mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-526338284.985057,-546598984.647536,-28206.1439776627,-4.34846025186564,-40302.7102815388,0.787978421871145,1.45154196249266,1.10598158231212,0.957777151097311,-0.95371729995971,1.11927545680928,0.350826911628581,0.649847504940629,1.10820870964759,-1.42209169746203,-232.5965473094,-4.85352123390818e-16,-53.9649892989405,71.1185398944649,262.88724934516
447.005025125628,-526627475.643711,-546856617.88434,-28217.9351216227,-4.34876971907098,-40329.4511460976,0.788601554675572,1.45281050941991,1.10711528743158,0.958744327599662,-0.954677042627997,1.119063325645,0.35083770121996,0.649818119352604,1.10786879436821,-1.42631705300008,-232.602335682765,-2.13031584980117e-15,-53.9775420546073,71.098761175982,262.931419189123
449.517587939699,-526915889.466742,-547113743.46879,-28229.6804306433,-4.34907733722276,-40356.0716814261,0.78922244959862,1.45407515027869,1.10824455533683,0.959707787430828,-0.95563310612265,1.11885258029085,0.35084843132116,0.649788902428048,1.10753109433548,-1.43055010028136,-232.608304683239,9.1460297514678e-17,-53.9907254799694,71.078251755827,262.975798859311
452.030150753769,-527203533.709716,-547370367.23839,-28241.3803500112,-4.34938312784937,-40382.5731411075,0.78984112810699,1.4553359189086,1.10936943032995,0.960667567319558,-0.956585526769294,1.11864320391454,0.350859102590032,0.649759852263876,1.10719558266433,-1.43479075490041,-232.614452246172,4.59502477737578e-17,-54.004537743201,71.0570141938969,263.020387068844
454.542713567839,-527490415.538372,-547626494.94633,-28253.0353182299,-4.34968711210946,-40408.9567586723,0.790457611342566,1.45659284868136,1.11048995602326,0.961623703426819,-0.957534340332327,1.11843517998124,0.350869715673546,0.649730966988908,1.10686223294452,-1.4390389331683,-232.620776352194,2.14423071818451e-17,-54.0189771003346,71.0350510027374,263.065182525006
457.05527638191,-527776542.030064,-547882132.263202,-28264.6457671594,-4.3499893108003,-40435.2237480291,0.791071920129103,1.45784597250967,1.11160617535385,0.962576231357686,-0.958479582026671,1.11822849224658,0.350880271208027,0.649702244763157,1.10653101922967,-1.44329455204017,-232.627275026271,8.81789251303435e-18,-54.0340418905887,71.0123646484969,263.110183929827
459.56783919598,-528061920.175177,-548137284.77867,-28276.2121221535,-4.35028974436592,-40461.3753038838,0.791684074978751,1.45909532285584,1.11271813059774,0.963525186172926,-0.959421286529214,1.11802312475009,0.350890769819393,0.649673683777148,1.10620191602659,-1.44755752905777,-232.633946336806,6.57528666296322e-17,-54.0497305365468,70.9889575517672,263.155389979703
462.08040201005,-528346556.878518,-548391958.003109,-28287.7348021922,-4.350588432905,-40487.4126021474,0.792294096098394,1.46034093174026,1.1138258633836,0.964470602400271,-0.960359487989953,1.11781906180862,0.350901212123377,0.649645282251244,1.10587489828495,-1.45182778229038,-232.640788394766,-8.20824922884479e-18,-54.0660415432916,70.9648320884635,263.200799365223
464.592964824121,-528630458.960684,-548646157.369187,-28299.2142200119,-4.35088539617858,-40513.336800333,0.792902003395837,1.46158283074959,1.11492941470622,0.965412514045405,-0.961294220042842,1.11761628801006,0.350911598725749,0.649617038434994,1.10554994138717,-1.45610523027728,-232.647799352848,-2.81224951825524e-17,-54.0829734966977,70.9399905906328,263.246410771184
467.105527638191,-528913633.15941,-548899888.233418,-28310.6507822314,-4.35118065361752,-40539.1490379427,0.793507816485836,1.46282105104486,1.11602882493956,0.966350954602659,-0.962225515816369,1.11741478820724,0.350921930222529,0.649588950606503,1.10522702113866,-1.46038979196978,-232.654977404675,1.39845295518815e-17,-54.1005250620148,70.9144353472794,263.292222876547
469.618090452261,-529196086.130883,-549153155.877673,-28322.0448894752,-4.35147422432977,-40564.8504368437,0.794111554695964,1.46405562336928,1.11712413384944,0.967285957065436,-0.963153407943847,1.11721454751193,0.350932207200195,0.649561017071812,1.10490611375831,-1.46468138667453,-232.662320784028,2.95380903589006e-17,-54.1186949842556,70.8881686051489,263.338234354026
472.130653266332,-529477824.451046,-549405965.51065,-28333.3969364933,-4.35176612710745,-40590.442101635,0.794713237072343,1.46528657805596,1.11821538060597,0.96821755393636,-0.964077928573451,1.11701555128907,0.350942430235888,0.649533236164302,1.10458719586921,-1.46897993399713,-232.669827764108,4.22018191166243e-17,-54.1374820854614,70.8611925694962,263.384443870335
474.643216080402,-529758854.616871,-549658322.269315,-28344.7073122784,-4.35205638043372,-40615.9251200044,0.795312882385218,1.46651394503534,1.11930260379559,0.969145777237178,-0.964999109377996,1.11681778515113,0.350952599897607,0.649505606244105,1.10427024448971,-1.47328535378614,-232.677496656832,3.12455989629772e-17,-54.1568852649731,70.8335094048397,263.43085008581
477.155778894472,-530039183.047611,-549910231.220296,-28355.9764001796,-4.35234500248948,-40641.3005630765,0.7959105091344,1.46773775384256,1.1203858414329,0.970070658518402,-0.965916981564467,1.11662123495263,0.350962716744404,0.649478125697539,1.10395523702461,-1.47759756607833,-232.685325812161,1.26896379310644e-15,-54.1769034978763,70.8051212356881,263.477451654421
479.668341708543,-530318816.086036,-550161697.361254,-28367.2045780138,-4.35263201115988,-40666.5694857512,0.796506135554573,1.46895803362461,1.12146513097207,0.970992228868706,-0.966831575883305,1.1164258867848,0.350972781326567,0.649450792936556,1.10364215125672,-1.48191649104509,-232.693313617456,9.81300797639567e-15,-54.1975358339629,70.7760301472576,263.524247223677
482.180904522613,-530597759.999639,-550412725.622215,-28378.3922181743,-4.35291742404068,-40691.7329270338,0.797099779620466,1.47017481314728,1.12254050931804,0.971910518924098,-0.967742922637469,1.11623172697043,0.350982794185808,0.649423606398197,1.10333096533851,-1.48624204891078,-232.701458496871,1.63500687444477e-17,-54.2187813976843,70.7462381861576,263.571235434341
484.693467336683,-530876020.981829,-550663320.866867,-28389.5396877359,-4.35320125844437,-40716.7919103572,0.7976914590519,1.47138812080204,1.12361201283746,0.972825558876851,-0.968651051691259,1.11603874205877,0.350992755855436,0.649396564544074,1.10302165778411,-1.49057415995982,-232.709758910771,6.68976253532846e-16,-54.2406393866481,70.7157473610682,263.618414920439
487.206030150754,-531153605.153098,-550913487.893833,-28400.6473485587,-4.35348353140627,-40741.7474438951,0.798281191318709,1.47259798461268,1.12467967736925,0.973737378484219,-0.969555992478929,1.11584691882066,0.351002666860532,0.649369665859856,1.10271420746146,-1.49491274441138,-232.718213355189,5.92205564113955e-16,-54.2631090707873,70.6845596434122,263.665784309142
489.718592964824,-531430518.562173,-551163231.437907,-28411.7155573885,-4.35376425969027,-40766.6005208678,0.798868993645547,1.47380443224182,1.12574353823502,0.974646007076932,-0.970457774013089,1.11565624424377,0.351012527718117,0.649342908854768,1.10240859358468,-1.49925772240293,-232.726820361307,3.22538867766077e-15,-54.2861897917918,70.6526769679878,263.713342220595
492.231155778895,-531706767.187144,-551412556.171259,-28422.7446659548,-4.35404345979463,-40791.3521198401,0.799454883016569,1.47500749099733,1.12680363024916,0.97555147356749,-0.971356424892889,1.11546670552787,0.351022338937318,0.64931629206111,1.10210479570661,-1.5036090139177,-232.735578494975,3.13754249434419e-15,-54.3098809626622,70.6201012335934,263.761087267732
494.743718592965,-531982356.936573,-551661466.704622,-28433.7350210667,-4.35432114795746,-40816.0032050121,0.800038876180009,1.47620718783854,1.12785998772871,0.976453806458248,-0.972251973312016,1.11527829008041,0.351032101019524,0.649289814033784,1.10180279371166,-1.50796653873475,-232.744486356255,-2.75273526202865e-15,-54.3341820664234,70.5868343036479,263.809018056258
497.256281407035,-532257293.650591,-551909967.588437,-28444.6869647065,-4.35459734016217,-40840.5547265021,0.800620989652641,1.47740354938233,1.12891264450294,0.977353033849302,-0.973144447066485,1.11509098551201,0.351041814458547,0.64926347334983,1.1015025678087,-1.51233021637609,-232.753542579003,-1.79278403943886e-15,-54.359092655876,70.5528780067837,263.857133184431
499.768844221106,-532531583.101963,-552158063.313979,-28455.6008341209,-4.35487205214269,-40865.0076206237,0.801201239724134,1.4785966019091,1.12996163392281,0.978249183446195,-0.974033873562252,1.11490477963224,0.351051479740774,0.649237268607979,1.10120409852423,-1.51669996603065,-232.762745830485,-6.07631390526235e-16,-54.3846123525772,70.5182341374226,263.905431243005
502.281407035176,-532805230.997152,-552405758.314455,-28466.4769619098,-4.35514529938868,-40889.3628101546,0.801779642461309,1.47978637136859,1.13100698887005,0.979142282567421,-0.974920279822632,1.11471966044539,0.351061097345309,0.649211198428218,1.10090736669572,-1.52107570650685,-232.772094811017,8.92780416449833e-16,-54.4107408468279,70.4829044563568,263.953910814958
504.793969849246,-533078242.977352,-552653056.966079,-28477.3156761138,-4.35541709715045,-40913.6212046,0.802356213712291,1.48097288338559,1.13204874176615,0.980032358151765,-0.975803692495553,1.11453561614643,0.351070667744127,0.649185261451357,1.10061235346508,-1.52545735616677,-232.781588253651,5.94558618163573e-16,-54.4374778964927,70.4468906912891,264.002570475486
507.306532663317,-533350624.619506,-552899963.589114,-28488.1173002985,-4.35568746044388,-40937.783700449,0.80293096911056,1.48215616326551,1.13308692458105,0.98091943676546,-0.976684137860622,1.11435263511703,0.351080191402206,0.649159456338618,1.10031904027236,-1.52984483286624,-232.791224923886,-1.98100592338643e-16,-54.4648233267038,70.4101945373765,264.051408791801
509.819095477387,-533622381.437315,-553146482.448898,-28498.8821536381,-4.35595640405516,-40961.8511814249,0.803503924078916,1.48333623599986,1.13412156884168,0.98180354460917,-0.977561641836036,1.11417070592168,0.351089668777671,0.649133781771226,1.10002740884953,-1.53423805388865,-232.801003619423,2.08610049447762e-15,-54.492777029152,70.3728176577565,264.100424323022
512.331658291457,-533893518.882222,-553392617.756842,-28509.6105509955,-4.35622394254541,-40985.82451873,0.804075093833344,1.48451312627152,1.13515270564029,0.982684707524819,-0.978436229985322,1.11398981730394,0.351099100321927,0.649108236450015,1.09973744121452,-1.53863693587407,-232.810923169953,9.63620463108554e-15,-54.5213389619108,70.3347616840683,264.149615619961
514.844221105528,-534164042.344385,-553638373.671411,-28520.3028030023,-4.35649009025525,-41009.7045712832,0.804644493386792,1.48568685846006,1.13618036564249,0.983562951002249,-0.979307927523921,1.11380995818278,0.351108486479789,0.649082819095044,1.09944911966531,-1.54304139476555,-232.820982436984,-3.27825447985938e-14,-54.5505091488097,70.2960282169448,264.198981225007
517.356783919598,-534433957.153629,-553883754.299068,-28530.9592161355,-4.35675486130912,-41033.4921859536,0.805212137552863,1.48685745664676,1.13720457909527,0.984438300185731,-0.98017675932562,1.11363111764897,0.351117827689608,0.649057528445213,1.09916242677426,-1.54745134570035,-232.831180313708,-5.85486404548815e-15,-54.5802876786132,70.2566188265009,264.248519672051
519.869346733668,-534703268.580387,-554128763.695218,-28541.580092793,-4.35701826961965,-41057.1881977873,0.805778040949422,1.48802494461965,1.13822537583468,0.985310779880317,-0.981042749928831,1.1134532849616,0.351127124383401,0.649032363257906,1.0988773453825,-1.55186670299965,-232.841515724913,-7.19048009223624e-17,-54.6106747050316,70.2165350528193,264.29822948624
522.381909547739,-534971981.836631,-554373405.86511,-28552.1657313678,-4.35728032889182,-41080.7934302295,0.806342218002117,1.48918934587842,1.13924278529342,0.986180414558048,-0.981905923542726,1.11327644954471,0.351136376986966,0.649007322308622,1.09859385859454,-1.55628738003323,-232.851987626937,5.05245271205276e-15,-54.6416704462877,70.1757784064121,264.348109183828
524.894472361809,-535240102.076774,-554617684.764735,-28562.7164263196,-4.35754105262703,-41104.3086953409,0.806904682947824,1.4903506836392,1.14025683650821,0.987047228364022,-0.982766304053233,1.11310060098392,0.351145585920008,0.648982404390632,1.09831194977293,-1.56071328915715,-232.862595007671,-2.32834578240089e-16,-54.6732751845246,70.1343503686661,264.398157272068
527.407035175879,-535507634.398573,-554861604.30169,-28573.2324682453,-4.35780045412712,-41127.7347940096,0.807465449838014,1.49150898083921,1.14126755812702,0.987911245122317,-0.98362391502889,1.11292572902325,0.351154751596247,0.648957608314637,1.09803160253315,-1.56514434164994,-232.873336886607,-3.06793916182213e-16,-54.7054892655897,70.0922523922979,264.448372249018
529.91959798995,-535774583.844009,-555105168.336038,-28583.7141439481,-4.35805854649823,-41151.0725161575,0.808024532542043,1.49266426014143,1.1422749784161,0.988772488341781,-0.984478779726567,1.11275182356193,0.351163874423541,0.648932932908431,1.09775280073853,-1.56958044759484,-232.884212314946,-8.72235160792858e-16,-54.7383130985496,70.0494859017859,264.49875260341
532.43216080402,-536040955.400157,-555348380.681128,-28594.1617365047,-4.35831534265463,-41174.3226409424,0.808581944750364,1.49381654393903,1.14327912526689,0.989630981221696,-0.985330921097061,1.11257887465133,0.351172954803986,0.648908377016577,1.09747552849536,-1.57402151581612,-232.895220375757,2.29103381799753e-15,-54.7717471554408,70.0060522937776,264.549296814483
534.94472361809,-536306754.000046,-555591245.104411,-28604.575525331,-4.35857085532241,-41197.485936955,0.809137699977679,1.49496585435979,1.14428002620276,0.990486746657301,-0.986180361790562,1.11240687249198,0.351181993134033,0.648883939500092,1.09719977014808,-1.57846745375653,-232.906360184196,3.11789837996932e-14,-54.8072683409952,69.9618866504811,264.599739461788
537.457286432161,-536571984.523499,-555833765.328291,-28614.9557862463,-4.35882509704308,-41220.5631624118,0.809691811566005,1.49611221327044,1.14527770838554,0.991339807245207,-0.987027124161994,1.11223580743059,0.351190989804587,0.648859619236135,1.09692551027464,-1.58291816737065,-232.917630887798,-1.62514276571331e-15,-54.8404521019142,69.9171895181924,264.650869697719
539.969849246231,-536836651.797969,-556075945.030774,-28625.3027915367,-4.35907808017712,-41243.5550653432,0.810244292687688,1.49725564228084,1.14627219862203,0.992190185288675,-0.987871230276241,1.11206566995727,0.351199945201113,0.648835415117701,1.09665273368189,-1.58737356105969,-232.92903166683,-5.93563236488657e-15,-54.8757163301231,69.8717623225687,264.701897233843
542.482412060302,-537100760.59936,-556317787.846366,-28635.6168100162,-4.35932981690743,-41266.4623837777,0.81079515634834,1.49839616274815,1.1472635233702,0.993037902802789,-0.988712701913252,1.11189645070267,0.351208859703738,0.64881132605333,1.09638142540117,-1.59183353750688,-232.940561734728,7.94713013998576e-16,-54.9115972541851,69.8256736688843,264.753081467866
544.994974874372,-537364315.652834,-556559297.366748,-28645.8981070867,-4.35958031924267,-41289.2858459217,0.811344415389714,1.49953379578086,1.14825170874543,0.993882981519505,-0.989551560573038,1.11172814043528,0.351217733687346,0.648787350966815,1.09611157068396,-1.59629799756725,-232.952220338611,2.18462241898822e-15,-54.948091698076,69.7789244777074,264.80442180626
547.507537688442,-537627321.633614,-556800477.141521,-28656.1469447975,-4.35982959902058,-41312.0261703349,0.811892082492524,1.50066856224279,1.14923678052646,0.994725442892595,-0.990387827480551,1.11156073005881,0.351226567521675,0.648763488796919,1.09584315499759,-1.60076684014276,-232.964006759893,7.31475820812757e-16,-54.9852005064955,69.7315159870682,264.855916667668
550.020100502513,-537889783.167774,-557041330.678918,-28666.3635819023,-4.36007766791117,-41334.6840661027,0.812438170179187,1.50180048275694,1.15021876416127,0.995565308102479,-0.991221523590465,1.11139421060955,0.351235361571414,0.648739738497105,1.09557616402118,-1.60523996203502,-232.975920314994,1.88364174649169e-15,-55.0229245854221,69.68344940984,264.907564460048
552.532663316583,-538151704.833014,-557281861.446501,-28676.5482739156,-4.36032453741987,-41357.2602330041,0.812982690816527,1.50292957770933,1.15119768477288,0.99640259806095,-0.992052669591844,1.11122857325385,0.351244116196289,0.648716099035256,1.09531058364151,-1.60971725778729,-232.987960356157,-1.61201216699789e-16,-55.0612649020928,69.6347259341208,264.959363580459
555.045226130653,-538413091.159435,-557522072.87185,-28686.7012731682,-4.36057021889055,-41379.7553616757,0.813525656618402,1.5040558672527,1.15217356716491,0.997237333415799,-0.992881285912714,1.11106380928565,0.351252831751158,0.648692569393421,1.09504639994916,-1.61419861952759,-233.000126272394,1.16923064451486e-14,-55.1002224849947,69.5853467235084,265.011312414875
557.557788944724,-538673946.630302,-557761968.343224,-28696.8228288606,-4.36081472350858,-41402.1701337724,0.814067079648288,1.50517937131022,1.15314643582712,0.99806953455534,-0.993707392724533,1.11089991012408,0.351261508586095,0.648669148567554,1.09478359923459,-1.61868393676951,-233.012417490564,-2.2544390840557e-15,-55.1397984230098,69.5353129175331,265.063409338109
560.070351758794,-538934275.682798,-558001551.210223,-28706.913187116,-4.36105806230369,-41424.5052221247,0.814606971821799,1.50630010957905,1.1541163149408,0.998899221612833,-0.994531009946566,1.11073686731109,0.351270147046479,0.648645835567262,1.0945221679844,-1.62317309624852,-233.024833476609,-2.8588539359279e-15,-55.1799938667886,69.4846256318523,265.115652713374
562.582914572864,-539194082.70877,-558240824.784423,-28716.9725910322,-4.36130024615286,-41446.7612908923,0.815145344909161,1.50741810153385,1.15508322838402,0.999726414470818,-0.995352157250164,1.11057467250913,0.351278747473075,0.648622629415559,1.09426209287765,-1.62766598167875,-233.037373736953,-4.5668049335441e-15,-55.2208100270658,69.433285958673,265.168040892381
565.095477386935,-539453372.055472,-558479792.34001,-28727.0012807318,-4.36154128578312,-41468.9389957143,0.815682210537628,1.50853336643022,1.15604719973675,1.00055113276535,-0.996170854062955,1.11041331749894,0.351287310202115,0.648599529148627,1.09400336078227,-1.63216247353409,-233.050037820101,2.58475850782722e-14,-55.262248175794,69.3812949669849,265.220572214927
567.608040201005,-539712148.026303,-558718457.114387,-28736.9994934116,-4.36178119177423,-41491.0389838562,0.816217580193847,1.50964592330813,1.15700825228597,1.00137339589015,-0.996987119572941,1.11025279417732,0.351295835565384,0.648576533815579,1.09374595875155,-1.63666244880703,-233.062825318445,-3.74267298708134e-14,-55.3043096454067,69.3286537028986,265.273245008828
570.120603015075,-539970414.881531,-558956822.308782,-28746.9674633916,-4.36201997456141,-41513.0618943541,0.816751465226184,1.51075579099515,1.15796640903056,1.00219322300065,-0.997800972732513,1.11009309455497,0.351304323890289,0.648553642478231,1.09348987402073,-1.64116578067347,-233.075735870329,8.98486508378832e-16,-55.3469958293335,69.2753631899107,265.326057589616
572.633165829146,-540228176.83903,-559194891.088836,-28756.9054221619,-4.36225764443788,-41535.0083581548,0.817283876846984,1.51186298810977,1.15892169268616,1.00301063301801,-0.998612432262379,1.10993421075446,0.351312775499946,0.648530854210875,1.09323509400359,-1.64567233826653,-233.088769162383,2.67373361289255e-15,-55.390308181205,69.2214244292081,265.379008260499
575.145728643216,-540485438.074997,-559432666.585176,-28766.8135984294,-4.36249421155749,-41556.8789982544,0.817814826134799,1.51296753306457,1.15987412568984,1.00382564463295,-0.999421516655406,1.10977613500808,0.351321190713245,0.648508168100063,1.09298160628926,-1.65018198626494,-233.101924932178,1.1295415894615e-15,-55.434248216007,69.1668383999337,265.432095311916
577.658291457286,-540742202.724678,-559670151.893988,-28776.6922181634,-4.36272968593712,-41578.6744298324,0.818344324036563,1.51406944406931,1.16082373020481,1.00463827630959,-1.00022824418039,1.10961885965593,0.351329569844932,0.648485583244387,1.09272939863895,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.4788175091564,69.1116060594454,265.485317021538
580.170854271357,-540998468.586743,-559907350.077564,-28786.5415046397,-4.36296407745919,-41600.3952603838,0.818872381369725,1.51516873913402,1.16177052812489,1.0054485462892,-1.00103263288574,1.10946237714389,0.351337913205675,0.648463098754273,1.09247845898285,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.5240176970717,69.0557283436046,265.538671653933
582.683417085427,-541254233.200179,-560144264.164847,-28796.3616784848,-4.36319739587401,-41622.0420898486,0.819399008824336,1.51626543607201,1.16271454107898,1.00625647259381,-1.00183470060309,1.10930668002175,0.351346221102135,0.648440713751771,1.09222877541709,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.5698504768506,68.9992061669982,265.592157460453
585.195979899498,-541509500.250584,-560380897.151965,-28806.1529577183,-4.3634296508021,-41643.6155107377,0.819924216965095,1.51735955250282,1.1636557904354,1.00706207302981,-1.00263446495082,1.10915176094131,0.351354493837038,0.648418427370358,1.0919803362007,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.6163176068263,68.9420404232083,265.645772678901
587.708542713568,-541764273.384222,-560617252.002747,-28815.9155577948,-4.3636608517365,-41665.1161082571,0.820448016233353,1.51845110585507,1.16459429730614,1.00786536519145,-1.00343194333756,1.10899761265458,0.351362731709238,0.648396238754738,1.09173312975276,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.663420906412,68.8842319850593,265.69951553337
590.221105527638,-542018556.208599,-560853331.649239,-28825.6496916451,-4.36389100804498,-41686.5444604288,0.820970416949078,1.51954011336936,1.16553008255101,1.00866636646428,-1.00422715296552,1.10884422801195,0.351370935013786,0.648374147060651,1.09148714464945,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.7111622562283,68.8257817048288,265.753384234024
592.733668341709,-542272352.293027,-561089138.992201,-28835.3555697162,-4.36412012897222,-41707.9011382095,0.821491429312777,1.52062659210101,1.16646316678178,1.0094650940285,-1.00502011083388,1.10869159996047,0.351379104041991,0.648352151454683,1.09124236962136,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.7595435983412,68.7666904145059,265.807376976837
595.246231155779,-542525665.169187,-561324676.901597,-28845.0334000109,-4.36434822364197,-41729.1867056071,0.822011063407383,1.52171055892279,1.16739357036611,1.01026156486224,-1.00581083374198,1.10853972154211,0.351387239081487,0.648330251114083,1.09099879355064,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.8085669362616,68.7069589259981,265.861491943404
597.758793969849,-542778498.331669,-561559948.217079,-28854.683388126,-4.36457530105908,-41750.401719794,0.822529329200104,1.52279203052763,1.16832131343154,1.01105579574484,-1.00659933829256,1.10838858589213,0.351395340416292,0.648308445226579,1.09075640546845,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.8582343352451,68.6465880313447,265.915727300675
600.27135678392,-543030855.238521,-561794955.748453,-28864.3057372908,-4.36480137011163,-41771.5467312191,0.823046236544229,1.52387102343124,1.16924641586925,1.01184780325994,-1.00738564089487,1.1082381862374,0.35140340832687,0.648286732990205,1.09051519455223,-1.65469458453907,-233.115202971261,-2.59823375454729e-15,-55.9085479228206,68.5855785029442,265.970081200647
602.78391959799,-543283418.907057,-562029702.276146,-28873.9006484035,-4.36502643957284,-41792.6222837167,0.823561795180913,1.52494755397465,1.17016889733789,1.01263760379864,-1.00816975776772,1.10808851589481,0.351411443090187,0.648265113613126,1.09027515012322,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-55.9595098882629,68.523931093747,266.024551780273
605.29648241206,-543534975.586932,-562264190.551656,-28883.4683200679,-4.36525051810309,-41813.6289146133,0.824076014740907,1.52602163832683,1.17108877726725,1.01342521356249,-1.0089517049425,1.1079395682697,0.351419444979774,0.648243586313468,1.09003626164392,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-56.0111224835016,68.4616465374587,266.079137161077
607.809045226131,-543786067.206141,-562498423.297997,-28893.0089486291,-4.36547361425183,-41834.5671548329,0.824588904746272,1.52709329248708,1.17200607486184,1.01421064856651,-1.00973149826611,1.10779133685434,0.35142741426578,0.648222150319153,1.08979851871565,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-56.0633880229174,68.3987255487378,266.133835448989
610.321608040201,-544036697.076423,-562732403.210135,-28902.5227282081,-4.36569573645941,-41855.4375289992,0.825100474612049,1.52816253228754,1.17292080910448,1.01499392464206,-1.01050915340385,1.10764381522641,0.351435351215027,0.648200804867734,1.08956191107616,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-56.1163088840189,68.3351688233825,266.188644734009
612.834170854271,-544286868.475804,-562966132.955411,-28912.0098507366,-4.36591689305898,-41876.2405555365,0.825610733647898,1.52922937339557,1.17383299875971,1.01577505743975,-1.01128468584223,1.10749699704754,0.351443256091068,0.64817954920624,1.08932642859726,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-56.1698875074658,68.2709770385172,266.243563089996
615.346733668342,-544536584.649101,-563199615.173969,-28921.4705059899,-4.36613709227824,-41896.9767467683,0.826119691059709,1.53029383131607,1.17474266237727,1.01655406243219,-1.01205811089179,1.10735087606186,0.351451129154237,0.648158382591015,1.08909206128254,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-56.2241263972497,68.2061508527621,266.298588574436
617.859296482412,-544785848.808418,-563432852.479156,-28930.9048816205,-4.36635634224122,-41917.6466090138,0.82662735595118,1.53135592139385,1.17564981829538,1.01733095491679,-1.01282944368974,1.10720544609463,0.351458970661705,0.64813730428757,1.08885879926513,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-56.279028121461,68.1406909064082,266.353719228071
620.371859296482,-545034664.133646,-563665847.45793,-28940.3131631897,-4.36657465097001,-41938.2506426825,0.827133737325362,1.53241565881585,1.17655448464401,1.01810575001843,-1.01359869920269,1.10706070105079,0.351466780867525,0.64811631357043,1.08862663280548,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-56.3345953121851,68.0745978216019,266.408953074717
622.884422110553,-545283033.772943,-563898602.671258,-28949.6955342001,-4.36679202638643,-41958.7893423675,0.827638844086178,1.5334730586134,1.17745667934813,1.01887846269209,-1.01436589222926,1.10691663491369,0.351474560022689,0.648095409722988,1.08839555228922,-1.69994751798328,-233.254709635635,3.48015700846754e-14,-56.390830666293,68.0078722024841,266.464288120901
625.396984924623,-545531605.042969,-564131120.654501,-28959.0521761259,-4.36700847631372,-41979.2631969359,0.828142685039912,1.53452813566436,1.17835642013081,1.01964910772547,-1.01513103740259,1.10677324174373,0.351482308375172,0.648074592037363,1.08816554822505,-1.74074977531734,-233.391034990557,-2.54399641431027e-16,-56.4477369452058,67.9405146353631,266.519722355696
627.909547738694,-545779241.358507,-564363403.91779,-28968.3832684441,-4.3672240084781,-41999.6726896188,0.828645268896669,1.53558090469535,1.17925372451633,1.02041769974152,-1.01589414919289,1.10663051567704,0.351490026169983,0.648053859814255,1.08793661124266,-1.74074977531734,-233.391034990557,-2.54399641431027e-16,-56.5053169759926,67.872525688856,266.575253750292
630.422110552764,-546026442.258408,-564595454.946409,-28977.6889886637,-4.36743863051043,-42020.0182980979,0.829146604271807,1.53663138028379,1.18014860983319,1.02118425320092,-1.01665524190992,1.10648845092428,0.351497713649212,0.648033212362815,1.08770873209074,-1.74074977531734,-233.391034990557,-2.54399641431027e-16,-56.5635736512362,67.8039059140459,266.630880257811
632.934673366834,-546273210.768942,-564827276.201152,-28986.9695123555,-4.3676523499477,-42040.3004945919,0.829646699687345,1.53767957685999,1.18104109321708,1.02194878240455,-1.01741432970538,1.10634704176934,0.351505371052074,0.648012649000498,1.08748190163494,-1.74074977531734,-233.391034990557,-2.54399641431027e-16,-56.6225099298894,67.7346558446291,266.686599812915
635.447236180905,-546519549.887814,-565058870.118689,-28996.2250131809,-4.36786517423459,-42060.5197459404,0.830145563573341,1.53872550870921,1.1819311916138,1.02271130149588,-1.01817142657527,1.10620628256815,0.351512998614958,0.647992169052945,1.087256110856,-1.74074977531734,-233.391034990557,-2.54399641431027e-16,-56.6821288376977,67.6647759970364,266.742410331513
637.959798994975,-546765462.58474,-565290239.111916,-29005.4556629198,-4.36807711072497,-42080.6765136866,0.830643204269246,1.53976918997365,1.18281892178211,1.02347182446332,-1.01892654636228,1.10606616774748,0.351520596571468,0.647971771853838,1.0870313508478,-1.74074977531734,-233.391034990557,-2.54399641431027e-16,-56.7424334665791,67.5942668705847,266.798309710674
640.472361809045,-547010951.802048,-565521385.570301,-29014.6616314987,-4.36828816668334,-42100.7712541577,0.831139630025233,1.5408106346544,1.18370430029651,1.02423036514251,-1.01967970275798,1.10592669180381,0.351528165152468,0.647951456744786,1.08680761281552,-1.74074977531734,-233.391034990557,-2.54399641431027e-16,-56.8034269772126,67.5231289475931,266.854295827872
