mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-148425601.606727,-148684582.230614,-55102.869342538,180.165538366438,-11731.892851458,10.3305849446957,0.374084473959487,2.10262230559264,0.0250851145035352,0.0178423839754508,0.990093435874174,0.350003900907742,0.652108903192897,1.13519629769807,4.80468159258229,243.771969775602,-0.845140223585923,-13.6661865465564,230.991762682172,6.48923737183195e-14
291.226130653266,-148872909.369533,-149100334.222106,-55290.3415322356,180.217585806617,-11761.4561745608,10.3999558134719,0.374713209677627,2.11128955592067,0.0251491240096337,0.0178819036482583,0.989711857067621,0.350020370938964,0.652063259253621,1.13463481638637,5.04843906465051,243.748178634819,-0.844562761594763,-13.5510060469202,231.179877443241,3.14523883156179e-14
293.738693467337,-149320242.795973,-149515777.450363,-55478.1103871087,180.269356260684,-11790.9663634045,10.4696674487876,0.375345940473876,2.11996977598454,0.0252130055881877,0.0179213715438206,0.98933407153781,0.350036701778465,0.65201801688229,1.13407898015896,5.2960782032138,243.723681393163,-0.843314532535382,-13.4336352316528,231.368571982223,3.17193757675915e-14
296.251256281407,-149767667.588399,-149930937.894005,-55666.1865838209,180.320854910527,-11820.4253497749,10.5397249425779,0.375982637953324,2.12866347275308,0.0252767637148194,0.0179607901264409,0.988960009083298,0.350052895778424,0.651973169154768,1.13352868390733,5.5479275043173,243.698401539374,-0.84138535277995,-13.3141751166114,231.557943919061,6.74333434723589e-14
298.763819095477,-150213779.479712,-150345841.705133,-55854.5807394591,180.372086814101,-11849.8350310408,10.6101334189706,0.376623275212691,2.13737115004082,0.0253404027840071,0.0180001618199206,0.988589601389364,0.350068955231738,0.651928709323783,1.13298382535965,5.77941936608061,243.674796556582,-0.839016405219786,-13.1927256416182,231.748076505985,4.55329416126226e-14
301.276381909548,-150652062.24253,-150760515.200412,-56043.3034163111,180.423056909613,-11879.197271411,10.6808980359382,0.377267826791743,2.14609330874304,0.0254039271120648,0.0180394890090981,0.988222781961818,0.350084882374,0.651884630812971,1.13244430498095,5.88105661263392,243.664210868422,-0.837687546928612,-13.0693859519555,231.939041504149,2.63679460594972e-16
303.788944723618,-151097118.07011,-151174984.857558,-56232.3651265118,180.473770019524,-11908.5139031442,10.7520239869411,0.377916268627047,2.15483044706418,0.0254673409400075,0.0180787740413323,0.987859486063666,0.350100679385395,0.651840927211161,1.13191002587755,6.09595669569315,243.640635472338,-0.833906429335474,-12.9442545855317,232.130901457049,-2.2982443584105e-14
306.301507537688,-151533482.10264,-151589277.316092,-56421.7763365631,180.524230854394,-11937.7867277123,10.8235165025633,0.378568578007944,2.16358306073985,0.025530648436308,0.0181180192279303,0.987499650654481,0.350116348392519,0.651797592266899,1.13138089370571,6.16982804618997,243.632304052854,-0.832380731805197,-12.8174295885834,232.323711511581,-6.30466331332811e-16
308.814070351759,-151982562.358736,-152003419.381543,-56611.5474717364,180.574444016568,-11967.0175169218,10.8953808521429,0.379224733534617,2.17235164325281,0.0255938536995515,0.0181572268455238,0.98714321433235,0.350131891470123,0.651754619883197,1.13085681658402,6.44700249565242,243.598963556371,-0.825256634752027,-12.6890085767107,232.517520894406,-1.07929611184776e-15
311.326633165829,-152414083.604953,-152417438.032452,-56801.6889203635,180.624414003715,-11996.2080139936,10.9676223453978,0.379884715078163,2.1811366860432,0.0256569607609923,0.0181963991373963,0.986790117278262,0.350147310642786,0.651712004112497,1.13033770500965,6.44700249565242,243.598963556371,-0.825256634752027,-12.5590887538284,232.712374121816,5.39280976826318e-14
313.8391959799,-152867289.948537,-152831360.429691,-56992.2110380229,180.674145212232,-12025.3599346029,11.0402463340503,0.380548503742554,2.18993867871352,0.025719973587017,0.0182355383147631,0.986440301202823,0.350162607886524,0.651669739151833,1.12982347177792,6.78047037095448,243.554365484667,-0.813721280182861,-12.427766898607,232.908312000768,-7.97048130981115e-15
316.35175879397,-153298603.527655,-153245213.927728,-57183.1241516265,180.723641940502,-12054.4749678837,11.1132582134497,0.381216081828397,2.19875810922845,0.0257828960815189,0.0182746465580074,0.986093709295169,0.350177785130329,0.651627819338196,1.12931403190541,6.78047037095448,243.554365484667,-0.813721280182861,-12.2951393257967,233.10537246418,-2.55521927268861e-14
318.86432160804,-153755148.176438,-153659026.087524,-57374.4385634144,180.772908392039,-12083.5547773957,11.1866634241966,0.381887432798412,2.20759546410999,0.0258457320881892,0.0183137260178731,0.985750286173987,0.350192844257657,0.651586239144073,1.12880930255606,7.15226078319042,243.499486544431,-0.797531211090413,-12.1613018282885,233.303591273137,-1.98195501501999e-16
321.376884422111,-154186358.563823,-154072824.690847,-57566.1645548614,180.821948678497,-12112.6010020595,11.260467453769,0.382562541244531,2.21645122862807,0.0259084853927263,0.0183527788166179,0.985409977840523,0.350207787107846,0.65154499317317,1.1283092029704,7.15226078319042,243.499486544431,-0.797531211090413,-12.0263496044795,233.503002611056,-1.09577622455095e-16
323.889447236181,-154646670.269817,-154486505.053545,-57758.3123905017,180.870766822578,-12141.6152570577,11.334675838152,0.38324139285655,2.22532588698695,0.02597115972497,0.0183918070491276,0.985072731633502,0.35022261547749,0.651504076156298,1.12781365439761,7.56355703014525,243.433019058347,-0.775775824854853,-12.0263496044795,233.503002611056,-1.09577622455095e-16
326.402010050251,-155077885.463449,-154900493.553447,-57950.8923216765,180.919366760813,-12170.5991347069,11.4092941634729,0.38392397439225,2.23421992250771,0.0260337587609616,0.018430812783994,0.984738496185846,0.350237331121752,0.651463482947421,1.12732258003032,7.56355703014525,243.433019058347,-0.775775824854853,-11.753478289802,233.905534678715,1.73272502395563e-14
328.914572864322,-155535372.069339,-155314281.903593,-58143.9145902095,180.967752346253,-12199.5542052996,11.4843280676428,0.384610273648933,2.2431338178069,0.0260962861249352,0.0184697980645575,0.98440722138312,0.350251935755629,0.651423208519853,1.12683590494201,7.92117229873892,243.370766959059,-0.753470621392134,-11.753478289802,233.905534678715,1.73272502395563e-14
331.427135678392,-155966671.900309,-155728447.802099,-58337.3894320141,181.015927351051,-12228.4820179184,11.5597832420055,0.385300279436287,2.25206805497186,0.0261587453912429,0.018508764909917,0.984078858323625,0.350266431055173,0.651383247962606,1.12635355602688,7.92117229873892,243.370766959059,-0.753470621392134,-11.477271725065,234.313228048183,-1.6076641187185e-13
333.939698492462,-156428460.099363,-156142458.794504,-58531.3270806382,181.063895468949,-12257.3841012236,11.6356654329967,0.385993981550534,2.26102311573264,0.026221140086216,0.0185477153159077,0.983753359280043,0.350280818658662,0.65134359647687,1.12587546194211,8.31847762704407,243.294834211036,-0.723807409543488,-11.477271725065,234.313228048183,-1.6076641187185e-13
336.452261306533,-156859951.300743,-156556919.353364,-58725.7377707496,181.111660317674,-12286.261964216,11.7119804438122,0.386691370749792,2.26999948163095,0.0262834736899669,0.0185866512560487,0.98343067766259,0.350295100167726,0.651304249372633,1.12540155305235,8.31847762704407,243.294834211036,-0.723807409543488,-11.1984607714904,234.726342537533,-1.13817529068925e-14
338.964824120603,-157291501.821552,-156971270.155383,-58920.6317415662,181.159225441247,-12315.1170969743,11.7887341360895,0.387392438730605,2.27899763418619,0.0263457496381332,0.0186255746824625,0.983110767983581,0.350309277148436,0.651265202065418,1.1249317613764,8.31847762704407,243.294834211036,-0.723807409543488,-11.1984607714904,234.726342537533,-1.13817529068925e-14
341.477386934673,-157777815.432454,-157386145.381036,-59116.019240236,181.206594312206,-12343.9509713707,11.8659324316013,0.388097178105581,2.2880180550589,0.0264079713235668,0.0186644875267661,0.982793585823359,0.350323351132348,0.651226450073149,1.12446602053584,8.97378828473498,243.139295315315,-0.655231499421874,-10.917757562489,235.145146686286,4.35620051730311e-14
343.989949748744,-158209754.007565,-157801117.042656,-59311.9105251688,181.253770333756,-12372.7650417638,11.9435813139644,0.388805582382091,2.2970612262117,0.026470142097971,0.0187033917009366,0.98247908779752,0.350337323617514,0.651187989013132,1.12400426570575,8.97378828473498,243.139295315315,-0.655231499421874,-10.7769129941157,235.356770237259,2.82949047298916e-15
346.502512562814,-158641819.171551,-158216368.989389,-59508.3158693254,181.300756841829,-12401.5607456703,12.0216868303631,0.389517645941988,2.30612763006789,0.0265322652734879,0.0187422890981519,0.982167231525373,0.350351196069451,0.65114981459914,1.12354643356721,8.97378828473498,243.139295315315,-0.655231499421874,-10.6358523109044,235.569923917184,1.15965206240192e-14
349.015075376884,-159074031.663146,-158631932.653409,-59705.2455634655,181.347557107088,-12430.3395044174,12.1002550932908,0.390233364022289,2.31521774966808,0.0265943441242375,0.0187811815936073,0.981857975599588,0.350364969922079,0.65111192263861,1.12309246226161,8.97378828473498,243.139295315315,-0.655231499421874,-10.4946578690914,235.784646227121,3.08618144354083e-16
351.527638190955,-159506412.20455,-159047839.929363,-59902.70991936,181.394174336844,-12459.1027237755,12.1792922823088,0.390952732696797,2.32433206882469,0.0266563818878125,0.0188200710453098,0.981551279556974,0.350378646578622,0.651074309029938,1.12264229134667,8.97378828473498,243.139295315315,-0.655231499421874,-10.3534102914828,236.000977099496,-6.04002406157597e-15
354.040201005025,-160025156.278009,-159464123.199077,-60100.7192729685,181.440611676922,-12487.8517945724,12.2588046458252,0.391675748858607,2.33347107227481,0.0267183817667288,0.0188589592948506,0.981247103850329,0.350392227412481,0.651036969759875,1.1221958617541,9.8877174662453,242.844252621912,-0.495920414295205,-10.2121883884712,236.218957978362,1.69964937522103e-16
356.552763819096,-160444748.563928,-159880815.356934,-60299.2839875873,181.486872213446,-12516.5880932907,12.3387985028942,0.392402410203466,2.34263524583135,0.0267803469298348,0.0188978481681572,0.980945409821336,0.350405713768076,0.650999900901007,1.12175311574876,9.71958551521779,242.866116950908,-0.509113398460147,-10.0710690844427,236.438631886711,1.72989120232537e-14
359.065326633166,-160877823.750158,-160297949.835965,-60498.4144569703,181.53295897458,-12545.3129826481,12.4192802450371,0.393132715213957,2.35182507653274,0.0268422805136821,0.0189367394762259,0.980646159674435,0.350419106961652,0.650963098609334,1.12131399688943,9.71958551521779,242.866116950908,-0.509113398460147,-9.93012734982204,236.660043482337,1.95114449420424e-14
361.577889447236,-161311154.308137,-160715560.63468,-60698.1211084239,181.578874932196,-12574.0278121617,12.5002563380874,0.39386666314446,2.36104105279128,0.0269041856238569,0.0189756350158354,0.98034931645165,0.350432408282065,0.650926559121926,1.12087844999085,9.71958551521779,242.866116950908,-0.509113398460147,-9.78943613895193,236.883239103602,-6.40933769155349e-16
364.090452261307,-161744761.048918,-161133682.34466,-60898.4144058826,181.624623003494,-12602.7339186977,12.5817333240594,0.394604254006877,2.37028366454029,0.0269660653362776,0.0190145365702431,0.980054844008318,0.350445618991539,0.650890278754667,1.12044642108726,9.71958551521779,242.866116950908,-0.509113398460147,-9.64906633393913,237.108266806302,1.21627928105725e-14
366.603015075377,-162178664.798157,-161552350.178956,-61099.3048529639,181.670206052565,-12631.4326270058,12.6637178230432,0.395345488557075,2.37955340338026,0.0270279226984559,0.0190534459098641,0.979762706989675,0.350458740326391,0.650854253900067,1.1200178573972,9.71958551521779,242.866116950908,-0.509113398460147,-9.50908669454499,237.335176392729,-4.96758661866183e-15
369.115577889447,-162612886.401208,-161971600.00132,-61300.8029960083,181.715626891899,-12660.1252502406,12.7462165351264,0.396090368282028,2.38885076272399,0.0270897607307267,0.0190923647929338,0.979472870808292,0.350471773497742,0.650818481025165,1.11959270728952,9.71958551521779,242.866116950908,-0.509113398460147,-9.36956381417781,237.564019433905,-1.65624606387858e-15
371.628140703518,-163047446.728231,-162391468.356331,-61502.9194271053,181.760888283854,-12688.813090469,12.8292362423445,0.396838895387627,2.39817623794097,0.0271515824274464,0.019131294966156,0.979185301622283,0.350484719692192,0.650782956669485,1.11917092025062,9.71958551521779,242.866116950908,-0.509113398460147,-9.23056208195614,237.79484928589,-6.9509742604828e-15
374.140703517588,-163482366.679331,-162811992.500436,-61705.6647871093,181.805992942062,-12717.4974391655,12.9127838106607,0.39759107278714,2.40753032650116,0.0272133907581609,0.0191702381653358,0.978899966314292,0.350497580072482,0.650747677443078,1.1187524468529,9.71958551521779,242.866116950908,-0.509113398460147,-9.09214365082636,238.027721100984,-1.48490503029302e-15
376.653266331658,-163917667.1897,-163233210.433978,-61909.0497686462,181.850943532802,-12746.1795776955,12.9968661919763,0.398346904090289,2.41691352811811,0.0272751886687462,0.0192091961159983,0.978616832471201,0.350510355778132,0.650712640024616,1.11833723872418,9.71958551521779,242.866116950908,-0.509113398460147,-8.9543684116419,238.262691834573,4.61842368659807e-14
379.165829145729,-164353369.234788,-163655160.934257,-62113.085119115,181.895742676325,-12774.8607777868,13.0814904261743,0.39910639359293,2.42632634489175,0.0273369790825207,0.0192481705339953,0.97833586836454,0.35052304792605,0.650677841159559,1.1179252485183,9.71958551521779,242.866116950908,-0.509113398460147,-8.81729397310589,238.499820248333,-1.88020340217716e-14
381.678391959799,-164789493.835496,-164077883.589672,-62317.7816436853,181.940392948133,-12803.5423019905,13.1666636431961,0.399869546267304,2.43576928145082,0.027398764901333,0.0192871631260979,0.978057042931573,0.350535657611132,0.650643277658381,1.11751642988665,9.71958551521779,242.866116950908,-0.509113398460147,-8.68097564745701,238.739166910407,-1.36844045762026e-15
384.190954773869,-165226062.063393,-164501418.835021,-62523.1502082948,181.984896880224,-12832.2254041312,13.2523930651528,0.400636367752853,2.44524284509515,0.027460549006624,0.0193261755905786,0.977780325757018,0.350548185906838,0.650608946394849,1.11711073745072,9.71958551521779,242.866116950908,-0.509113398460147,-8.54546644170571,238.980794193184,1.91772863782376e-16
386.70351758794,-165663095.04596,-164925807.988004,-62729.2017426466,182.029256962293,-12860.9113297475,13.338686008474,0.401406864347575,2.45474754593782,0.0275223342604663,0.0193652096177811,0.977505687055394,0.350560633865743,0.650574844304367,1.11670812677554,9.71958551521779,242.866116950908,-0.509113398460147,-8.41081705428926,239.224766269209,-5.8978818472248e-15
389.21608040201,-166113512.603841,-165351093.287017,-62935.9472432117,182.0734756429,-12889.6013165228,13.4255498860933,0.402181042999893,2.46428389704742,0.0275841235065811,0.01940426689068,0.97723309765396,0.350573002520083,0.650540968382367,1.11630855434408,9.82192684538084,242.765866313425,-0.407585142907736,-8.27707587691645,239.471149105773,-1.8234101464234e-15
391.72864321608,-166551359.158447,-165777317.93029,-63143.3977762361,182.117555330597,-12918.2965947076,13.5129922096741,0.402958911301032,2.4738524145904,0.0276459195713337,0.0194433490854299,0.976962528976218,0.350585292882272,0.650507315682755,1.11591197753239,9.82192684538084,242.765866313425,-0.407585142907736,-8.14428900140047,239.720010458638,2.85537123153513e-15
394.241206030151,-166977274.101416,-166204526.116452,-63351.5644807565,182.161498395026,-12946.9983875324,13.6010205918751,0.40374047747789,2.48345361797369,0.0277077252647093,0.0194824578719056,0.976693953025974,0.350597505945407,0.650473883316405,1.11551835458571,9.68762779924664,242.783039718729,-0.429674503493523,-8.01250023125581,239.971419865378,-6.74838670720072e-17
396.753768844221,-167416057.682705,-166632763.086608,-63560.4585716267,182.205307167981,-12975.7079116131,13.6896427486594,0.404525750386368,2.49308802998767,0.027769543381269,0.0195215949142323,0.976427342371909,0.35060964268376,0.650440668449704,1.11512764459527,9.68762779924664,242.783039718729,-0.429674503493523,-7.88175109781716,240.225448638761,-2.14154563433633e-15
399.266331658292,-167855409.035124,-167062075.167997,-63770.0913425557,182.248983944437,-13004.4263773487,13.7788665016455,0.405314739505175,2.50275617694967,0.0278313767010885,0.0195607618713079,0.976162670132669,0.350621704053248,0.650407668303144,1.11473980747589,9.68762779924664,242.783039718729,-0.429674503493523,-7.75208088063668,240.482169860582,-1.95188805564273e-15
401.778894472362,-168295349.694744,-167492509.819334,-63980.4741691613,182.292530983552,-13033.1549893111,13.8686997805057,0.406107454930063,2.51245858884796,0.0278932279906784,0.019599960397317,0.975899909962437,0.350633690991894,0.650374880149951,1.11435480394427,9.68762779924664,242.783039718729,-0.429674503493523,-7.62352663190125,240.741658376338,1.46537875220058e-16
404.291457286432,-168713370.493592,-167924115.677911,-64191.6185120398,182.335950509637,-13061.8949466283,13.9591506254098,0.406903907368507,2.52219579948647,0.0279551000038891,0.0196391921422377,0.975639036036962,0.350645604420271,0.650342301314764,1.11397259549808,9.45158756182098,242.808522810808,-0.471295428342789,-7.49612320460801,241.003990791129,1.57716131992655e-15
406.804020100502,-169154285.742089,-168356942.608577,-64403.5359198556,182.379244713095,-13090.6474433611,14.0502271895182,0.407704108134795,2.53196834663024,0.0280169954827998,0.0196784587523403,0.975380023040056,0.350657445241931,0.650309929172354,1.11359314439558,9.45158756182098,242.808522810808,-0.471295428342789,-7.36990328424641,241.269245467157,1.70679421327519e-14
409.316582914573,-169595851.075506,-168791041.754672,-64616.2380324511,182.422415751343,-13119.413668873,14.1419377415252,0.408508069145537,2.54177677215186,0.0280789171585928,0.0197177618706805,0.975122846150499,0.350669214343825,0.650277761146383,1.11321641363606,9.45158756182098,242.808522810808,-0.471295428342789,-7.24489742369865,241.537502523188,-3.1251408361551e-16
411.829145728643,-170038088.36922,-169226465.591049,-64829.7365839803,182.465465749695,-13148.1948081951,14.2342906682536,0.409315802915565,2.55162162217874,0.0281408677524141,0.0197571031375855,0.974867481029383,0.350680912596708,0.650245794708194,1.11284236694074,9.45158756182098,242.808522810808,-0.471295428342789,-7.12113408110831,241.808843836345,5.64891280825833e-17
414.341708542714,-170457462.45199,-169663267.979272,-65044.0434060682,182.508396802225,-13176.9920423842,14.3272944773036,0.410127322554224,2.56150344724161,0.0282028499762211,0.0197964841911347,0.974613903807835,0.350692540855528,0.650214027375651,1.11247096873439,9.21184950803529,242.822253238764,-0.50311999587005,-6.99863966043795,242.083353046612,4.76173550966235e-15
416.854271356784,-170900785.042394,-170101504.22514,-65259.1704309971,182.551210972612,-13205.8065488766,14.4209577997572,0.410942641762045,2.57142280242413,0.0282648665336172,0.0198359066676348,0.974362091075139,0.350704099959811,0.650182456712002,1.11210218412747,9.21184950803529,242.822253238764,-0.50311999587005,-6.87743855445615,242.361115564458,-2.25716408039663e-15
419.366834170854,-170541231.138631,-170541231.138631,-65475.1296949227,182.593910294951,-13234.6395018367,14.5152893929395,0.411761774827785,2.58138024751378,0.0283269201206761,0.01987537220209,0.974112019867224,0.350715590734027,0.650151080324785,1.11173597889886,-6.75755318988263,242.642218581986,-1.27992372023332e-15,-6.75755318988244,242.642218581986,-4.67237303334754e-14
421.879396984925,-170982507.096427,-170982507.096427,-65691.9333411232,182.636496774549,-13263.4920725006,14.6102981432391,0.412584736625832,2.59137634715428,0.0283890134267543,0.0199148824286671,0.973863667655503,0.35072701398795,0.650119895864759,1.1113723194791,-6.63900407443255,242.926751088084,3.39212797628335e-16,-6.63900407443252,242.926751088084,3.60602691456239e-16
424.391959798995,-171425392.107151,-171425392.107151,-65909.5936232807,182.678972388693,-13292.3654295155,14.7059930689904,0.41341154261396,2.60141167099927,0.0284511491352937,0.0199544389811576,0.973617012336068,0.350738370517005,0.650088901024876,1.11101117293416,-6.52180984549906,243.214803888094,-4.51936430526751e-16,-6.52180984549912,243.214803888094,-9.9454928913533e-16
426.904522613065,-171869947.879473,-171869947.879473,-66128.1229088004,182.721339087407,-13321.2607392755,14.8023833234185,0.414242208831437,2.61148679386786,0.028513329924615,0.0199940434934342,0.9733720322192,0.350749661102606,0.650058093539275,1.11065250694972,-6.40598732021965,243.506469628588,-7.79928227090871e-15,-6.40598732021973,243.506469628588,-7.81697408323764e-15
429.417085427136,-172316237.893241,-172316237.893241,-66347.533682167,182.763598794179,-13350.1791662525,14.8994781976489,0.415076751897472,2.62160229590166,0.0285755584687017,0.0200336975999051,0.973128706019215,0.350760886512484,0.65002747118231,1.11029628981589,-6.29155154666856,243.801842827939,-4.59236722356009e-17,-6.29155154666858,243.801842827939,-3.32192764588747e-17
431.929648241206,-172764327.473821,-172764327.473821,-66567.838548343,182.805753406671,-13379.1218733247,14.9972871237854,0.415915189009996,2.63175876272376,0.0286378374379769,0.0200734029359645,0.972887012844603,0.350772047501004,0.649997031767609,1.10994249041246,-6.1785158559335,244.101019913502,-4.57834237677923e-15,-6.17851585593349,244.101019913502,-4.56220211101035e-15
434.442211055276,-173214283.869829,-173214283.869829,-66789.0502362086,182.847804797417,-13408.0900221012,15.0958196780565,0.416757537944771,2.64195678559958,0.0287001695000717,0.0201131611384407,0.972646932188474,0.350783144809473,0.64996677314715,1.1095910781945,-6.06689191481685,244.404099266378,1.65103315221427e-14,-6.06689191481685,244.404099266378,1.60350064563474e-14
436.954773869347,-173666176.334453,-173666176.334453,-67011.1816020477,182.889754814493,-13437.0847732435,15.1950855840344,0.417603817054822,2.65219696159973,0.0287625573205869,0.0201529738460411,0.972408443919282,0.350794179166443,0.64993669321038,1.10924202317852,-5.95668977891889,244.711181274951,3.80873209472875e-15,-5.95668977891888,244.711181274951,3.74756053341653e-15
439.467336683417,-174120076.2106,-174120076.210601,-67234.2456330809,182.931605282176,-13466.1072867847,15.2950947159269,0.418454045270192,2.66247989376502,0.0288250035638486,0.0201928426997958,0.972171528271829,0.350805151287999,0.649906789883342,1.1088952959289,-5.84791794585471,245.022368398677,3.03096032494917e-16,-5.8479179458547,245.022368398677,3.15348454893142e-16
441.979899497487,-174576057.020093,-174576057.020093,-67458.2554510483,182.973358001588,-13495.1587224455,15.3958571019468,0.419308242098007,2.6728061912737,0.0288875108936582,0.0202327693434988,0.971936165838535,0.350816061878046,0.649877061127842,1.10855086754483,-5.7405834083353,245.337765243953,-1.19756415013041e-14,-5.74058340833531,245.337765243953,-1.20213248613872e-14
