mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-475704708.1166,-490728557.122644,-32248.8413622375,40.9697656149682,-33523.5009942115,1.10211231911272,1.11763859026957,1.14019193628617,0.444956599302674,-0.45017678469083,1.00736321173468,0.350147310642786,0.651712004112497,1.13033770500965,13.388737227685,-240.86233689713,1.6093684389634e-16,-173.07270373958,28.9728489798959,-175.417467844991
313.8391959799,-476009037.306949,-490985368.384292,-32265.5738671704,40.9745795374585,-33550.722568507,1.10305417745152,1.11866251357581,1.14149956792382,0.445437970861897,-0.450653828015537,1.00701556458614,0.350162607886524,0.651669739151833,1.12982347177792,13.4367976443183,-240.857647534136,2.40638202073151e-16,-172.819989917969,29.0724568277295,-175.687899416091
316.35175879397,-476311860.970667,-491240889.927462,-32282.204248548,40.9793552460277,-33577.7600820784,1.1039905179321,1.11968138865837,1.14279911667141,0.445916377085957,-0.451127940183597,1.00667112455622,0.350177785130329,0.651627819338196,1.12931403190541,13.4850765691547,-240.85319953941,-2.8021633756369e-16,-172.543933374162,29.1857502906685,-175.979117948539
318.86432160804,-476613197.379294,-491495165.005197,-32298.7339555391,40.9840933565435,-33604.6162893891,1.10492141809797,1.12069527813568,1.14409069947272,0.446391860718428,-0.451599163404596,1.00632983652964,0.350192844257657,0.651586239144073,1.12880930255606,13.533571746639,-240.848987659557,-8.45954322448322e-16,-172.244945908234,29.3050447578794,-176.290650429327
321.376884422111,-476913064.4853,-491748246.666461,-32315.1644054607,40.9887944701059,-33631.2938820551,1.10584695379674,1.12170424340129,1.14537443065961,0.446864463550915,-0.452067538948578,1.00599164676746,0.350207787107846,0.65154499317317,1.1283092029704,13.58228101999,-240.845006777055,-9.26772014230321e-16,-171.913721136045,29.4219894853395,-176.632836254665
323.889447236181,-477211479.92893,-491999999.871084,-32331.4969847221,40.9934591735153,-33657.795490762,1.1067671992302,1.12270834465643,1.14665042203046,0.447334226451571,-0.45253310717419,1.00565650286224,0.35022261547749,0.651504076156298,1.12781365439761,13.6312023268935,-240.841251906395,1.72227801463646e-15,-171.549328336037,29.5812479845667,-176.998352772696
326.402010050251,-477508461.044906,-492251123.322963,-32347.733049733,40.9980880397218,-33684.123687109,1.10768222700252,1.12370764094145,1.14791878292564,0.447801189392554,-0.452995907555764,1.00532435369494,0.350237331121752,0.651463482947421,1.12732258003032,13.6803336954059,-240.837718190295,-1.18929772586872e-15,-171.455494316907,29.519143358465,-177.140400738127
328.914572864322,-477804024.868965,-492500407.969597,-32363.8739277789,41.0026816282567,-33710.2809853836,1.10859210816677,1.12470219016621,1.14917962030025,0.448265391476462,-0.453455978709395,1.00499514939351,0.350251935755629,0.651423208519853,1.12683590494201,13.7296732400423,-240.834400895963,-2.86328851604197e-16,-171.050492756138,29.716818843241,-177.535013142442
331.427135678392,-478098188.144265,-492748851.707397,-32379.9209178642,41.0072404856482,-33736.2698442691,1.10949691226961,1.1256920491395,1.15043303879403,0.448726870961787,-0.453913358418062,1.00466884129317,0.350266431055173,0.651383247962606,1.12635355602688,13.7792191580685,-240.831295411452,-2.35007958393933e-17,-171.023402803998,29.7413007256566,-177.596724279048
333.939698492462,-478390967.327635,-492996151.112267,-32395.8752915242,41.0117651458201,-33762.0926684895,1.1103967073945,1.12667727359749,1.15167914079886,0.449185665287438,-0.454368083655812,1.00434538189822,0.350280818658662,0.65134359647687,1.12587546194211,13.8289697259576,-240.828397242091,-1.20926539805963e-14,-170.995983082015,29.7659672895414,-177.657709281214
336.452261306533,-478682378.595685,-493242319.003892,-32411.7382936088,41.0162561304763,-33787.7518103932,1.11129156020324,1.1276579182312,1.15291802652363,0.449641811096373,-0.454820190611085,1.00402472484536,0.350295100167726,0.651304249372633,1.12540155305235,13.878923296017,-240.825702007006,-1.90253469591273e-17,-170.966923254211,29.7920422286853,-177.719964776248
338.964824120603,-478972437.850779,-493487369.869085,-32427.5111430373,41.0207139494701,-33813.2495714783,1.11218153597609,1.12863403671318,1.15414979405692,0.450095344258374,-0.455269714709176,1.00370682486838,0.350309277148436,0.651265202065418,1.1249317613764,13.9290782931819,-240.823205435725,1.74715122736158e-16,-170.93596470495,29.8197545342459,-177.783694448472
341.477386934673,-479261160.726864,-493731317.715277,-32443.1950335268,41.0251391011602,-33838.5882038638,1.11306669865046,1.12960568172328,1.15537453942734,0.450546299892009,-0.455716690633913,1.00339163776426,0.350323351132348,0.651226450073149,1.12446602053584,13.9794332119519,-240.820903364883,-3.33985752185762e-15,-170.902768838484,29.8493999681918,-177.849169083291
343.989949748744,-479548562.595166,-493974178.430089,-32458.7911342952,41.0295320727527,-33863.7699117058,1.11394711085824,1.13057290497356,1.15659235666172,0.450994712385814,-0.456161152348545,1.00307912036052,0.350337323617514,0.651187989013132,1.12400426570575,14.029986613476,-240.818791735014,-2.42426268133425e-15,-170.868035969734,29.8804163567092,-177.91580693889
346.502512562814,-479834658.569751,-494215969.742283,-32474.3005907391,41.0338933406315,-33888.7968525648,1.1148228339618,1.13153575723251,1.15780333784128,0.451440615418718,-0.456603133115903,1.00276923048383,0.350351196069451,0.65114981459914,1.12354643356721,14.0807371227716,-240.816866587438,-8.47462686888788e-18,-170.833476477139,29.911406250943,-177.982204516314
349.015075376884,-480119463.51296,-494456705.541064,-32489.7245250881,41.0382233706758,-33913.6711387232,1.1156939280888,1.1324942883484,1.15900757315581,0.451884041979763,-0.457042665517855,1.00246192692978,0.350364969922079,0.65111192263861,1.12309246226161,14.1316834260727,-240.815124061237,5.40779125781645e-18,-170.799095591102,29.9423746725361,-178.048363555984
351.527638190955,-480402992.04071,-494696399.435368,-32505.0640370376,41.0425226185663,-33938.3948384566,1.11656045216571,1.13344854727203,1.16020515095592,0.452325024387134,-0.457479781474077,1.00215716943376,0.350378646578622,0.651074309029938,1.12264229134667,14.1828242683013,-240.81356039033,-8.62456280798809e-16,-170.764898630485,29.9733264068675,-178.1142788506
354.040201005025,-480685258.527675,-494935064.763209,-32520.3202043583,41.0467915300803,-33962.9699772608,1.11742246395031,1.13439858207861,1.16139615780357,0.452763594306522,-0.457914512260182,1.001854918643,0.350392227412481,0.651036969759875,1.1221958617541,14.2341584506545,-240.81217190063,-1.55631880609191e-15,-170.730891280763,30.0042667296979,-178.17994476041
356.552763819096,-480966277.112343,-495172714.598706,-32535.4940834863,41.0510305413763,-33987.3985390357,1.11828002006298,1.13534443998913,1.16258067852077,0.453199782768874,-0.458346888525222,1.00155513608948,0.350405713768076,0.650999900901007,1.12175311574876,14.2856848283011,-240.810955007299,-1.94457600887894e-15,-170.697079603224,30.0352014475408,-178.24535519175
359.065326633166,-481246061.701949,-495409361.75885,-32550.586710093,41.0552400792686,-34011.6824672286,1.11913317601698,1.13628616739096,1.16375879623668,0.453633620187524,-0.458776940308601,1.00125778416403,0.350419106961652,0.650963098609334,1.12131399688943,14.3374023081789,-240.80990621208,-2.00592602136649e-15,-170.663470043528,30.0661369420454,-178.310503580285
361.577889447236,-481524625.977298,-495645018.810022,-32565.5990996353,41.0594205614917,-34035.823665938,1.11998198624772,1.13722380985788,1.16493059243308,0.454065136374748,-0.459204697056404,1.00096282609119,0.350432408282065,0.650926559121926,1.12087844999085,14.3893098468977,-240.809022100721,-1.90062167808646e-15,-170.630069438574,30.0970802206561,-178.375382877882
364.090452261307,-481801983.39747,-495879698.074281,-32580.5322478881,41.0635723969558,-34059.8240009802,1.12082650414105,1.13815741216948,1.16609614698832,0.454494360557771,-0.459630187637192,1.00067022590504,0.350445618991539,0.650890278754667,1.12044642108726,14.4414064487285,-240.808299340485,-1.63374956793425e-15,-170.596885021457,30.1280389705854,-178.439985537315
366.603015075377,-482078147.20441,-496113411.63541,-32595.3871314592,41.0676959859936,-34083.6853009192,1.12166678206062,1.13908701832998,1.16725553821981,0.454921321394223,-0.460053440357259,1.00037994842596,0.350458740326391,0.650854253900067,1.1200178573972,14.4936911636882,-240.807734677732,-1.13965858414631e-15,-170.563924423776,30.1590216183444,-178.504303500743
369.115577889447,-482353130.427419,-496346171.344757,-32610.164708287,41.0717917205979,-34107.4093580624,1.12250287137434,1.14001267158653,1.16840884292508,0.455346046987104,-0.460474482975389,1.00009195923807,0.350471773497742,0.650818481025165,1.11959270728952,14.5461630857014,-240.807324935589,-9.08939945306678e-16,-170.531195674573,30.1900373939807,-178.568328189191
371.628140703518,-482626945.887522,-496577988.826853,-32624.8659181221,41.0758599846516,-34130.9979294233,1.12333482248,1.14093441444687,1.16955613642151,0.455768564899235,-0.460893342717125,0.999806224667626,0.350484719692192,0.650782956669485,1.11917092025062,14.5988213508468,-240.807067011692,-7.1044334328357e-16,-170.498707195132,30.2210964001272,-178.632050495674
374.140703517588,-482899606.201752,-496808892.908902,-32639.4916829932,41.0799011541493,-34154.4527376516,1.12416268483001,1.14185228869659,1.17069749258474,0.456188902167255,-0.461310046288573,0.99952271176202,0.350497580072482,0.650747677443078,1.1187524468529,14.6516651356778,-240.806957876003,-3.45251607513619e-16,-170.460449807723,30.2485298623936,-178.702186769769
376.653266331658,-483171123.787313,-497038799.571989,-32654.0429076585,41.0839155974125,-34177.7754719331,1.12498650695543,1.14276633541579,1.17183298388584,0.456607085315152,-0.46172461988976,0.999241388269626,0.350510355778132,0.650712640024616,1.11833723872418,14.7046936556165,-240.806994568702,-3.90356696759537e-16,-170.358163338958,30.3121007293016,-178.826480818259
379.165829145729,-483441510.86566,-497267524.594064,-32668.5204800419,41.0879036752957,-34200.9677888604,1.12580633648912,1.14367659499527,1.17296268142727,0.457023140367362,-0.462137089227555,0.998962222620278,0.35052304792605,0.650677841159559,1.1179252485183,14.7579061634109,-240.807174198145,-1.78856565371167e-16,-170.020637838704,30.5044524478052,-179.149940337135
381.678391959799,-483710779.466472,-497498679.660001,-32682.925271656,41.0918657413877,-34224.0313132746,1.12662222018828,1.14458310715233,1.17408665497768,0.457437092861446,-0.462547479528182,0.998685183906443,0.350535657611132,0.650643277658381,1.11751642988665,14.8113019476629,-240.807493938893,-2.17260172015644e-17,-170.130980307977,29.6421814230724,-179.235347605026
384.190954773869,-483978941.431532,-497723873.938833,-32697.2581380114,41.0958021422043,-34246.9676390806,1.12743420395622,1.14548591094601,1.17520497300564,0.45784896786037,-0.462955815549338,0.998410241865018,0.350548185906838,0.650608946394849,1.11711073745072,14.8648803314134,-240.807951029807,3.10211093079649e-16,-168.451614593714,30.6269665792812,-180.680756980559
386.70351758794,-484246008.418524,-497953667.117525,-32711.5199190133,41.099713217376,-34269.7783300357,1.12824233286339,1.14638504479193,1.17631770271226,0.458258789964385,-0.463362121591913,0.998137366859764,0.350560633865743,0.650574844304367,1.11670812677554,14.9186406707892,-240.808542772202,1.04510016521355e-15,-168.686568898916,29.6200730724009,-180.674792950882
389.21608040201,-484511991.904726,-498178506.720972,-32725.7114393462,41.103599299829,-34292.4649205135,1.12904665116791,1.14728054647675,1.1774249100628,0.458666583322549,-0.463766421511362,0.997866529864309,0.350573002520083,0.650540968382367,1.11630855434408,14.9725823537007,-240.809266528071,5.16276579976496e-15,-168.049016963528,29.9821470377404,-181.242944775928
391.72864321608,-484776903.19063,-498402659.155101,-32739.8335088455,41.1074607159602,-34315.0289162432,1.12984720233531,1.14817245317217,1.17852665981727,0.459072371643873,-0.464168738728708,0.997597702445733,0.350585292882272,0.650507315682755,1.11591197753239,15.0267047985937,-240.810119718357,2.20927470795055e-16,-167.469174965556,30.2834782726585,-181.763606931074
394.241206030151,-485040753.403466,-498629619.51377,-32753.8869228591,41.1112977858066,-34337.4717950258,1.13064402905774,1.14906080144857,1.17962301556014,0.459476178208136,-0.464569096241208,0.99733085674869,0.350597505945407,0.650473883316405,1.11551835458571,15.0810074532612,-240.811099821294,4.72535210402988e-16,-167.68223043212,29.357286841382,-181.764335018592
396.753768844221,-485303553.50065,-498850219.280177,-32767.872462597,41.1151108232096,-34359.7950074285,1.13143717327263,1.14994562728822,1.18071403972905,0.459878025876357,-0.464967516632693,0.997065965480061,0.35060964268376,0.650440668449704,1.11512764459527,15.135489793676,-240.812204370796,1.70274455071208e-15,-165.13977541421,30.6276203024248,-183.8973011946
399.266331658292,-485565314.273145,-499074941.557237,-32781.7908954708,41.1189001359735,-34381.9999774562,1.13222667618068,1.1508269660982,1.18179979364271,0.460277937100953,-0.465364022083587,0.996803001894101,0.350621704053248,0.650407668303144,1.11473980747589,15.190151322913,-240.813430954898,4.40197585160843e-17,-163.974844417454,30.1661392217101,-185.050570243273
401.778894472362,-485826046.348748,-499298364.630225,-32795.6429754227,41.1226660260191,-34404.088103204,1.13301257826343,1.15170485272288,1.18288033752789,0.460675933935583,-0.465758634380626,0.996541939778073,0.350633690991894,0.650374880149951,1.11435480394427,15.2449915700495,-240.814777214261,1.51592099492033e-14,-162.954994977863,29.8122667394473,-186.047091612582
404.291457286432,-486085760.195303,-499521000.025321,-32809.4294432447,41.1264087895331,-34426.0607574881,1.13379491930021,1.15257932145613,1.18395573054567,0.461072038044694,-0.466151374926281,0.996282753438351,0.350645604420271,0.650342301314764,1.11397259549808,15.3000100891819,-240.81624084071,2.92801266952163e-14,-161.89585202492,29.4597509079719,-187.064737483725
406.804020100502,-486344466.123825,-499742765.061342,-32823.1510268884,41.1301287171117,-34447.9192884586,1.13457373838461,1.15345040605315,1.1850260308168,0.46146627071279,-0.466542264747895,0.996025417686963,0.350657445241931,0.650309929172354,1.11359314439558,15.3552064584235,-240.817819575831,-2.21909708799754e-16,-160.896371250836,29.1137739201478,-188.01797016103
409.316582914573,-486602174.291571,-499963743.004113,-32836.8084417654,41.1338260939005,-34469.6650201932,1.13534907394053,1.15431813974199,1.18609129544641,0.461858652853409,-0.466931324506557,0.995769907828568,0.350669214343825,0.650277761146383,1.11321641363606,15.4105802789495,-240.819511209617,6.81628025585233e-16,-159.911242062711,28.7626188379596,-188.949233731806
411.829145728643,-486858894.705025,-500183941.769915,-32850.4023910395,41.1375011997299,-34491.299253273,1.13612096373764,1.15518255523477,1.18715158054788,0.462249205017846,-0.467318574505699,0.995516199647845,0.350680912596708,0.650245794708194,1.11284236694074,15.4661311741112,-240.821313579147,-5.83823378335199e-16,-158.940374025627,28.4064835533665,-189.859001301471
414.341708542714,-487114637.222817,-500403223.441822,-32863.9335659092,41.1411543092462,-34512.8232653416,1.13688944490653,1.15604368473858,1.1882069412661,0.462637947403616,-0.467704034699451,0.995264269397281,0.350692540855528,0.650214027375651,1.11247096873439,15.5218587885401,-240.823224567319,1.86996616807674e-16,-158.3394966513,28.0100511627825,-190.459756343717
416.854271356784,-487369411.558579,-500620810.571739,-32877.4026458833,41.1447856920391,-34534.238311647,1.13765455395326,1.15690155996612,1.18925743179996,0.463024899862662,-0.468087724700749,0.995014093785339,0.350704099959811,0.650182456712002,1.11210218412747,15.5777627873049,-240.825242101624,-1.34007230060832e-15,-158.009461065588,27.8283903520534,-190.796413146001
419.366834170854,-487623227.283732,-500837651.403133,-32890.8102990476,41.1483956127643,-34555.5456255676,1.13841632677364,1.15775621214601,1.19030310542428,0.463410081909335,-0.468469663789197,0.994765649965001,0.350715590734027,0.650151080324785,1.11173597889886,15.6338428550986,-240.827364152954,-1.42960430393321e-15,-157.698552960359,27.6399200014889,-191.118261744624
421.879396984925,-487876093.830207,-501053735.558611,-32904.1571823243,41.1519843312637,-34576.7464191232,1.13917479866704,1.1586076720329,1.19134401451098,0.463793512728132,-0.46884987091872,0.99451891552266,0.35072701398795,0.650119895864759,1.1113723194791,15.6900986954475,-240.829588734456,3.38746067401733e-14,-157.372545394677,27.4572861828845,-191.449445241747
424.391959798995,-488128020.493107,-501269090.216385,-32917.4439417242,41.1555521026811,-34597.8418834706,1.13993000434976,1.15945596991721,1.19238021054978,0.464175211181222,-0.469228364724979,0.994273868467358,0.350738370517005,0.650088901024876,1.11101117293416,15.7465300299608,-240.831913900419,-1.04998230688979e-13,-157.065818845981,27.2676247512829,-191.765555857478
426.904522613065,-488379016.433309,-501483705.301841,-32930.6712125913,41.1590991775746,-34618.8331893847,1.1406819779681,1.16030113563474,1.1934117441682,0.464555195815748,-0.469605163532581,0.994030487220348,0.350749661102606,0.650058093539275,1.11065250694972,15.8031365975602,-240.834337745203,1.51219569017875e-15,-156.743944831268,27.0834769134515,-192.090983881235
429.417085427136,-488629090.68,-501697606.279563,-32943.8396198409,41.1626258020261,-34639.7214877264,1.14143075311101,1.16114319857591,1.19443866515101,0.464933484870923,-0.469980285362089,0.993788750604984,0.350760886512484,0.65002747118231,1.11029628981589,15.8599181538283,-240.836858402196,2.92090481653474e-15,-156.440833449658,26.8925711742473,-192.401914320591
431.929648241206,-488878252.133163,-501910784.211819,-32956.9497781906,41.1661322177469,-34660.5079098964,1.14217636282244,1.16198218769488,1.19546102245922,0.465310096284932,-0.470353747936824,0.993548637836905,0.350772047501004,0.649997031767609,1.10994249041246,15.9168744702694,-240.839474042813,3.427604622507e-15,-156.122515154496,26.7068744839584,-192.722147976618
434.442211055276,-489126509.566005,-502123253.749318,-32970.0022923856,41.1696186621806,-34681.1935682767,1.14291883961327,1.16281813151831,1.19647886424834,0.46568504770163,-0.470725568689486,0.993310128514524,0.350783144809473,0.64996677314715,1.1095910781945,15.9740053336658,-240.842182875519,5.15463557392871e-15,-155.804332284313,26.5212414656229,-193.041545322092
436.954773869347,-489373871.627325,-502335023.789321,-32982.9977574168,41.1730853686029,-34701.7795566585,1.14365821547299,1.163651058154,1.19749223788639,0.46605835647706,-0.471095764768578,0.993073202609795,0.350794179166443,0.64993669321038,1.10924202317852,16.0313105454329,-240.844983144896,8.06292841595497e-15,-155.487291113984,26.3349207115626,-193.358878544274
439.467336683417,-489620346.843835,-502546101.821277,-32995.9367587335,41.1765325662188,-34722.2669506595,1.144394521881,1.16448099529928,1.19850118997114,0.466430039685787,-0.471464353044664,0.99283784045926,0.350805151287999,0.649906789883342,1.1088952959289,16.0887899209892,-240.847873130725,8.31584809437876e-15,-155.171261462655,26.1478989165372,-193.674267099234
441.979899497487,-489865943.622426,-502756495.21952,-33008.8198724504,41.1799604802563,-34742.6568081285,1.14512778981762,1.16530797024915,1.19950576634709,0.466800114127057,-0.471831350116446,0.992604022755353,0.350816061878046,0.649877061127842,1.10855086754483,16.146443289154,-240.850851147116,1.3096723083047e-14,-154.856112882507,25.9601627311769,-193.987829316801
444.492462311558,-490110670.252382,-502965288.258865,-33021.6476655484,41.183369332058,-34762.9501695388,1.14585804977481,1.16613200990426,1.20050601212186,0.467168596330789,-0.472196772316679,0.992371730537971,0.350826911628581,0.649847504940629,1.10820870964759,16.2042704915591,-240.853915541651,1.54502095276149e-14,-154.791909173974,25.990915648087,-194.069482307872
