mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-411632953.044248,-420398663.238046,-67861.8251162596,-5054.1251053514,-25395.305749623,6.42084670617701,0.796206698736126,2.37198526830255,0.490590237556467,0.245066631764319,1.0136183519909,0.349884502291405,0.652440276447604,1.13929420459403,78.0898517355747,-208.699403462107,0.260235090403184,-138.898686922422,94.5360756338374,2.25887618359661e-14
273.638190954774,-412398388.403929,-421176175.829187,-68022.3121410821,-5056.83336677311,-25450.0602286391,6.44995494362272,0.797947093393028,2.38007005263029,0.491700559438893,0.245659017034662,1.01321059280041,0.349902017962817,0.652391611420402,1.13869000318324,78.144479207154,-208.695419554994,0.267736592274942,-138.93980284307,94.5027915634476,2.4956049536081e-14
276.150753768844,-413163225.462857,-421957064.17417,-68182.4446224252,-5059.52472920122,-25504.5841130542,6.47906163501373,0.799685651604715,2.38813881820413,0.492806865892651,0.24624932726553,1.01280715477025,0.349919376131885,0.652343401941836,1.13809227145212,78.1829174605251,-208.713921183217,0.39823526163105,-138.98345208466,94.4651101004353,-1.08219642343692e-13
278.663316582915,-413927564.380493,-422741406.893438,-68342.2314010119,-5062.19948643596,-25558.8817039258,6.50816797892046,0.801422409783305,2.39619200242703,0.493909234193723,0.246837602466625,1.01240795276645,0.349936579628998,0.652295639658916,1.13750088122393,78.2254561663097,-208.72852006688,0.373985207512017,-139.029630441992,94.4230424742197,-4.20048902946646e-13
281.175879396985,-414691727.423885,-423529283.415813,-68501.6811184178,-5064.85792470217,-25612.9571961752,6.53727515217922,0.803157403985041,2.4042300328697,0.495007739749169,0.247423881685502,1.01201290408874,0.349953631208732,0.652248316445423,1.13691570800014,78.2950697433119,-208.709885398395,0.338030353434005,-139.078332697002,94.3766013115633,-1.07364417225513e-12
283.688442211055,-415455123.245693,-424320773.998727,-68660.8022237887,-5067.500322912,-25666.8146822079,6.56638431066335,0.804890669911208,2.41225332760551,0.496102456160423,0.248008203040044,1.01162192837976,0.349970533552529,0.65220142439379,1.13633663082287,78.2983969140174,-208.780304316826,0.478241869027064,-139.129552681721,94.3258006711805,-8.89607784187783e-13
286.201005025126,-416218807.678063,-425115959.749119,-68819.6029802783,-5070.12695291635,-25720.4581553803,6.5954965900229,0.80662224290944,2.42026229553142,0.4971934552839,0.248590603749574,1.01123494753851,0.349987289271273,0.652154955807348,1.13576353214363,78.3010373562978,-208.844175129264,0.989199987020631,-139.183283333794,94.2706560687686,-1.36706778050736e-12
288.713567839196,-416982581.905306,-425914922.644851,-68978.0914712209,-5072.73807974538,-25773.8915133196,6.6246131063944,0.808352157975386,2.42825733667553,0.498280807289082,0.249171120164664,1.01085188563766,0.350003900907742,0.652108903192897,1.13519629769807,78.4282040869492,-208.759805950582,0.972837377274821,-139.239516746054,94.2111844936381,-4.72754469218745e-13
291.226130653266,-417744824.513547,-426717745.556551,-69136.2756060518,-5075.33396183894,-25827.1185611053,6.65373495708221,0.810080449754698,2.43623884249207,0.499364580714178,0.249749787795712,1.01047266884462,0.350020370938964,0.652063259253621,1.13463481638637,78.457392015556,-208.806324267768,0.424437831882623,-139.298244211333,94.1474044178959,-4.06784723965849e-12
293.738693467337,-418507869.087417,-427524512.269776,-69294.1631259875,-5077.91485126716,-25880.1430143191,6.68286322121288,0.811807152545306,2.44420719614428,0.500444842519505,0.250326641340348,1.01009722534611,0.350036701778465,0.65201801688229,1.13407898015896,78.5073010887668,-208.823553918714,-0.534968210151688,-139.359456263465,94.0793357989828,-5.87294939578283e-12
296.251256281407,-419271013.01334,-428335307.507437,-69451.7616094791,-5080.48099394196,-25932.9685019688,6.71199896036379,0.813532300299952,2.45216277277596,0.501521658138683,0.250901714709725,1.00972548527612,0.350052895778424,0.651973169154768,1.13352868390733,78.5904810086332,-208.800041054949,-0.502308307757058,-139.423142715236,94.0070000762331,-3.71571025989863e-15
298.763819095477,-420033868.783555,-429150216.952423,-69609.078477447,-5083.03262981963,-25985.5985692935,6.74114321916729,0.815255926628951,2.46010593977211,0.50259509152777,0.251475041053745,1.00935738064698,0.350068955231738,0.651928709323783,1.13298382535965,78.6184981312886,-208.847098078524,-0.577993049358114,-139.489292693891,93.9304201620478,7.18635432138015e-15
301.276381909548,-420796302.119529,-429969327.27039,-69766.1209983111,-5085.56999309529,-26038.0366804556,6.77029702589166,0.816978064803162,2.4680370570092,0.503665205212416,0.252046652785284,1.00899284528342,0.350084882374,0.651884630812971,1.13244430498095,78.6023108110278,-208.952669661049,-0.471670640653132,-139.557894674695,93.8496204281776,-2.05397137704005e-15
303.788944723618,-421559196.3156,-430792726.132668,-69922.8962928223,-5088.09331238926,-26090.2862211249,6.79946139299978,0.818698747757137,2.47595647709568,0.504732060333151,0.252616581603453,1.00863181475955,0.350100679385395,0.651840927211161,1.13191002587755,78.6122176648648,-209.026147652919,-0.52084311903324,-139.628936512926,93.7646266875679,-5.64045832349869e-12
306.301507537688,-422322650.307957,-431620502.239276,-70079.4113387083,-5090.60281092598,-26142.3505009599,6.8286373176867,0.820418008092432,2.483864545603,0.505795716688883,0.253184858515942,1.00827422633844,0.350116348392519,0.651797592266899,1.13138089370571,78.6686460479094,-209.042706577758,-0.585822199897197,-139.702405474626,93.6754661721746,-6.02835366815588e-12
308.814070351759,-423085835.938602,-432452745.342008,-70235.6729751394,-5093.09870670577,-26194.2327559914,6.85782578239712,0.822135878081064,2.49176160128778,0.506856232778697,0.253751513860499,1.00792001891433,0.350131891470123,0.651754619883197,1.13085681658402,78.6859753419768,-209.111278045703,-0.42814903660332,-139.778288266353,93.5821675071073,7.57216262306428e-12
311.326633165829,-423849946.237935,-433289546.267597,-70391.6879070252,-5095.58121266974,-26245.9361509134,6.88702775532357,0.823852389669085,2.49964797630546,0.507913665842032,0.254316577325572,1.00756913295727,0.350147310642786,0.651712004112497,1.13033770500965,78.7454209716545,-209.127349995766,-0.599140202334488,-139.856571064126,93.4847606814456,8.51373207552463e-13
313.8391959799,-424614546.681172,-434130996.94093,-70547.462709148,-5098.05053685821,-26297.4637812846,6.91624419088633,0.82556757448027,2.50752399641575,0.508968071897316,0.254880077970166,1.00722151046004,0.350162607886524,0.651669739151833,1.12982347177792,78.857743634463,-209.079950547731,-0.430264211372686,-139.937239541728,93.3832770160405,2.71455681300574e-12
316.35175879397,-425378331.944823,-434977190.408322,-70703.0038301415,-5100.50688256295,-26348.8186756458,6.94547603019587,0.827281463819891,2.51538998118043,0.510019505779122,0.255442044242939,1.00687709488727,0.350177785130329,0.651627819338196,1.12931403190541,78.8032747022173,-209.242110593155,-0.462723663284347,-140.02027889847,93.2777491285946,4.03687996777498e-12
318.86432160804,-426143329.792204,-435828220.860843,-70858.3175963216,-5102.95044847347,-26400.0037975563,6.97472420149851,0.828994088678581,2.52324624415369,0.511068021173926,0.25600250400058,1.00653583112671,0.350192844257657,0.651586239144073,1.12880930255606,78.8144868719247,-209.323769597064,-0.7027238738092,-140.105673886517,93.1682108962986,-1.6551125258064e-15
321.376884422111,-426908536.307145,-436684183.657697,-71013.4102153761,-5105.38142881778,-26451.0220475536,7.00398962060626,0.830705479736255,2.53109309306544,0.512113670654513,0.256561484525498,1.0061976654424,0.350207787107846,0.65154499317317,1.1283092029704,78.8410913926177,-209.38934551138,-0.554900626282953,-140.193408837824,93.0546974162876,-2.52591777737359e-15
323.889447236181,-427673955.460697,-437545175.349662,-71168.2877799186,-5107.80001349766,-26501.8762650388,7.03327319131138,0.832415667366094,2.53893082999786,0.513156505713108,0.25711901254286,1.00586254542979,0.35022261547749,0.651504076156298,1.12781365439761,78.8255010440122,-209.50916392542,-0.452215517845113,-140.283467690747,92.9372449641715,-1.79080580581113e-13
326.402010050251,-428440907.14347,-438411293.702596,-71322.9562709141,-5110.20638821889,-26552.5692300932,7.06257580578631,0.834124681638571,2.54675975155553,0.514196576793285,0.25767511423699,1.00553041997267,0.350237331121752,0.651463482947421,1.12732258003032,78.8912348648462,-209.528265050439,-0.50121717358508,-140.375834016329,92.8158909508728,2.61294595931428e-12
328.914572864322,-429208927.622147,-439282637.721005,-71477.4215609816,-5112.60073461656,-26603.103665226,7.09189834496982,0.835832552325515,2.55458014902938,0.515233933320699,0.258229815267178,1.00520123920174,0.350251935755629,0.651423208519853,1.12683590494201,78.9904605986009,-209.507112034618,-0.565696358372845,-140.470491044307,92.6906738780053,-2.39054397099881e-12
331.427135678392,-429977401.444454,-440159307.671705,-71631.6894175775,-5114.98323037571,-26653.4822370597,7.12124167893982,0.837539308904203,2.56239230855479,0.516268623732707,0.258783140782913,1.00487495445495,0.350266431055173,0.651383247962606,1.12635355602688,79.0648121890781,-209.519187771108,-0.581594051047223,-140.567421688809,92.5616332920135,3.37563764100935e-13
333.939698492462,-430746707.969952,-441041405.107566,-71785.7655060677,-5117.35404934748,-26703.707557953,7.15060666727333,0.839244980561471,2.57019651126401,0.517300695506916,0.259335115438567,1.00455151823923,0.350280818658662,0.65134359647687,1.12587546194211,79.1392674304646,-209.533065273432,-0.615137064131544,-140.666608573764,92.4288097372789,-1.23409478116501e-14
336.452261306533,-431516252.904733,-441929032.891357,-71939.6553926906,-5119.71336166105,-26753.7821875656,7.17999415939445,0.840949596197838,2.57799303343323,0.518330195188711,0.259885763407555,1.00423088419385,0.350295100167726,0.651304249372633,1.12540155305235,79.1630071032732,-209.612009019588,-0.64515657886167,-140.768034057994,92.2922447083948,1.00332143446446e-14
338.964824120603,-432283622.083849,-442822295.219707,-72093.3645474173,-5122.06133383146,-26803.7086343668,7.20940499491057,0.842653184431641,2.5857821466245,0.5193571684178,0.260435108395993,1.00391300705516,0.350309277148436,0.651265202065418,1.1249317613764,78.9514524186307,-209.98696245777,-0.698027264039949,-140.871680259984,92.1519806018052,5.83758561736123e-12
341.477386934673,-433054765.706282,-443721297.647189,-72246.8983467127,-5124.39812886353,-26853.4893570908,7.23884000393742,0.844355773603161,2.59356411782272,0.520381659953832,0.260983173655875,1.00359784262258,0.350323351132348,0.651226450073149,1.12446602053584,78.9669144426659,-210.079419217122,-0.7954378140448,-140.97752908229,92.0080606669854,3.81234035016178e-12
343.989949748744,-433828237.577579,-444626147.110543,-72400.2620762016,-5126.72390635208,-26903.1267661402,7.26830000741348,0.846057391778756,2.60133920956783,0.521403713701106,0.261529981997793,1.00328534772607,0.350337323617514,0.651187989013132,1.12400426570575,79.0848084516118,-210.046216616267,-0.830240288526997,-141.085562235584,91.8605289573365,-1.11414494497922e-12
346.502512562814,-434600909.217213,-445536951.953049,-72553.4609332447,-5129.03882257852,-26952.6232249404,7.29778581740411,0.847758066754976,2.60910768008261,0.522423372732432,0.262075555803212,1.00297548019466,0.350351196069451,0.65114981459914,1.12354643356721,79.0750895970742,-210.175527338912,-0.867576272662606,-141.195761262287,91.7094302809674,1.97567427751339e-11
349.015075376884,-435373765.307965,-446453821.949071,-72706.5000294262,-5131.34303060409,-27001.9810512477,7.32729823739592,0.849457826062668,2.61686978339601,0.523440679312162,0.262619917036326,1.00266819882623,0.350364969922079,0.65111192263861,1.12309246226161,79.0142727095661,-210.370133802583,-0.905187434542666,-141.308107559775,91.5548101515087,1.29884247814511e-12
351.527638190955,-436148402.342665,-447376868.328768,-72859.3843929595,-5133.63668035977,-27051.2025184105,7.35683806258163,0.851156696971062,2.62462576946242,0.524455674918437,0.263163087255506,1.00236346335847,0.350378646578622,0.651074309029938,1.12264229134667,78.9931383728195,-210.513989597213,-1.00842712728247,-141.422582403133,91.39671473911,7.77583020817542e-15
354.040201005025,-436925991.646004,-448306203.80301,-73012.1189710116,-5135.9199187331,-27100.2898565897,7.38640608013607,0.852854706491838,2.63237588427687,0.525468400264672,0.263705087624366,1.0020612344408,0.350392227412481,0.651036969759875,1.1221958617541,79.084706595202,-210.520256570929,-1.05114548383206,-141.539166967414,91.2351908217614,3.42381734982109e-12
356.552763819096,-437705589.187328,-449241942.588491,-73164.7086319514,-5138.19288965197,-27149.2452539352,7.41600306948338,0.854551881383167,2.6401203699865,0.526478895320327,0.264245938922448,1.0017614736074,0.350405713768076,0.650999900901007,1.12175311574876,79.2037804281396,-210.494828264808,-1.16877293389422,-141.657842349392,91.0702857370598,-2.27784596065218e-14
359.065326633166,-438484961.267668,-450184200.433076,-73317.1581675238,-5140.45573416549,-27198.0708577243,7.44562980255598,0.856248248153724,2.64785946499826,0.527487199330968,0.26478566155556,1.0014641432512,0.350419106961652,0.650963098609334,1.12131399688943,79.2037804281396,-210.494828264808,-1.16877293389422,-141.778589588777,90.9020473345436,-9.75394075768758e-13
361.577889447236,-439261112.191909,-451133094.641367,-73469.4722949534,-5142.7085905222,-27246.7687754615,7.47528704404561,0.857943833066673,2.65559340408317,0.528493350837671,0.265324275565762,1.00116920659882,0.350432408282065,0.650926559121926,1.12087844999085,79.0752379706751,-210.908344610218,-1.20801182056844,-141.901389688859,90.7305239287077,1.79811891523044e-13
364.090452261307,-440044415.976973,-452088744.100533,-73621.6556589803,-5144.95159424553,-27295.3410759413,7.50497555164665,0.85963866214362,2.66332241847716,0.529497387695784,0.265861800641028,1.00087662768641,0.350445618991539,0.650890278754667,1.12044642108726,79.1855290361883,-210.900629760947,-1.23647003552745,-142.026223636577,90.5557642527941,1.63499997405793e-12
366.603015075377,-440829102.758807,-453051269.306396,-73773.7128338304,-5147.18487820677,-27343.789790276,7.53469607629216,0.86133276116853,2.67104673597869,0.530499347093069,0.266398256124594,1.00058637133631,0.350458740326391,0.650854253900067,1.1200178573972,79.2810562382034,-210.914140773573,-1.31588192785471,-142.153072421973,90.3778174134574,1.93274068331273e-12
369.115577889447,-441608566.170749,-454020792.389799,-73925.648325123,-5149.40857269559,-27392.1169128906,7.56444936238286,0.863026155691609,2.67876658104321,0.531499265567259,0.266933661023997,1.00029840313462,0.350471773497742,0.650818481025165,1.11959270728952,79.1001410391874,-211.28283860571,-1.35311933762657,-142.281917057027,90.1967328463826,6.44469252713538e-14
371.628140703518,-442395026.999637,-454997437.143263,-74077.4665717185,-5151.62280548823,-27440.3244024838,7.59423614800933,0.864718871033152,2.68648217487469,0.532497179023044,0.267468034019828,1.0000126894095,0.350484719692192,0.650782956669485,1.11917092025062,79.1433828274235,-211.358114596682,-1.43242895076267,-142.412738593844,90.0125602729368,-4.25007591365406e-12
374.140703517588,-443184311.357303,-455981329.047955,-74229.1719475077,-5153.82770191339,-27488.4141829591,7.6240571651677,0.866410932287347,2.6941937355142,0.533493122748513,0.268001393474199,0.999729197210222,0.350497580072482,0.650747677443078,1.1187524468529,79.2387120128121,-211.376919622169,-1.48472663121987,-142.545518142188,89.8253496579148,-3.60243064106553e-13
376.653266331658,-443975868.32392,-456972595.300964,-74380.768763146,-5156.02338491607,-27536.3881443256,7.65391313996913,0.868102364326042,2.70190147792579,0.534487131431072,0.268533757438951,0.999447894287009,0.350510355778132,0.650712640024616,1.11833723872418,79.3497333313091,-211.378820057211,-1.55556340803867,-142.68023688635,89.6351511684462,-1.19920630133069e-12
379.165829145729,-444767147.166477,-457971364.842928,-74532.2612677335,-5158.2099751192,-27584.2481435695,7.68380479284324,0.869793191802471,2.70960561407965,0.535479239172857,0.269065143663587,0.999168749071497,0.35052304792605,0.650677841159559,1.1179252485183,79.3830150433168,-211.474681540325,-1.63328540025572,-142.816876101332,89.4420151341052,3.48557173265986e-13
381.678391959799,-445560588.753196,-458977768.38599,-74683.6536504439,-5160.38759088336,-27631.9960054992,7.71373283873582,0.871483439154937,2.71730635303276,0.536469479505662,0.269595569602973,0.998891730657919,0.350535657611132,0.650643277658381,1.11751642988665,79.3830150433168,-211.474681540325,-1.63328540025572,-142.955417168351,89.2459920082766,-2.60307734845443e-11
384.190954773869,-446349762.883474,-459991938.442125,-74834.950042104,-5162.55634836461,-27679.6335235622,7.74369798730088,0.873173130610455,2.72500390100707,0.537457885405407,0.27012505242479,0.998616808784912,0.350548185906838,0.650608946394849,1.11711073745072,79.3153999749478,-211.856990094213,-1.61819529625204,-143.095841589651,89.047132330808,-1.14326937276202e-12
386.70351758794,-447146778.722738,-461014009.351834,-74986.1545167247,-5164.71636157037,-27727.1624606379,7.77370094308749,0.874862290188348,2.73269846146527,0.538444489306144,0.270653609016755,0.998343953817933,0.350560633865743,0.650574844304367,1.11670812677554,79.3153999749478,-211.856990094213,-1.61819529625204,-143.238131002621,88.8454866919805,-4.34939777635447e-14
389.21608040201,-447945092.328388,-462044117.313226,-75137.2710929872,-5166.86774241364,-27774.5845498049,7.80374240572141,0.876550941703803,2.74039023518434,0.539429323113649,0.271181255993625,0.998073136732282,0.350573002520083,0.650540968382367,1.11630855434408,79.3153999749478,-211.856990094213,-1.61819529625204,-143.38226719322,88.6411056978213,1.70572087565546e-12
391.72864321608,-448731088.443109,-463082400.411503,-75288.3037356842,-5169.01060076543,-27821.9014950846,7.83382307008176,0.87823910877138,2.74807942032687,0.540412418218581,0.271708009703984,0.997804329096673,0.350585292882272,0.650507315682755,1.11591197753239,79.0646186491596,-212.598362471721,-1.63202133868622,-143.528232108708,88.4340399367743,-1.04896081853365e-11
394.241206030151,-449528866.772205,-464128998.64884,-75439.2563571188,-5171.14504450562,-27869.1149721627,7.86394362647298,0.879926814808479,2.75576621251026,0.541393805509253,0.272233886236824,0.997537503057369,0.350597505945407,0.650473883316405,1.11551835458571,78.9880203213824,-212.830059861781,-1.74894472929531,-143.676007869688,88.2243399477423,-6.53184791161532e-14
396.753768844221,-450332789.619089,-465184053.974707,-75590.132818462,-5173.27117957219,-27916.2266290879,7.89410476079218,0.881614083038762,2.76345080487393,0.542373515384012,0.272758901427931,0.997272631322825,0.35060964268376,0.650440668449704,1.11512764459527,79.0362186484892,-212.931286740268,-1.85326841115091,-143.825576781464,88.0120561895006,-8.30466810845094e-14
399.266331658292,-451139060.919206,-466247710.316613,-75740.9369310713,-5175.38911000893,-27963.2380869499,7.9243071546921,0.88330093649553,2.77113338814452,0.54335157776325,0.273283070866077,0.997009687148839,0.350621704053248,0.650407668303144,1.11473980747589,79.087798337444,-213.022322329704,-1.94598966627741,-143.976921344721,87.7972390114913,-1.13474315708365e-12
401.778894472362,-451948686.784595,-467320113.611303,-75891.6724577706,-5177.49893801175,-28010.150940537,7.95455148573982,0.884987398025054,2.7788141506992,0.544328022101054,0.273806409899028,0.996748644324195,0.350633690991894,0.650374880149951,1.11435480394427,79.1714861215623,-213.0760486978,-1.99897115974718,-144.130024265537,87.5799386259872,5.03377679675985e-13
404.291457286432,-452761390.459365,-468401411.83641,-76042.3431140937,-5179.60076397348,-28056.9667589738,7.98483842757134,0.886673490289865,2.78649327862725,0.545302877396516,0.274328933639379,0.996489477156754,0.350645604420271,0.650342301314764,1.11397259549808,79.26831319211,-213.10768446979,-2.05007411160612,-144.284868464727,87.3602050816195,-4.01272808915409e-13
406.804020100502,-453563876.869284,-469491755.042582,-76192.9525694924,-5181.69468652739,-28103.6870863405,8.01516865004229,0.888359235771995,2.79417095578971,0.546276172204705,0.274850656970212,0.996232160460004,0.350657445241931,0.650309929172354,1.11359314439558,79.1150887565638,-213.456183994739,-1.93051952757969,-144.441437086554,87.1380882382576,-1.81518830575562e-12
409.316582914573,-454388463.596957,-470591295.386081,-76343.5044485098,-5183.78080258939,-28150.3134422732,8.04554281937482,0.890044656776178,2.80184736387754,0.547247934647324,0.275371594550592,0.99597666954004,0.350669214343825,0.650277761146383,1.11321641363606,79.3901687583965,-213.289005635326,-1.81258489748406,-144.599713506788,86.9136377432218,-3.80127519223212e-15
411.829145728643,-455218450.058791,-471700187.161888,-76494.0023319218,-5185.85920739892,-28196.8473225469,8.07596159830079,0.891729775433001,2.80952268246798,0.548218192423052,0.275891760820906,0.99572298018295,0.350680912596708,0.650245794708194,1.11284236694074,79.7074550272352,-213.068384929154,-1.68193197628192,-144.759681340153,86.6869030088134,4.27546182025266e-12
414.341708542714,-456052633.250743,-472818586.837299,-76644.4497578458,-5187.92999455868,-28243.2901996423,8.10642564620151,0.89341461370202,2.81719708907944,0.549186972817591,0.276411170008043,0.995471068642602,0.350692540855528,0.650214027375651,1.11247096873439,80.0314156516444,-212.828459648172,-1.54604772546099,-144.921324447159,86.4579331911352,-4.74508623060312e-12
416.854271356784,-456896064.040356,-473946653.086045,-76794.850222819,-5189.99325607314,-28289.6435232947,8.13693561924403,0.895099193374824,2.82487075922483,0.550154302713427,0.276929836130432,0.995220911628819,0.350704099959811,0.650182456712002,1.11210218412747,80.4664184824354,-212.464607298169,-1.33552024569917,-145.084626940346,86.2267771701811,1.11852816094254e-12
419.366834170854,-457703050.72171,-475084546.82293,-76945.2071828472,-5192.04908238598,-28335.9087210285,8.16749217051422,0.896783536078059,2.83254386646342,0.551120208599308,0.277447773002935,0.994972486295917,0.350715590734027,0.650151080324785,1.11173597889886,80.1514046150331,-213.024940273612,-1.66533475983726,-145.249573189949,85.9934835311639,-1.67202597593238e-12
421.879396984925,-458559817.28119,-476232431.23901,-77095.524054425,-5194.09756241636,-28382.0871986756,8.19809595014657,0.898467663276407,2.84021658245127,0.552084716579458,0.277964994241598,0.994725770231597,0.35072701398795,0.650119895864759,1.1113723194791,80.6961256498581,-212.523888756769,-1.41843160408982,-145.416147829001,85.7581005470528,-5.96322310670646e-12
424.391959798995,-459286700.076005,-477390471.837318,-77245.8042155282,-5196.1387835942,-28428.1803408794,8.22874760545112,0.900151596275529,2.84788907699039,0.553047852382532,0.278481513268276,0.99448074144619,0.350738370517005,0.650088901024876,1.11101117293416,79.0666847845536,-214.69805752612,0.228010990343518,-145.584335757896,85.5206761622893,2.46287765621435e-13
426.904522613065,-460119429.206548,-478558836.469146,-77396.0510065799,-5198.17283189441,-28474.1895115845,8.25944778103732,0.901835356224956,2.85556151807643,0.554009641370315,0.278997343315123,0.994237378362214,0.350749661102606,0.650058093539275,1.11065250694972,79.0666847845536,-214.69805752612,0.228010990343518,-145.754122148426,85.2812579776467,1.10818634266927e-12
429.417085427136,-460954036.253227,-479737695.370888,-77546.26773139,-5200.19979187015,-28520.1160545129,8.29019711893512,0.903518964120946,2.86323407194519,0.554970108546189,0.27951249742896,0.993995659804263,0.350760886512484,0.65002747118231,1.11029628981589,79.0666847845536,-214.69805752612,0.228010990343518,-145.925492447306,85.0398932362002,3.31908039642918e-12
431.929648241206,-461790550.53804,-480927221.201472,-77696.457658071,-5202.21974668515,-28565.9612936261,8.32099625871331,0.905202440809295,2.87090690311794,0.555929278563357,0.280026988475525,0.993755564989198,0.350772047501004,0.649997031767609,1.10994249041246,79.0666847845536,-214.69805752612,0.228010990343518,-146.098432379219,84.7966288103714,1.64906248924758e-13
434.442211055276,-462608504.060379,-482127589.080368,-77846.6240199288,-5204.23277814509,-28611.7265335761,8.35184583759528,0.906885806988111,2.87858017444542,0.556887175732853,0.280540829143604,0.993517073516633,0.350783144809473,0.64996677314715,1.1095910781945,78.9473883835503,-215.536609524515,1.50808957823472,-146.272927949379,84.5515111900101,3.04264988099839e-14
436.954773869347,-463449835.839786,-483338976.626202,-77996.7700163305,-5206.23896672811,-28657.4130601417,8.38274649057217,0.908569083210544,2.88625404715079,0.557843824031317,0.281054031949051,0.9932801653597,0.350794179166443,0.64993669321038,1.10924202317852,78.9969783365721,-215.653301583928,1.45139832867949,-146.44896544565,84.3045864714768,-1.76368342127284e-12
439.467336683417,-464294317.346862,-484561563.995977,-78146.8988135502,-5208.23839161447,-28703.0221406549,8.41369885051359,0.91025228988748,2.89392868087147,0.558799247108579,0.281566609238698,0.9930448208561,0.350805151287999,0.649906789883342,1.1088952959289,78.9678828315758,-215.68958805177,1.442895017503,-146.626531440225,84.0559003476882,4.25536871141592e-15
441.979899497487,-465125917.627105,-485795533.9249,-78297.0135455922,-5210.23113071541,-28748.5550244146,8.44470354827605,0.911935447290189,2.90160423369985,0.559753468295024,0.282078573194164,0.992811020699407,0.350816061878046,0.649877061127842,1.10855086754483,78.9034253372356,-216.138716289867,1.33362701797218,-146.805612790897,83.8054980990868,1.55480382126362e-13
