mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-815807905.238129,-828974216.410894,-38667.8563092917,71.9028263520082,-58134.2183502703,0.935577808850812,2.03653905036041,1.40166845494894,0.778724653598886,-0.784653116253219,1.05522258111595,0.349919376131885,0.652343401941836,1.13809227145212,33.965808483277,-236.455662450743,-7.45030028682418e-15,253.514845104869,-40.5541026860106,-140.215893855237
278.663316582915,-816505652.252845,-829600300.49009,-38699.5872582497,71.9129403948046,-58206.2169321238,0.936827029757975,2.04048880191889,1.40418178910616,0.780034551554467,-0.785959653932867,1.05483053940759,0.349936579628998,0.652295639658916,1.13750088122393,34.104019192756,-236.434567648789,-2.69866864665836e-14,254.599067599658,-42.4743276047166,-137.44696704776
281.175879396985,-817200875.715691,-830235805.626981,-38731.1278184395,71.9229659267854,-58277.7413053969,0.938069279384692,2.04441920163389,1.4066805523073,0.781336698765114,-0.787258475328101,1.05444258757608,0.349953631208732,0.652248316445423,1.13691570800014,34.243912762366,-236.414121184288,2.62582444330096e-15,254.695539768079,-42.9595110352573,-137.124978161208
283.688442211055,-817893617.343484,-830890908.620401,-38762.4809424999,71.9329045529693,-58348.7992108464,0.939304664802093,2.0483305333562,1.40916497454741,0.782631217310796,-0.788549701895908,1.05405864638099,0.349970533552529,0.65220142439379,1.13633663082287,34.3854551385146,-236.394340963495,2.80719683086636e-15,253.643427979391,-40.6539979611153,-140.186772319565
286.201005025126,-818583918.347328,-831509239.242272,-38793.6495114924,71.9427578350956,-58419.3981945007,0.940533290500767,2.05222307436887,1.41163528016573,0.783918226273642,-0.78983345211197,1.05367863880894,0.349987289271273,0.652154955807348,1.13576353214363,34.5286041596233,-236.375254078716,-1.56852389973791e-14,254.718342531071,-42.5480695307375,-137.443316964885
288.713567839196,-819271819.534264,-832150674.844633,-38824.6363372499,71.9525272931642,-58489.5456142399,0.941755258475132,2.05609709559436,1.41409168803367,0.785197841837436,-0.791109841569584,1.05330248999197,0.350003900907742,0.652108903192897,1.13519629769807,34.6733046566803,-236.356901612404,-6.25926882552919e-16,255.698575197894,-40.9675394844621,-136.434211397049
291.226130653266,-819957361.457435,-832761910.159332,-38855.4441646286,71.962214406908,-58559.2486460989,0.94297066830434,2.05995286179341,1.41653441173494,0.786470177382968,-0.792378983074458,1.05293012712959,0.350020370938964,0.652063259253621,1.13463481638637,34.819479170362,-236.339347695194,1.8448390779706e-15,258.428048617043,-42.810188480654,-130.384181588053
293.738693467337,-820640584.664633,-833391382.584279,-38886.0756736681,71.9718206172003,-58628.5142903056,0.944179617229877,2.06379063175611,1.41896365973825,0.787735343579455,-0.793640986735602,1.05256147941426,0.350036701778465,0.65201801688229,1.13407898015896,34.9670075995978,-236.32269909619,1.22851612456741e-14,255.462962076276,-42.9614191159419,-136.115736485337
296.251256281407,-821321530.186367,-834003970.484354,-38916.5334816632,71.9813473274019,-58697.349377069,0.945382200230037,2.06761065848544,1.42137963556289,0.788993448472209,-0.794895960052493,1.05219647796022,0.350052895778424,0.651973169154768,1.13352868390733,35.1156701106873,-236.30715865192,-1.77748395775251e-13,256.440972343032,-44.3037906174986,-133.690104081279
298.763819095477,-822000240.890676,-834624242.973311,-38946.8201451534,71.9907959046504,-58765.7605721286,0.946578510091401,2.07141318937372,1.42378253793762,0.790244597566759,-0.796144007998709,1.05183505573544,0.350068955231738,0.651928709323783,1.13298382535965,35.2648495125308,-236.293286403132,-2.06323819040657e-15,256.621376837653,-44.4166611417566,-133.373441403256
301.276381909548,-822676766.165796,-835247628.058723,-38976.9381618326,72.0001676810943,-58833.7543820774,0.947768637477483,2.0751984663723,1.42617256095315,0.791488893909577,-0.79738523310219,1.05147714749652,0.350084882374,0.651884630812971,1.13244430498095,35.4139748946437,-236.281786322453,-1.90207492769089e-14,256.899945794217,-43.7456501712798,-133.259882844455
303.788944723618,-823351151.66039,-835871889.989156,-39006.8899723836,72.0094639550755,-58901.3371594695,0.948952670994661,2.07896672615471,1.42854989420853,0.79272643816559,-0.798619735522309,1.05112268972641,0.350100679385395,0.651840927211161,1.13191002587755,35.5651732326919,-236.27127327147,-4.57089277829066e-14,257.410367510144,-42.5728999360329,-132.939995727176
306.301507537688,-824023419.863374,-836480676.298662,-39036.6779622403,72.018685992262,-58968.5151077223,0.950130697255545,2.08271820027368,1.43091472295171,0.793957328692623,-0.799847613123881,1.05077162057474,0.350116348392519,0.651797592266899,1.13138089370571,35.7203223066619,-236.258219836468,-1.85428173582625e-15,256.344312375684,-43.5545908668718,-134.598933011468
308.814070351759,-824693590.484678,-837102752.61576,-39066.304463282,72.0278350267336,-59035.294285824,0.951302800939877,2.08645311531226,1.43326722821465,0.795181661612917,-0.801068961548275,1.05042387980083,0.350131891470123,0.651754619883197,1.13085681658402,35.8781650110028,-236.244409302483,-1.23481133163812e-15,251.880363611865,-43.0674555446039,-143.083759191851
311.326633165829,-825361690.014614,-837731395.888547,-39095.7717554621,72.0369122620234,-59101.6806128548,0.952469064853096,2.0901716930293,1.43560758694305,0.79639953088187,-0.80228387428176,1.0500794087189,0.350147310642786,0.651712004112497,1.13033770500965,36.0384141224093,-236.230236084067,1.16900241119277e-15,250.797024530617,-40.6460253893867,-146.115217952413
313.8391959799,-826027746.299717,-838321953.204776,-39125.0820683744,72.0459188721164,-59167.679872331,0.953629569982664,2.09387415049952,1.43793597212118,0.797611028354113,-0.803492442721209,1.04973815014575,0.350162607886524,0.651669739151833,1.12982347177792,36.2009495661472,-236.215865404149,1.01722451572507e-16,253.845651207415,-42.379557471283,-140.056207510184
316.35175879397,-826691787.570821,-838948099.2091,-39154.2375827603,72.0548560024074,-59233.297716381,0.95478439555227,2.09756070024855,1.44025255289186,0.79881624384707,-0.804694756237286,1.04940004835051,0.350177785130329,0.651627819338196,1.12931403190541,36.3657090806242,-236.201385757262,1.56932941042896e-16,252.855397671639,-39.6610872569123,-143.108799701257
318.86432160804,-827353842.070692,-839534867.932356,-39183.240431959,72.0637247706212,-59298.5396697591,0.955933619073989,2.10123155038293,1.44255749467187,0.800015265202088,-0.805890902235236,1.04906504900646,0.350192844257657,0.651586239144073,1.12880930255606,36.5326579721308,-236.186849982847,-3.8313606357915e-15,255.684519197299,-41.370316220959,-137.311691056402
321.376884422111,-828013937.87372,-840111223.051713,-39212.0927033037,72.0725262676957,-59363.4111337069,0.957077316398505,2.10488690471549,1.44485095926304,0.801208178343272,-0.807080966213383,1.04873309914485,0.350207787107846,0.65154499317317,1.1283092029704,36.7017770707175,-236.172291381628,7.44431143188716e-15,257.085022434091,-44.5995952989024,-133.190781304473
323.889447236181,-828672102.787685,-840706252.646274,-39240.7964394661,72.0812615586298,-59427.9173896678,0.958215561763481,2.10852696288625,1.44713310495919,0.802395067334116,-0.80826503181944,1.04840414711058,0.35022261547749,0.651504076156298,1.12781365439761,36.8730569463931,-236.157731385696,-2.54930884017475e-15,261.928072047042,-44.1760130025998,-123.723456013737
326.402010050251,-829328364.296628,-841294929.821177,-39269.3536397516,72.0899316832988,-59492.0636028615,0.95934842784015,2.11215192047894,1.449404086649,0.803576014432037,-0.809443180904733,1.04807814251964,0.350237331121752,0.651463482947421,1.12732258003032,37.0464947804142,-236.143183683475,1.61112982937715e-14,262.241478926675,-45.3181566584216,-122.524451518492
328.914572864322,-829982749.526557,-841884381.41263,-39297.766261347,72.0985376572373,-59555.8548257252,0.960475985778215,2.11576196913353,1.45166405591523,0.804751100140893,-0.81061549357642,1.04775503621825,0.350251935755629,0.651423208519853,1.12683590494201,37.222092525,-236.128656636159,1.27773306923374e-14,260.642774016616,-46.4558579051883,-125.353110506822
331.427135678392,-830635285.224782,-842479749.881984,-39326.036220523,72.1070804723922,-59619.2960012271,0.961598305249126,2.11935729665471,1.4539131611302,0.80592040326159,-0.811782048247816,1.04743478024367,0.350266431055173,0.651383247962606,1.12635355602688,37.3998557509317,-236.114154786085,-1.44232238355885e-14,260.191995635044,-46.2149762734373,-126.518463213844
333.939698492462,-831285997.747843,-843074120.019375,-39354.1653937941,72.1155610978472,-59682.3919660582,0.96271545448781,2.12293808711665,1.45615154754785,0.807084000940846,-0.81294292168688,1.04711732778644,0.350280818658662,0.65134359647687,1.12587546194211,37.5797928898949,-236.099679845671,-9.4388764679189e-15,259.734269192781,-45.8339018712187,-127.760494055766
336.452261306533,-831934913.055084,-843668860.698808,-39382.1556190363,72.1239804805189,-59745.1474537077,0.963827500332911,2.12650452096416,1.45837935739247,0.80824196871821,-0.814098189062967,1.04680263315418,0.350295100167726,0.651304249372633,1.12540155305235,37.7619147165222,-236.085231371597,-3.82362584506915e-16,260.439091943428,-44.8677523124047,-126.939918589793
338.964824120603,-832582056.706038,-844251967.495348,-39410.0086965661,72.1323395458275,-59807.5670974261,0.964934508265622,2.13005677511033,1.46059672994429,0.809394380571396,-0.815247923991907,1.0464906517368,0.350309277148436,0.651265202065418,1.1249317613764,37.9462339828118,-236.070807239218,1.392620452622e-14,260.694848111342,-45.4267256932277,-126.206458593597
341.477386934673,-833227453.860466,-844846895.62858,-39437.7263901807,72.140639198342,-59869.6554330829,0.966036542447142,2.13359502303093,1.46280380162195,0.810541308960004,-0.816392198579486,1.04618133997294,0.350323351132348,0.651226450073149,1.12446602053584,38.1327651532172,-236.056403985235,5.14076169802937e-14,261.364513934933,-43.8710567156789,-125.758338365409
343.989949748744,-833871129.280249,-845437373.020488,-39465.3104281629,72.1488803224009,-59931.4169019217,0.967133665754842,2.13711943485555,1.46500070606217,0.811682824867715,-0.817531083463397,1.0458746553178,0.350337323617514,0.651187989013132,1.12400426570575,38.3215242083618,-236.042017060646,3.23705007539529e-14,261.470994994505,-42.8145865931693,-126.193602698235
346.502512562814,-834513107.332629,-845997391.571854,-39492.7625042505,72.1570637827109,-59992.8558532174,0.968225939817176,2.14063017745572,1.46718757419658,0.812818997843003,-0.818664647853727,1.04557055621214,0.350351196069451,0.65114981459914,1.12354643356721,38.5125284969133,-236.027641020895,2.1041182803607e-14,262.493104819342,-45.8394979187529,-122.490307708416
349.015075376884,-835153411.99439,-846572175.434255,-39520.0842785727,72.1651904249232,-60053.9765468407,0.969313425047404,2.14412741453009,1.46936453432585,0.813949896038438,-0.81979295957204,1.04526900205243,0.350364969922079,0.65111192263861,1.12309246226161,38.7057966220826,-236.013269671002,3.78732545049336e-14,260.948570274936,-46.9498712902168,-125.218905040371
351.527638190955,-835792066.856735,-847151904.426918,-39547.2773785546,72.1732610761888,-60114.7831557324,0.970396180676156,2.14761130668682,1.47153171219133,0.815075586248636,-0.820916085089116,1.04496995316213,0.350378646578622,0.651074309029938,1.12264229134667,38.9013483535008,-235.998896177745,3.39311149222296e-14,260.556471312792,-46.8103641446613,-126.212217165949
354.040201005025,-836429095.130648,-847730455.312943,-39574.3433997907,72.1812765456936,-60175.2797682917,0.971474264782908,2.15108201152322,1.47368923104419,0.816196133946912,-0.822034089561397,1.04467337076405,0.350392227412481,0.651036969759875,1.1221958617541,39.0992045581327,-235.984513157294,4.16868083275344e-15,259.920690551424,-46.6359719234717,-127.705213930652
356.552763819096,-837064519.652606,-848304313.716094,-39601.2839068898,72.1892376251749,-60235.4703906834,0.972547734326394,2.15453968370284,1.47583721171225,0.817311603320687,-0.823147036866201,1.04437921695368,0.350405713768076,0.650999900901007,1.12175311574876,39.2993871456712,-235.970112744233,-2.35841794056219e-14,259.18877962026,-46.9380628994518,-129.118108899508
359.065326633166,-837698362.890518,-848880947.980933,-39628.1004342906,72.1971450894186,-60295.3589490652,0.97361664517401,2.15798447503005,1.47797577266453,0.818422057305707,-0.824254989635743,1.04408745467355,0.350419106961652,0.650963098609334,1.12131399688943,39.5019190251291,-235.955686646288,-8.84953020433772e-14,261.25241529977,-45.9500149515988,-125.54955365503
361.577889447236,-838330646.949833,-849456808.21507,-39654.7944870513,72.2049996967399,-60354.9492917395,0.974681052130245,2.16141653452222,1.48010503007365,0.81952755761911,-0.825358009290029,1.04379804768844,0.350432408282065,0.650926559121926,1.12087844999085,39.7068240702756,-235.941226187899,-3.52513090840064e-14,262.108564727658,-45.0763834515175,-124.342114427289
364.090452261307,-838961393.579719,-850032224.43326,-39681.3675416127,72.2128021894461,-60414.2451912331,0.975741008964179,2.16483600847959,1.48222509787611,0.820628164791403,-0.826456156068643,1.0435109605616,0.350445618991539,0.650890278754667,1.12044642108726,39.9141270920335,-235.926722345014,-2.21447899868184e-14,262.620395973008,-44.0849237198607,-123.905264141484
366.603015075377,-839590624.179299,-850606385.856963,-39707.8210465361,72.2205532942838,-60473.2503463072,0.976796568436081,2.16824304055293,1.48433608783067,0.821723938197373,-0.8275494890615,1.04322615863166,0.350458740326391,0.650854253900067,1.1200178573972,40.1238538165593,-235.912165772862,-1.5410301379284e-13,262.753248006952,-43.1155764330028,-124.248781087368
369.115577889447,-840218359.80388,-851164037.901653,-39734.1564232179,72.2282537228707,-60531.9683839002,0.97784778232315,2.17163777180912,1.48643810957474,0.822814936085995,-0.828638066238578,1.04294360799054,0.350471773497742,0.650818481025165,1.11959270728952,40.3360308679267,-235.897546828087,-1.03117800364594e-13,259.104309635344,-45.3110888317352,-130.65321272913
371.628140703518,-840844621.171168,-851735792.672815,-39760.3750665808,72.2359041721124,-60590.4028610068,0.978894701444424,2.17502034079458,1.48853127067894,0.823901215609362,-0.829721944478696,1.04266327546197,0.350484719692192,0.650782956669485,1.11917092025062,40.5506857545992,-235.882855586278,-1.35309652670583e-14,259.051152510278,-44.2588592188765,-131.404802073486
374.140703517588,-841469428.667421,-852296120.691438,-39786.4783457423,72.2435053246044,-60648.5572664954,0.979937375684902,2.17839088359682,1.49061567669994,0.824982832850682,-0.830801179597347,1.04238512858089,0.350497580072482,0.650747677443078,1.1187524468529,40.7678468591018,-235.86808185572,5.47703075202236e-14,256.814662209963,-45.2542420622769,-135.315360421209
376.653266331658,-842092802.353548,-852870938.643704,-39812.4676046634,72.2510578490217,-60706.4350228659,0.980975854018884,2.18174953390403,1.49269143123152,0.826059842851372,-0.831875826373654,1.04210913557349,0.350510355778132,0.650712640024616,1.11833723872418,40.9875434303283,-235.853215188022,-1.37152460899142e-14,256.522281241777,-43.2794620002512,-136.942055240424
379.165829145729,-842714761.971122,-853411492.127349,-39838.3441627749,72.258562400494,-60764.0394879515,0.982010184532596,2.18509642306292,1.49475863595412,0.827132299637292,-0.832945938576452,1.04183526533797,0.35052304792605,0.650677841159559,1.1179252485183,41.2098055781438,-235.838244886123,4.35731607929959e-14,257.641113866922,-46.1717284892991,-133.446931034443
381.678391959799,-843335326.948304,-853976925.778558,-39864.1093155858,72.2660196209693,-60821.3739565646,0.98304041444609,2.18843168013467,1.4968173906827,0.828200256244147,-0.834011568989553,1.04156348742593,0.350535657611132,0.650643277658381,1.11751642988665,41.4346642699273,-235.823160010096,1.01426812633884e-13,257.806886248744,-45.0900124546315,-133.787558254437
384.190954773869,-843954516.405668,-854532958.499013,-39889.7643352715,72.2734301395646,-60878.4416620914,0.98406659013447,2.19175543194934,1.49886779341315,0.82926376474209,-0.835072769436214,1.04129377202447,0.350548185906838,0.650608946394849,1.11711073745072,41.6621513287785,-235.807949381079,9.27516633402189e-16,257.079518152659,-45.487730167033,-135.071478010063
386.70351758794,-844572349.161925,-855070213.06072,-39915.3104712444,72.2807945729059,-60935.2457780353,0.985088757148463,2.19506780315853,1.50090994036726,0.830322876259553,-0.836129590802836,1.0410260899388,0.350560633865743,0.650574844304367,1.11670812677554,41.8922994332084,-235.792601583606,3.81218679502861e-14,257.656175750327,-48.4054594170548,-132.490501827804
389.21608040201,-845188843.739529,-855620322.459912,-39940.7489507065,72.2881135254559,-60991.7894195113,0.986106960234357,2.19836891628652,1.50294392603625,0.831377641006342,-0.837182083061937,1.04076041257547,0.350573002520083,0.650540968382367,1.11630855434408,42.1251421181065,-235.777104966544,1.64027999604987e-15,255.158082993978,-49.7245361247229,-136.611144697981
391.72864321608,-845804018.370179,-856186596.662855,-39966.0809791856,72.2953875898325,-61048.0756446948,0.987121243353327,2.20165889177987,1.50496984322297,0.832428108296018,-0.838230295294403,1.04049671192622,0.350585292882272,0.650507315682755,1.11591197753239,42.360713776846,-235.761447642839,-1.38445139186189e-14,255.760524835078,-47.4688273771383,-136.807006126461
394.241206030151,-846417891.000203,-856744681.501629,-39991.3077410551,72.3026173471153,-61104.1074562238,0.988131649700184,2.20493784805557,1.50698778308284,0.833474326567586,-0.839274275711069,1.04023496055225,0.350597505945407,0.650473883316405,1.11551835458571,42.5990496643833,-235.74561748819,-7.54516261904943e-13,256.022753507443,-46.3768818161266,-136.984358806037
396.753768844221,-847030479.295823,-857292136.897175,-40016.4304000371,72.3098033671437,-61159.8878025593,0.989138221721552,2.20820590154779,1.50899783516351,0.834516343406538,-0.840314071673634,1.03997513156913,0.35060964268376,0.650440668449704,1.11512764459527,42.8401859012829,-235.729602138805,-3.36968656675699e-13,256.124601959301,-46.8524586050236,-136.640302224481
399.266331658292,-847641800.64831,-857852960.874264,-40041.4500996925,72.3169462088044,-61215.4195793028,0.990141001133505,2.21146316675325,1.51100008744327,0.83555420556524,-0.841349729714951,1.03971719863212,0.350621704053248,0.650407668303144,1.11473980747589,43.0841594785209,-235.713388988309,5.80482705600309e-14,255.509538893751,-45.0421816137641,-138.804046199726
401.778894472362,-848251872.179009,-858401538.025413,-40066.3679638941,72.3240464203106,-61270.7056304742,0.991140028938675,2.21470975627524,1.51299462636844,0.836587958982721,-0.842381295558701,1.03946113592199,0.350633690991894,0.650374880149951,1.11435480394427,43.3310082630352,-235.69696518392,-1.49724969362012e-13,250.796664062547,-46.0644400953109,-146.750209475848
404.291457286432,-848860710.744262,-858952225.11305,-40091.1850972875,72.3311045394715,-61325.7487497509,0.992135345442862,2.2179457808665,1.51498153688947,0.837617648803863,-0.843408814138478,1.03920691813132,0.350645604420271,0.650342301314764,1.11397259549808,43.5807710039123,-235.680317621936,-2.50476708241556e-13,247.370224228827,-46.2152872902913,-152.471093265083
406.804020100502,-849468332.940198,-859480635.812066,-40115.9025857375,72.3381210939545,-61380.5516816689,0.993126990271152,2.22117134947069,1.51696090249614,0.838643319398024,-0.844432329616313,1.03895452045121,0.350657445241931,0.650309929172354,1.11359314439558,43.8334873391913,-235.663432942604,-2.10325908548791e-13,253.426055804434,-47.5324745364016,-141.603805258439
409.316582914573,-850074755.107427,-860026292.213576,-40140.5214967617,72.3450966015378,-61435.1171227894,0.994115002383561,2.22438656926287,1.51893280525154,0.839665014377111,-0.84545188540065,1.03870391855847,0.350669214343825,0.650277761146383,1.11321641363606,44.0891978031821,-235.646297524433,4.3594448366537e-13,253.200727573254,-47.292248578504,-142.222516314337
411.829145728643,-850679993.3356,-860585398.655774,-40165.0428799515,72.3520315703564,-61489.4477228288,0.995099420090234,2.22759154568869,1.52089732582523,0.840682776613119,-0.84646752416379,1.03845508860311,0.350680912596708,0.650245794708194,1.11284236694074,44.3479438343039,-235.628897477958,-2.75346803039894e-14,252.453684818237,-44.6442418549136,-144.928904431645
414.341708542714,-851284063.467864,-861107027.950378,-40189.4677673809,72.3589264991399,-61543.546085757,0.996080281066199,2.23078638250256,1.52285454352529,0.841696648255165,-0.847479287858831,1.03820800719636,0.350692540855528,0.650214027375651,1.11247096873439,44.6097677833184,-235.611218639031,5.6117666148206e-14,255.031900513282,-47.4093061521631,-139.040358352827
416.854271356784,-851886981.10521,-861644339.585212,-40213.7971740033,72.3657818774429,-61597.4147708624,0.997057622365699,2.23397118180471,1.52480453632953,0.842706670746023,-0.848487217736115,1.03796265139895,0.350704099959811,0.650182456712002,1.11210218412747,44.8747129220162,-235.593246561634,-3.11240518995465e-13,255.130102927487,-47.8898627565287,-138.701144951867
419.366834170854,-852488761.610702,-862193918.302891,-40238.0320980377,72.3725981858693,-61651.0562937861,0.998031480436121,2.2371460440773,1.52674738091573,0.843712884838187,-0.849491354359207,1.03771899870983,0.350715590734027,0.650151080324785,1.11173597889886,45.1428234522058,-235.574966510259,1.15736666562812e-12,255.037997153741,-46.0361791506261,-139.923834319237
421.879396984925,-853089420.1136,-862732958.942373,-40262.1735213432,72.3793758962882,-61704.4731275258,0.999001891131524,2.24031106821941,1.52868315269112,0.84471533060947,-0.850491737620406,1.03747702705523,0.35072701398795,0.650119895864759,1.1113723194791,45.4141445151046,-235.556363451861,-2.01719425984493e-13,252.719521603261,-46.4034930087988,-143.979642741801
424.391959798995,-853688971.513379,-863254997.703722,-40286.222409783,72.3861154720451,-61757.6677034114,0.999968889725794,2.24346635158118,1.53061192582087,0.845714047478162,-0.851488406755823,1.03723671477797,0.350738370517005,0.650088901024876,1.11101117293416,45.6887222009198,-235.537422047419,-2.77942304624382e-13,256.099139011393,-48.1313574572551,-137.057745194818
426.904522613065,-854287430.483635,-863798527.499591,-40310.1797135786,72.3928173681654,-61810.6424120518,1.00093251092542,2.24661198999698,1.53253377325592,0.846709074217759,-0.852481400360032,1.03699804062725,0.350749661102606,0.650058093539275,1.11065250694972,45.9666035587647,-235.518126643088,-1.2992220972019e-12,255.639346848691,-46.7836264883387,-138.726687069817
429.417085427136,-854884811.475901,-864342260.709607,-40334.0463676538,72.3994820315527,-61863.3996042553,1.00189278888193,2.24974807781766,1.53444876675992,0.847700448971277,-0.853470756400306,1.03676098374863,0.350760886512484,0.65002747118231,1.11029628981589,46.2478366067465,-235.498461260995,-5.57530884847632e-14,254.961793729504,-45.2329709857886,-140.844476396702
431.929648241206,-855481128.723345,-864866536.03744,-40357.8232919696,72.4061099011807,-61915.9415919234,1.00284975720396,2.25287470794196,1.53635697693549,0.848688209265164,-0.854456512230458,1.03652552367436,0.350772047501004,0.649997031767609,1.10994249041246,46.5324703422792,-235.478409589642,-1.6939529743045e-15,256.171336694856,-46.5193465490258,-138.072738129883
434.442211055276,-856076396.244376,-865399835.226727,-40381.5113918487,72.4127014082799,-61968.2706489198,1.00380344896903,2.2559919718471,1.53825847324967,0.84967239202283,-0.855438704604292,1.03629164031399,0.350783144809473,0.64996677314715,1.1095910781945,46.8205547525061,-235.457954973967,-3.8397158127318e-13,252.3633111418,-47.2994457712113,-144.618977805509
436.954773869347,-856670627.846156,-865923113.163646,-40405.111558293,72.4192569765184,-62020.389011915,1.00475389673494,2.25909995961847,1.54015332405878,0.850653033577799,-0.856417369688691,1.03605931394527,0.350794179166443,0.64993669321038,1.10924202317852,47.1121408248584,-235.437080405036,1.96399711624818e-13,253.072972056978,-48.5295980695004,-142.833396170163
439.467336683417,-857263837.128006,-866461179.411798,-40428.6246682904,72.4257770221781,-62072.2988812072,1.00570113255095,2.26219875997862,1.54204159663247,0.851630169686502,-0.857392543076338,1.0358285252053,0.350805151287999,0.649906789883342,1.1088952959289,47.4072805577408,-235.415768509384,1.29579296400133e-13,254.335738993857,-46.6356252085136,-141.655176876224
441.979899497487,-857856037.484723,-866981108.387149,-40452.0515851149,72.4322619543248,-62124.0024215204,1.00664518796851,2.26528846031548,1.54392335717721,0.852603835540718,-0.858364259798094,1.03559925508199,0.350816061878046,0.649877061127842,1.10855086754483,47.7060269711812,-235.394001538014,-2.86450957418079e-13,256.369973874353,-47.7479305362198,-137.450458031575
444.492462311558,-858447242.109801,-867516939.92338,-40475.3931586178,72.4387121749746,-62175.5017627807,1.00758609405188,2.26836914670977,1.54579867085907,0.85357406577968,-0.859332554335039,1.03537148490571,0.350826911628581,0.649847504940629,1.10820870964759,48.0084341176071,-235.37176135504,-9.06210560203354e-13,256.342320504795,-46.1827239007086,-138.41701655705
