mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-250616067.135751,-262284813.825701,-34554.9846635582,4651.02126594969,-15594.0674884816,2.77333784767181,0.476756313957697,1.22275242570659,0.655574866813528,0.0725633487805267,1.00788655233394,0.350131891470123,0.651754619883197,1.13085681658402,71.1595971587426,215.185199280179,-6.16103559416339e-15,156.043657645384,82.0937410173057,3.56790348202352e-13
311.326633165829,-250838010.698472,-262496697.374098,-34585.7806097757,4652.56281000104,-15610.5693406994,2.77802737574841,0.476999248604748,1.22468575573997,0.656285850873169,0.072660480300869,1.00753566233394,0.350147310642786,0.651712004112497,1.13033770500965,71.0646800495859,215.313321498967,-3.22000530327928e-15,156.084903125765,82.066875925271,-2.1914917611843e-13
313.8391959799,-251059091.650793,-262708181.860106,-34616.4140863546,4654.09374569572,-15626.968065119,2.78269564236472,0.477242636909081,1.22660887203212,0.656992690479254,0.0727570706946574,1.00718803582586,0.350162607886524,0.651669739151833,1.12982347177792,70.9716669140043,215.439560925392,1.79262026780079e-13,156.126455226076,82.0397347662268,7.06354555200718e-13
316.35175879397,-251279320.466198,-262919276.59284,-34646.8873726794,4655.61423453563,-15643.2651916964,2.78734294026472,0.477486459154844,1.22852192012788,0.657695445721254,0.0728531276798515,1.00684361627385,0.350177785130329,0.651627819338196,1.12931403190541,70.8804915130841,215.563990609879,-2.98893233371635e-15,156.168310972078,82.012319895189,-1.37053745065983e-13
318.86432160804,-251498707.451951,-263129990.701067,-34677.2026982462,4657.12443428523,-15659.4622155746,2.79196955588254,0.477730696284882,1.23042504234806,0.658394175341273,0.0729486588032718,1.00650234856513,0.350192844257657,0.651586239144073,1.12880930255606,70.7910915202147,215.686679098528,-4.1960228368353e-15,156.210467447491,81.984633641521,-5.84369735152981e-13
321.376884422111,-251717262.751845,-263340333.138498,-34707.3622441405,4658.62449908703,-15675.5605981459,2.79657576952732,0.477975329875612,1.23231837788587,0.659088936774732,0.0730436714457231,1.00616417896328,0.350207787107846,0.65154499317317,1.1283092029704,70.7034081920139,215.807690817726,-7.99905693506097e-15,156.252921792526,81.9566783094494,5.73153115151641e-14
323.889447236181,-251934996.348961,-263550312.68889,-34737.3681444604,4660.11457957256,-15691.5617680733,2.80116185556132,0.478220342113012,1.23420206289985,0.659779786189504,0.0731381728269263,1.00582905506327,0.35022261547749,0.651504076156298,1.12781365439761,70.617386075116,215.927086416718,-8.99475722980943e-15,156.295671202458,81.9284561785617,3.61190720018861e-13
326.402010050251,-252151918.068439,-263759937.970959,-34767.222487687,4661.59482296919,-15707.4671222737,2.80572808257148,0.47846571576968,1.23607623060322,0.660466778523588,0.073232170010265,1.00549692574843,0.350237331121752,0.651463482947421,1.12732258003032,70.5329727440528,216.044923073743,-5.55090254454724e-15,156.338712926241,81.8999695042842,7.64632603885963e-13
328.914572864322,-252368037.580247,-263969217.443125,-34796.9273180044,4663.06537320283,-15723.2780268641,2.81027471353478,0.478711434182886,1.23794101135002,0.661149967521383,0.0733256699073582,1.00516774114903,0.350251935755629,0.651423208519853,1.12683590494201,70.4501185662115,216.161254770422,-8.43479984638971e-15,156.382044265167,81.8712205183446,5.21146456079572e-12
331.427135678392,-252583364.401939,-264178159.408083,-34826.4846365722,4664.52637099682,-15738.9958180723,2.81480200597755,0.478957481233586,1.23979653271805,0.66182940576861,0.0734186792824639,1.00484145260254,0.350266431055173,0.651383247962606,1.12635355602688,70.3687764904636,216.276132538409,-4.84379817365577e-15,156.425662571551,81.8422114292156,2.2050162395709e-14
333.939698492462,-252797907.9014,-264386772.017215,-34855.8964027516,4665.97795396709,-15754.6218031146,2.81931021212918,0.479203841326347,1.24164291958874,0.662505144725968,0.0735112047567232,1.00451801261549,0.350280818658662,0.65134359647687,1.12587546194211,70.2889018565341,216.389604681729,2.82769051496082e-16,156.469565247466,81.8129444225464,1.39755238168013e-13
336.452261306533,-253011677.299569,-264595063.274847,-34885.1645352873,4667.4202567138,-15770.1572610401,2.82379957907029,0.479450499370124,1.24348029422428,0.663177234761556,0.0736032528122501,1.00419737482673,0.350295100167726,0.651304249372633,1.12540155305235,70.2104522226423,216.5017169777,2.20938480469324e-15,156.513749743505,81.7834216615771,1.1117005749568e-14
338.964824120603,-253224681.673132,-264803041.042359,-34914.2909134486,4668.85341090965,-15785.6034435458,2.82827034887574,0.479697440759868,1.24530877634177,0.663845725182124,0.0736948297960759,1.00387949397218,0.350309277148436,0.651265202065418,1.1249317613764,70.1333872092646,216.612512858954,4.61841732599821e-15,156.558213557587,81.7536452875411,9.76454111791871e-15
341.477386934673,-253436929.957195,-265010713.042151,-34943.2773781287,4670.27754538488,-15800.9615757609,2.83272275875256,0.479944651358903,1.24712848318496,0.664510664263211,0.0737859419239519,1.00356432585088,0.350323351132348,0.651226450073149,1.12446602053584,70.0576683571738,216.722033578733,6.84997837730312e-15,156.602954233794,81.723617420054,6.26847625184785e-14
343.989949748744,-253648430.947913,-265218086.861478,-34972.1257329066,4671.69278620931,-15816.2328570037,2.83715704117316,0.480192117482049,1.24893952959327,0.665172099278203,0.0738765952840181,1.00325182729238,0.350337323617514,0.651187989013132,1.12400426570575,69.9832589981583,216.830318361312,7.51905040848991e-15,156.647969361236,81.6933401574899,2.71346852089662e-13
346.502512562814,-253859193.305092,-265425169.956151,-35000.8377450714,4673.09925677131,-15831.4184615113,2.8415734240039,0.480439825879457,1.25074202806848,0.665830076526371,0.0739667958403437,1.00294195612533,0.350351196069451,0.65114981459914,1.12354643356721,69.9101241370406,216.937404539187,9.64652092348156e-15,156.693256572962,81.6628155773469,-3.81435037653763e-13
349.015075376884,-254069225.554752,-265631969.654112,-35029.4151466118,4674.49707785402,-15846.5195391437,2.8459721306293,0.4806877637211,1.25253608883909,0.666484641359917,0.0740565494363436,1.00263467114724,0.350364969922079,0.65111192263861,1.12309246226161,69.8382303437739,217.043327678441,1.03594187116906e-14,156.73881354489,81.6320457366011,3.26201460771575e-13
351.527638190955,-254278536.091647,-265838493.158895,-35057.8596351711,4675.88636770887,-15861.5372160628,2.85035338007197,0.480935918581922,1.25432181992243,0.667135838210089,0.0741458617980773,1.00232993209542,0.350378646578622,0.651074309029938,1.12264229134667,69.7675456545791,217.148121693522,1.25706474897728e-14,156.784637994779,81.6010326720491,6.25167383725012e-13
354.040201005025,-254487133.18175,-266044747.552965,-35086.1728749702,4677.26724212648,-15876.4725953881,2.85471738710851,0.48118427842758,1.25609932718467,0.667783710612388,0.0742347385374341,1.00202769961893,0.350392227412481,0.651036969759875,1.1221958617541,69.6980394811733,217.251818952538,1.32614103601463e-14,156.830727681223,81.5697784006428,-4.09896202040112e-13
356.552763819096,-254695024.964697,-266250739.800951,-35114.3564976988,4678.6398145051,-15891.3267578299,2.85906436238161,0.481432831600777,1.25786871439873,0.668428301230908,0.0743231851552102,1.00172793525161,0.350405713768076,0.650999900901007,1.12175311574876,69.6296825272996,217.35445037399,1.46340669118391e-14,156.877080402677,81.5382849198118,2.59692895461458e-13
359.065326633166,-254902219.456184,-266456476.752775,-35142.4121033777,4680.00419591666,-15906.1007622997,2.86339451250828,0.481681566808145,1.25963008330032,0.669069651881851,0.0744112070440809,1.00143060138603,0.350419106961652,0.650963098609334,1.12131399688943,69.5624467118231,217.456045515819,1.61929087643225e-14,156.923693996515,81.5065542077787,-8.18500285956755e-14
361.577889447236,-255108724.550325,-266661965.14667,-35170.3412611913,4681.3604951706,-15920.7956465013,2.86770804018462,0.481930473107654,1.26138353364201,0.669707803556247,0.0744988094914743,1.00113566124848,0.350432408282065,0.650926559121926,1.12087844999085,69.4963050977665,217.556632657492,1.78652974589302e-14,156.970566338113,81.4745882238642,-9.66538927411441e-13
364.090452261307,-255314548.02197,-266867211.612114,-35198.1455102932,4682.70881887541,-15935.4124275009,2.87200514428708,0.48217953989653,1.26312916324553,0.670342796441905,0.0745859976823475,1.00084307887477,0.350445618991539,0.650890278754667,1.12044642108726,69.4312318267238,217.656238875788,1.96737329952129e-14,157.017695339954,81.4423889087852,8.28006400373231e-13
366.603015075377,-255519697.528974,-267072222.672656,-35225.826360585,4684.0492714982,-15949.9521022777,2.87628601997049,0.482428756899642,1.26486706805234,0.670974669944636,0.0746727767018718,1.00055281908693,0.350458740326391,0.650854253900067,1.1200178573972,69.3672020581488,217.754890114877,2.10648736330528e-14,157.065078950768,81.4099581849436,4.36577362911466e-13
369.115577889447,-255724180.614428,-267277004.748663,-35253.38529347,4685.38195542218,-15964.4156482575,2.88055085876282,0.482678114158364,1.26659734217255,0.671603462708774,0.0747591515380293,1.00026484747073,0.350471773497742,0.650818481025165,1.11959270728952,69.3041919130793,217.852611251211,2.27001239093131e-14,157.112715154693,81.3772979567078,2.72693972533061e-13
371.628140703518,-255928004.708845,-267481564.15997,-35280.8237625823,4686.70697100223,-15978.804023827,2.884799848657,0.482927602019857,1.26832007793221,0.672229212637017,0.0748451270841247,0.999979130354012,0.350484719692192,0.650782956669485,1.11917092025062,69.2421784218939,217.949426153686,2.17927107336665e-14,157.160601970456,81.3444101106869,-3.2039083985196e-12
374.140703517588,-256131177.132305,-267685907.128459,-35308.1431944924,4688.02441661865,-15993.1181688321,2.88903317419977,0.483177211126781,1.27003536591909,0.672851956909625,0.0749307081412153,0.999695634785761,0.350497580072482,0.650747677443078,1.1187524468529,69.1811394757538,218.045357739504,1.45958895713233e-14,157.208737450586,81.3112965159981,3.7382497323807e-12
376.653266331658,-256333705.096556,-267890039.780542,-35335.3449893902,4689.33438872908,-16007.3590050601,2.89325101657764,0.483426932407399,1.27174329502694,0.673471732002988,0.0750158994204628,0.999414328515886,0.350510355778132,0.650712640024616,1.11833723872418,69.1210537814046,218.140428026096,6.45628541597523e-16,157.257119680644,81.2779590245256,1.56093471345127e-12
379.165829145729,-256535595.707071,-268093968.149584,-35362.4305217465,4690.63698191876,-16021.5274367049,2.89745355370031,0.483676757066072,1.27344395249843,0.674088573707606,0.0751007055454098,0.999135179975733,0.35052304792605,0.650677841159559,1.1179252485183,69.0619008190588,218.234658179455,-1.03607810692617e-14,157.305746778478,81.2443994711754,1.20529670584522e-12
381.678391959799,-256736855.965073,-268297698.178234,-35389.4011409534,4691.93228894917,-16035.624350819,2.90164096028127,0.483926676574103,1.27513742396658,0.674702517145479,0.0751851310541839,0.998858158259248,0.350535657611132,0.650643277658381,1.11751642988665,69.003660803097,218.328068559167,-1.41473452227056e-14,157.354616893496,81.2106196741216,7.08521761404408e-13
384.190954773869,-256937492.769506,-268501235.720699,-35416.2581719449,4693.220400805,-16049.6506177493,2.90581340791609,0.484176682660946,1.27682379349503,0.675313596786954,0.075269180401632,0.998583233104784,0.350548185906838,0.650608946394849,1.11711073745072,68.9463146453606,218.420678760419,-1.24706092845141e-14,157.403728205965,81.1766214350479,-1.00793558147399e-13
386.70351758794,-257137512.918974,-268704586.544941,-35443.0029157979,4694.5014067397,-16063.6070915604,2.90997106515816,0.484426767305738,1.27850314361695,0.675921846467039,0.0753528579613877,0.998310374877524,0.350560633865743,0.650574844304367,1.11670812677554,68.889843920824,218.512507653229,-1.0741953862273e-14,157.453078926325,81.1424065393823,3.4721165813595e-14
389.21608040201,-257336923.113639,-268907756.334808,-35469.636650315,4695.77539431955,-16077.4946104434,2.91411409759219,0.484676922729151,1.28017555537275,0.676527299401198,0.0754361680278741,0.998039554552493,0.350573002520083,0.650540968382367,1.11630855434408,68.834230835458,218.603573419124,-7.75016463373656e-15,157.502667294526,81.1079767565268,2.4246929099794e-13
391.72864321608,-257535729.957077,-269110750.692105,-35496.1606305887,4697.04244946631,-16091.3139971125,2.9182426679054,0.484927141385554,1.28184110834666,0.677129988200661,0.0755191148182448,0.997770743698143,0.350585292882272,0.650507315682755,1.11591197753239,68.7794581961117,218.69389358546,-6.39824858458679e-15,157.552491579381,81.073333840081,1.19330923223901e-12
394.241206030151,-257733939.958096,-269313575.138599,-35522.576089549,4698.30265649852,-16105.066059189,2.92235693595662,0.485177415955463,1.28349988070214,0.677729944887252,0.0756017024742646,0.997503914460472,0.350597505945407,0.650473883316405,1.11551835458571,68.7255093822628,218.783485057569,-4.75249459082625e-15,157.602550077942,81.0384795280616,1.83030522792569e-12
396.753768844221,-257931559.532522,-269516235.117967,-35548.8842384943,4699.55609817155,-16118.7515895734,2.92645705884326,0.48542773933827,1.28515194921624,0.678327200907769,0.0756839350641333,0.997239039547679,0.35060964268376,0.650440668449704,1.11512764459527,68.6723683194854,218.872364148907,-3.51228332388857e-15,157.652841114887,81.0034155431145,2.53952723910029e-12
399.266331658292,-258128595.004934,-269718735.997684,-35575.086267606,4700.80285571634,-16132.3713668059,2.93054319096631,0.485678104645243,1.28679738931287,0.678921787147913,0.0757658165842535,0.996976092215314,0.350621704053248,0.650407668303144,1.11473980747589,68.6200194545166,218.960546609337,-2.52996800108022e-15,157.703363041931,80.9681435927245,4.6526022496955e-12
401.778894472362,-258325052.610379,-269921083.070861,-35601.1833464481,4702.04300887701,-16145.926155416,2.93461548409341,0.485928505192779,1.28843627509516,0.679513733945804,0.0758473509609455,0.99671504625191,0.350633690991894,0.650374880149951,1.11435480394427,68.5684477317965,219.048047651706,-1.63431872494238e-15,157.754114237246,80.9326653694181,3.31396539347725e-12
404.291457286432,-258520938.496037,-270123281.558023,-35627.1766244513,4703.27663594723,-16159.4167062616,2.93867408742002,0.486178934495907,1.29006867937669,0.680103071105081,0.0759285420521102,0.996455875965087,0.350645604420271,0.650342301314764,1.11397259549808,68.5176385713785,219.13488197683,-8.58242457713313e-16,157.805093104907,80.8969825509638,1.03775267906836e-12
406.804020100502,-258716258.722858,-270325336.608841,-35653.0672313835,4704.50381380555,-16172.8437568571,2.94271914762885,0.486429386262019,1.291694673712,0.680689827907616,0.0760093936488428,0.996198556168097,0.350657445241931,0.650309929172354,1.11359314439558,68.4675778481142,219.221063796994,-7.37802138778263e-16,157.85629807434,80.861096800566,1.43632351987777e-14
409.316582914573,-258911019.267162,-270527253.303809,-35678.8562778061,4705.7246179496,-16186.2080316928,2.9467508089475,0.486679854384838,1.29331432842597,0.681274033125836,0.0760899094769984,0.995943062166801,0.350669214343825,0.650277761146383,1.11321641363606,68.4182518720153,219.306606858096,3.61490099501772e-16,157.9077275998,80.825009767055,-1.23082614097474e-12
411.829145728643,-259105226.02221,-270729036.655881,-35704.5448555168,4706.93912252933,-16199.5102425435,2.95076921320452,0.486930332938591,1.2949277126425,0.681855715034697,0.0761700931987118,0.995689369747055,0.350680912596708,0.650245794708194,1.11284236694074,68.3696473697189,219.391524460504,1.84778360945734e-16,157.959380159853,80.7887230850743,3.09834416008457e-13
414.341708542714,-259298884.799728,-270930691.61205,-35730.1340379798,4708.14740037917,-16212.7510887689,2.95477449988372,0.487180816172395,1.29653489431231,0.682434901423286,0.0762499484138722,0.995437455162505,0.350692540855528,0.650214027375651,1.11247096873439,68.3217514669753,219.475829478736,8.4438629358715e-16,158.011254256876,80.752238375261,7.05497930943255e-13
416.854271356784,-259492001.331417,-271132223.054896,-35755.6248807439,4709.34952304927,-16225.9312576046,2.95876680617707,0.487431298504843,1.29813594023986,0.683011619606101,0.0763294786615559,0.995187295122753,0.350704099959811,0.650182456712002,1.11210218412747,68.2745516720912,219.559534380038,1.10819295329597e-15,158.063348416569,80.715557244426,2.95418186228205e-12
419.366834170854,-259684581.270417,-271333635.804081,-35781.0184218475,4710.54556083582,-16239.0514244448,2.96274626703596,0.487681774518782,1.29973091610959,0.68358589643399,0.0764086874214163,0.994938866781896,0.350715590734027,0.650151080324785,1.11173597889886,68.228035860264,219.642651241923,1.30495911555381e-15,158.115661187481,80.6786812857264,2.16184133758083e-13
421.879396984925,-259876630.192745,-271534934.617803,-35806.3156822134,4711.73558281047,-16252.1122531165,2.96671301522115,0.487932238956266,1.30131988651135,0.684157758304775,0.0764875781150353,0.994692147727425,0.35072701398795,0.650119895864759,1.1113723194791,68.1821922587479,219.725191768758,2.03080158970967e-15,158.168191140553,80.6416120788373,-4.15558163408654e-13
424.391959798995,-260068153.5987,-271736124.194216,-35831.5176660316,4712.91965684886,-16265.1143961458,2.97066718135121,0.488182686713696,1.30290291496513,0.684727231173579,0.076566154107235,0.994447115969458,0.350738370517005,0.650088901024876,1.11101117293416,68.1370094327985,219.807167307452,-1.41054251093316e-15,158.220936868663,80.6043511901185,-4.86081615453352e-13
426.904522613065,-260259156.914246,-271937209.172804,-35856.6253611314,4714.09784965837,-16278.058495017,2.97460889394962,0.488433112837123,1.30448006394503,0.685294340562846,0.0766444187073526,0.994203749930309,0.350749661102606,0.650058093539275,1.11065250694972,68.0924762723457,219.88858886231,-1.15358613287168e-15,158.273896986196,80.5669001727781,-1.76717200481316e-12
429.417085427136,-260449645.492351,-272138194.135723,-35881.6397393431,4715.27022680503,-16290.9451804236,2.97853827949062,0.488683512517713,1.30605139490263,0.685859111572084,0.0767223751704793,0.993962028434369,0.350760886512484,0.65002747118231,1.11029628981589,68.0485819793482,219.969467109091,1.18666101980534e-16,158.327070128612,80.5292605670324,-9.2081169495462e-14
431.929648241206,-260639624.614315,-272339083.609102,-35906.5617568501,4716.43685273965,-16303.7750725122,2.98245546244373,0.48893388108737,1.30761696828969,0.686421568887328,0.0768000266986643,0.993721930698303,0.350772047501004,0.649997031767609,1.10994249041246,68.0053160557862,220.049812408346,-8.78252601538251e-16,158.380454952041,80.4914339002636,-6.81787684099572e-13
434.442211055276,-260829099.491052,-272539882.06431,-35931.3923545303,4717.59779082326,-16316.5487811204,2.98636056531711,0.489184214014509,1.30917684358015,0.686981736790342,0.0768773764420854,0.993483436321527,0.350783144809473,0.64996677314715,1.1095910781945,67.9626682922552,220.129634818061,-2.94230621088341e-16,158.434050132869,80.4534216871732,-1.10869786252883e-12
436.954773869347,-261018075.264361,-272740593.919194,-35956.132458289,4718.75310335173,-16329.2669060065,2.99025370869965,0.48943450689997,1.31073107929158,0.687539639167558,0.0769544275001866,0.993246525276982,0.350794179166443,0.64993669321038,1.10924202317852,67.9206287571225,220.208944105655,1.57785802369571e-15,158.487854367357,80.4152254299321,-4.50869928398368e-13
439.467336683417,-261206557.008158,-272941223.539275,-35980.7829793824,4719.90285157976,-16341.9300370741,2.99413501130201,0.489684755473076,1.31227973300607,0.688095299518772,0.0770311829227847,0.993011177902179,0.350805151287999,0.649906789883342,1.1088952959289,67.8791877862106,220.287749759373,-1.63987707853414e-15,158.541866371251,80.3768466183295,9.38817472805899e-13
441.979899497487,-261394549.729689,-273141775.238921,-36005.3448147319,4721.04709574421,-16354.5387545897,2.9980045899965,0.489934955587815,1.31382286139042,0.688648740965595,0.0771076457111458,0.99277737489051,0.350816061878046,0.649877061127842,1.10855086754483,67.8383359729805,220.366060999115,1.87899317451515e-16,158.596084879414,80.3382867299161,-1.23697891375198e-12
