mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-455928457.379283,-468318306.674243,-40295.4568455352,14508.7439398231,-26678.9381914485,2.38468441505854,0.961872568623104,1.57718771829917,2.40586974219325,0.531324203525278,0.984170587578086,0.35083770121996,0.649818119352604,1.10786879436821,43.9399517867086,239.546934244771,4.30531261011017e-15,196.652653316073,52.5426191793072,1.10174761557813e-12
449.517587939699,-456351298.753615,-468710721.979878,-40323.5036359973,14517.3967500129,-26703.8622707478,2.38809900702116,0.963464577282681,1.57977488519993,2.40856979633137,0.532265236877361,0.983940657435791,0.35084843132116,0.649788902428048,1.10753109433548,43.9256032975282,239.617952265808,2.17630686723747e-17,196.719143435985,52.5261680844826,1.00413225456988e-12
452.030150753769,-456774278.417921,-469103489.031572,-40351.4601476143,14526.016904634,-26728.6957546694,2.39150460718475,0.965053242134241,1.58235478009775,2.4112613171616,0.533203818850982,0.983712201402663,0.350859102590032,0.649759852263876,1.10719558266433,43.9112669871431,239.689347877903,-1.05533281122459e-15,196.785890861315,52.5097294836372,9.59820248679432e-13
454.542713567839,-457197403.853348,-469496614.273414,-40379.3272547255,14534.604730804,-26753.4395575293,2.39490130259344,0.966638591150348,1.58492747445009,2.4139443888057,0.534139973191497,0.983485201790464,0.350869715673546,0.649730966988908,1.10686223294452,43.8969426340769,239.76111877281,1.91339359473744e-16,196.852894822682,52.4933028373833,9.81650459072253e-13
457.05527638191,-457620682.487022,-469890104.104957,-40407.1058184834,14543.1605505661,-26778.0945794037,2.39828917899712,0.968220651943802,1.58749303863534,2.41661909410256,0.535073723290622,0.983259641220404,0.350880271208027,0.649702244763157,1.10653101922967,43.8826300165268,239.833262692985,6.08274318366166e-16,196.920154568414,52.4768876141719,9.38335532100809e-13
459.56783919598,-458044121.693113,-470283964.882363,-40434.7966871242,14551.6846809953,-26802.6617064293,2.40166832087783,0.969799451773972,1.59005154197502,2.41928551463486,0.53600509219363,0.983035502616045,0.350890769819393,0.649673683777148,1.10620191602659,43.8683289124407,239.905777430403,-4.86328267449843e-15,196.987669364193,52.460483290133,9.77502733749579e-13
462.08040201005,-458467728.79386,-470678202.919536,-40462.4006962316,14560.177434302,-26827.1418110942,2.40503881147533,0.971375017552981,1.59260305275542,2.42194373075493,0.536934102606359,0.98281276919641,0.350901212123377,0.649645282251244,1.10587489828495,43.8540390995907,239.978660825397,4.04943901933151e-15,197.055438492698,52.4440893489205,9.76206168364368e-13
464.592964824121,-458891511.060603,-471072824.489221,-40489.9186689935,14568.639117933,-26851.5357525229,2.40840073281205,0.972947375851767,1.59514763824866,2.42459382160992,0.537860776902054,0.982591424469291,0.350911598725749,0.649617038434994,1.10554994138717,43.8397603556424,240.051910765538,2.95800554461414e-15,197.123461253261,52.4277052815594,9.66190338563611e-13
467.105527638191,-459315475.714779,-471467835.824075,-40517.3514164525,14577.0700346696,-26875.8443767522,2.41175416571748,0.974516552906004,1.59768536473321,2.42723586516643,0.538785137128018,0.982371452224731,0.350921930222529,0.649588950606503,1.10522702113866,43.8254924582215,240.125525184535,1.86149152878505e-15,197.191736961537,52.4113305862986,9.60077361956324e-13
469.618090452261,-459739629.92891,-471863243.117721,-40544.6997377494,14585.4704827239,-26900.0685170013,2.41509918985183,0.976082574621892,1.6002162975139,2.42986993823441,0.539707205012109,0.982152836528704,0.350932207200195,0.649561017071812,1.10490611375831,43.8112351849765,240.199502061176,-4.42337744933707e-14,197.260264949171,52.3949647684661,1.07735573691656e-12
472.130653266332,-460163980.827576,-472259052.52577,-40571.9644203614,14593.840755831,-26924.2089939339,2.41843588372919,0.977645466581824,1.6027405009414,2.43249611649049,0.540627001969065,0.981935561716955,0.350942430235888,0.649533236164302,1.10458719586921,43.7969883136392,240.273839418287,-5.21549686788735e-15,197.329044563482,52.3786073403277,1.08536393078342e-12
474.643216080402,-460588535.488368,-472655270.166823,-40599.1462403335,14602.181143341,-26948.2666159139,2.42176432474005,0.97920525404993,1.60525803843123,2.43511447450068,0.541544549106675,0.981719612389019,0.350952599897607,0.649505606244105,1.10427024448971,43.782751622081,240.348535321727,3.00931157961456e-16,197.398075167153,52.3622578209502,2.06888699446963e-12
477.155778894472,-461013300.942828,-473051902.123452,-40626.2459625047,14610.4919303068,-26972.242179255,2.42508458917328,0.980761961977503,1.60776897248227,2.43772508574259,0.542459867231791,0.981504973402399,0.350962716744404,0.649478125697539,1.10395523702461,43.7685248883668,240.423587879402,2.15709560202146e-14,197.467356137929,52.3459157360666,2.28339109471039e-12
479.668341708543,-461438284.177371,-473448954.44315,-40653.2643407277,14618.7733975707,-26996.1364684633,2.4283967522376,0.982315615008301,1.61027336469483,2.44032802262693,0.543372976856198,0.981291629866903,0.350972781326567,0.649450792936556,1.10364215125672,43.7543078908066,240.498995240318,-8.90587846303066e-16,197.536886868316,52.3295806179457,2.42650595235227e-12
482.180904522613,-461863492.134195,-473846433.139278,-40680.2021180846,14627.0258218484,-27019.9502564738,2.43170088808245,0.983866237483747,1.61277127578828,2.44292335651866,0.544283898202333,0.981079567139141,0.350982794185808,0.649423606398197,1.10333096533851,43.740100408004,240.574755593645,-4.49999392309434e-16,197.606666765301,52.3132520052642,2.84535888567011e-12
484.693467336683,-462288931.712174,-474244344.191967,-40707.0600270956,14635.249475811,-27043.6843048816,2.4349970698184,0.985413853448005,1.61526276561816,2.44551115775747,0.545192651208869,0.980868770817155,0.350992755855436,0.649396564544074,1.10302165778411,43.725902218902,240.650867167816,-3.49220062627427e-14,197.676695250062,52.2969294429819,3.74584218486916e-12
487.206030150754,-462714609.767735,-474642693.549018,-40733.8387899239,14643.4446281652,-27067.3393641667,2.43828536953708,0.986958486652964,1.61774789319301,2.44809149567782,0.546099255536155,0.980659226735214,0.351002666860532,0.649369665859856,1.10271420746146,43.7117131028267,240.727328229646,-2.9288829764891e-14,197.746971757701,52.2806124822202,3.8375640164877e-12
489.718592964824,-463140533.115724,-475041487.126776,-40760.5391185746,14651.6115437311,-27090.916173913,2.44156585833056,0.988500160563101,1.62022671669066,2.45066443862846,0.547003730571535,0.980450920958725,0.351012527718117,0.649342908854768,1.10240859358468,43.6975328395292,240.804137083474,-1.62909022274429e-15,197.817495736973,52.2643006801435,4.10866939531316e-12
492.231155778895,-463566708.530258,-475440730.810986,-40787.16171509,14659.7504835179,-27114.4154630227,2.44483860631033,0.990038898360249,1.62269929347417,2.4532300539915,0.547906095434529,0.9802438397793,0.351022338937318,0.64931629206111,1.10210479570661,43.6833612092239,240.881292070333,2.34320458141303e-16,197.888266650023,52.2479935998428,4.01256597402463e-12
494.743718592965,-463993142.745557,-475840430.457627,-40813.7072717386,14667.8617047989,-27137.8379499247,2.44810368262577,0.991574722948271,1.62516568010744,2.455788408201,0.548806368981895,0.980037969709937,0.351032101019524,0.649289814033784,1.10180279371166,43.6691979926262,240.958791567134,-1.326342216696e-16,197.959283972134,52.2316908102233,4.05135167076444e-12
497.256281407035,-464419842.456767,-476240591.893732,-40840.1764712008,14675.9454611829,-27161.1843427781,2.45136115548222,0.993107656957625,1.62762593237034,2.45833956676107,0.549704569812567,0.979833297480339,0.351041814458547,0.64926347334983,1.1015025678087,43.6550429709872,241.036633985877,6.18313944246451e-14,198.030547191479,52.2153918858935,3.97903003174744e-12
499.768844221106,-464846814.320772,-476641220.918193,-40866.5699867498,14684.0020026856,-27184.455339671,2.45461109215864,0.994637722749844,1.63008010527353,2.46088359426363,0.550600716272477,0.979629810032344,0.351051479740774,0.649237268607979,1.10120409852423,43.640895926127,241.114817772884,2.20025485743693e-14,198.102055808873,52.1990964070574,4.57435623524368e-13
502.281407035176,-465274064.956987,-477042323.302537,-40892.8884824279,14692.0315757979,-27207.6516288136,2.45785355902474,0.996164942421915,1.63252825307297,2.46342055440563,0.551494826459263,0.979427494515489,0.351061097345309,0.649211198428218,1.10090736669572,43.6267566404656,241.193341408046,3.36753338824294e-14,198.173809337541,52.1828039594092,8.7079545308502e-13
504.793969849246,-465701600.948144,-477443904.791703,-40919.1326132189,14700.0344235536,-27230.7738887281,2.46108862155788,0.997689337810574,1.63497042928399,2.46595051000595,0.552386918226866,0.979226338282672,0.351070667744127,0.649185261451357,1.10061235346508,43.6126248970531,241.272203404095,1.57627068351686e-15,198.245807302884,52.1665141340308,7.72058803999677e-13
507.306532663317,-466129428.841055,-477845971.104786,-40945.3030252168,14708.0107855946,-27253.8227884324,2.46431634435939,0.999210930496513,1.63740668669509,2.46847352302184,0.553277009190018,0.979026328885937,0.351080191402206,0.649159456338618,1.10031904027236,43.5985004795969,241.351402305896,-5.14247123286554e-16,198.318049242254,52.1502265272911,8.89593880766459e-13
509.819095477387,-466557555.147379,-478248527.935779,-40971.4003557893,14715.9608982353,-27276.7989876207,2.4675367911707,1.0007297418085,1.63983707738142,2.47098965456502,0.554165116728628,0.978827454072364,0.351089668777671,0.649133781771226,1.10002740884953,43.5843831724882,241.430936689751,-1.3282806668546e-15,198.390534704732,52.133940740748,1.00011417327578e-12
512.331658291457,-466985986.344359,-478651580.954292,-40997.4252337391,14723.8849945248,-27299.7031368389,2.4707500248889,1.0022457928274,1.64226165271793,2.47349896491734,0.555051257992064,0.978629701780063,0.351099100321927,0.649108236450015,1.09973744121452,43.570272760827,241.510805162727,9.39533721355688e-17,198.463263250913,52.117656381053,1.03020645375682e-12
514.844221105528,-467414728.875561,-479055135.806255,-41023.3782794603,14731.7833043082,-27322.5358776565,2.47395610758211,1.00375910439016,1.64468046339219,2.47600151354613,0.555935449903338,0.978433060134268,0.351108486479789,0.649082819095044,1.09944911966531,43.5561690304446,241.591006362001,2.35866330925571e-15,198.536234452697,52.1013730598572,9.79274038870316e-13
517.356783919598,-467843789.151592,-479459198.114615,-41049.2601050916,14739.6560542861,-27345.2978428341,2.47715510050442,1.00526969709366,1.64709355941693,2.47849735911917,0.556817709163194,0.978237517443533,0.351117827689608,0.649057528445213,1.09916242677426,43.5420717679265,241.671538954217,3.4381002456789e-16,198.609447893079,52.0850903937201,8.04332044774233e-13
519.869346733668,-468273173.550811,-479863773.480012,-41075.0713146661,14747.5034680728,-27367.989656487,2.48034706411046,1.0067775912985,1.64950099014233,2.4809865595193,0.5576980522541,0.978043062196021,0.351127124383401,0.649032363257906,1.0988773453825,43.5279807606318,241.752401634866,-1.25202498641291e-14,198.682903165955,52.0688080040205,5.33593230032204e-13
522.381909547739,-468702888.420028,-480268867.481443,-41100.8125042572,14755.3257662532,-27390.6119342448,2.4835320580697,1.00828280713274,1.65190280426797,2.48346917185874,0.558576495444156,0.977849683055889,0.351136376986966,0.649007322308622,1.09859385859454,43.5138957967135,241.833593127677,5.75772400284943e-14,198.756599875918,52.0525255168694,2.51709988311567e-13
524.894472361809,-469132940.07519,-480674485.676913,-41126.4842621217,14763.1231664383,-27413.165283408,2.48671014128042,1.00978536449556,1.65429904985453,2.48594525249298,0.559453054790904,0.977657368859755,0.351145585920008,0.648982404390632,1.09831194977293,43.4998166651358,241.915112184028,1.21427190692486e-14,198.830537638071,52.0362425630243,7.47930321488402e-14
527.407035175879,-469563334.802058,-481080633.604075,-41152.0871688395,14770.8958833198,-27435.6503031001,2.48988137188331,1.0112852830608,1.65668977433523,2.48841485703451,0.560327746145063,0.977466108613266,0.351154751596247,0.648957608314637,1.09803160253315,43.4857431556915,241.996957582366,-1.09726318038333e-14,198.904716077839,52.0199587778066,7.34561602568203e-12
529.91959798995,-469994078.856875,-481487316.780855,-41177.6217974498,14778.6441287224,-27458.0675844165,2.49304580727485,1.01278258228046,1.65907502452702,2.49087804036607,0.561200585154172,0.977275891487734,0.351163874423541,0.648932932908431,1.09775280073853,43.4716750590173,242.079128127648,2.94988954625343e-15,198.979134830785,52.0036738010198,6.35781163747819e-14
532.43216080402,-470425178.467014,-481894540.706068,-41203.0887135849,14786.3681116564,-27480.4177105706,2.49620350412029,1.0142772813882,1.66145484664148,2.49333485665373,0.562071587266154,0.977086706816868,0.351172954803986,0.648908377016577,1.09747552849536,43.4576121666092,242.161622650791,-1.68494233859803e-13,199.05379354243,51.9873872768703,9.93852090805809e-14
534.94472361809,-470856639.831631,-482302310.860015,-41228.4884756003,14794.0680383676,-27502.7012570352,2.49935451836647,1.01576939940262,1.66382928629552,2.4957853593596,0.562940767732802,0.976898544093581,0.351181993134033,0.648883939500092,1.09719977014808,43.4435542708351,242.244440008142,-6.95990479450563e-14,199.12869186808,51.9710988538894,3.03672253316296e-13
537.457286432161,-471288469.122296,-482710632.70508,-41253.8216347026,14801.7441123875,-27524.9187916824,2.50249890525422,1.01725895513062,1.66619838852181,2.49822960125427,0.56380814161319,0.97671139296687,0.351190989804587,0.648859619236135,1.09692551027464,43.4295011649488,242.327579080954,-7.65238679168318e-14,199.203829472655,51.9548081848576,6.20119845466388e-13
539.969849246231,-471720672.483618,-483119511.686306,-41279.0887350738,14809.3965345811,-27547.070874919,2.50563671933059,1.01874596717063,1.668562197779,2.50066763442901,0.564673723777002,0.976525243238781,0.351199945201113,0.648835415117701,1.09665273368189,43.4154526431015,242.411038774878,9.35689127982402e-16,199.279206030519,51.9385149267306,1.32347867236927e-12
542.482412060302,-472153256.033858,-483528953.231964,-41304.2903139936,14817.0255031944,-27569.1580598193,2.50876801446077,1.02023045391577,1.67092075796171,2.50309951030765,0.565537528907793,0.976340084861435,0.351208859703738,0.64881132605333,1.09638142540117,43.401408500352,242.494818019472,1.47048455460206e-15,199.354821225321,51.9222187405661,2.20035437992461e-12
544.994974874372,-472586225.865539,-483938962.754113,-41329.4269019587,14824.6312139008,-27591.1808922551,2.51189284383976,1.02171243355695,1.67327411241026,2.50552527965821,0.566399571506184,0.976155907934139,0.351217733687346,0.648787350966815,1.09611157068396,43.3873685326778,242.578915767717,-8.26620176430386e-14,199.430674749829,51.9059192914534,3.53646634622036e-12
547.507537688442,-473019588.046037,-484349545.649143,-41354.4990227992,14832.2138598458,-27613.1399110226,2.51501126000376,1.02319192408599,1.67562230392029,2.50794499260433,0.567259865892975,0.975972702700553,0.351226567521675,0.648763488796919,1.09584315499759,43.3733325369841,242.663330995545,-7.25039386817901e-14,199.50676630578,51.8896162484438,5.55396431972008e-12
550.020100502513,-473453348.618172,-484760707.298319,-41379.5071937931,14839.773631692,-27635.0356479666,2.51812331484139,1.02466894329853,1.67796537475203,2.51035869863634,0.568118426212201,0.975790459545933,0.351235361571414,0.648739738497105,1.09557616402118,43.359300311112,242.748062701381,-6.80146935708555e-14,199.583095603723,51.8733092844829,8.33460801566296e-12
552.532663316583,-473887513.600783,-485172453.068307,-41404.4519257778,14847.3107176614,-27656.8686281018,2.52122905960455,1.02614350879702,1.6803033666395,2.51276644662217,0.568975266434121,0.975609168994435,0.351244116196289,0.648716099035256,1.09531058364151,43.345271653847,242.833109905696,-7.39381118141955e-14,199.659662362871,51.8569980763443,1.20395406664899e-11
555.045226130653,-474322088.9893,-485584788.311687,-41429.3337232594,14854.8253035785,-27678.6393697316,2.52432854491919,1.02761563799361,1.68263632079942,2.51516828481804,0.569830400358139,0.975428821706482,0.351252831751158,0.648692569393421,1.09504639994916,43.3312463649258,242.918471650572,-7.82592766631037e-14,199.736466310954,51.8406823045645,2.53192614308811e-12
557.557788944724,-474757080.756301,-485997718.367471,-41454.1530845197,14862.3175729112,-27700.3483845643,2.52742182079571,1.02908534811293,1.68496427793997,2.51756426087884,0.570683841615664,0.975249408476196,0.351261508586095,0.648669148567554,1.09478359923459,43.3172242450429,243.00414699927,-7.18239838813153e-14,199.813507184077,51.8243616533799,-3.0165363633829e-15
560.070351758794,-475192494.852068,-486411248.561599,-41478.9105017208,14869.7877068112,-27721.9961778266,2.53050893663925,1.03055265619494,1.68728727826937,2.51995442186833,0.571535603672915,0.975070920228887,0.351270147046479,0.648645835567262,1.0945221679844,43.3032050958562,243.090135035823,-2.37361762856629e-14,199.890784726577,51.8080358106644,1.21109392805153e-12
562.582914572864,-475628337.205127,-486825384.207428,-41503.6064610076,14877.2358841541,-27743.5832483748,2.53358994125972,1.03201757909757,1.68960536150425,2.52233881426916,0.572385699833657,0.9748933480186,0.351278747473075,0.648622629415559,1.09426209287765,43.2891887199931,243.176434864622,4.80117764139941e-13,199.96829869089,51.7917044678689,-1.13066534672538e-13
565.095477386935,-476064613.722785,-487240130.606221,-41528.2414426081,14884.6622815776,-27765.1100888035,2.53666488288158,1.03348013349945,1.69191856687784,2.5247174839926,0.57323414324189,0.974716683025722,0.351287310202115,0.648599529148627,1.09400336078227,43.275174921054,243.263045610025,-6.70804207162659e-14,200.046048837416,51.7753673199618,1.09474273163996e-12
567.608040201005,-476501330.291659,-487655493.047615,-41552.8159209315,14892.0670735196,-27786.5771855523,2.53973380915351,1.03494033590252,1.69422693314804,2.52709047638813,0.574080946884471,0.974540916554639,0.351295835565384,0.648576533815579,1.09374595875155,43.2611635036178,243.349966415972,-4.48850229840435e-14,200.124034934384,51.7590240653712,4.60356766827602e-12
570.120603015075,-476938492.778191,-488071476.810094,-41577.3303646641,14899.4504322554,-27807.9850190094,2.54279676715779,1.03639820263459,1.69653049860526,2.52945783625277,0.574926123593692,0.974366040031449,0.351304323890289,0.648553642478231,1.09348987402073,43.2471542732445,243.437196445601,-5.54697006569331e-14,200.202256757729,51.7426744059279,9.23616441552722e-14
572.633165829146,-477376107.029168,-488488087.161442,-41601.785236864,14906.8125279339,-27829.334063614,2.54585380341952,1.03785374985189,1.69882930108013,2.53181960784026,0.575769686049798,0.974192045001731,0.351312775499946,0.648530854210875,1.09323509400359,43.233147036479,243.52473488089,9.40767028594893e-13,200.280714090962,51.7263180468097,1.00495590103747e-14
575.145728643216,-477814178.87222,-488905329.359197,-41626.1809950525,14914.1535286131,-27850.6247879559,2.54890496391566,1.03930699354153,1.701123377951,2.53417583487003,0.576611646783451,0.974018923128358,0.351321190713245,0.648508168100063,1.09298160628926,43.2191416008535,243.612580922287,5.70415944129907e-13,200.359406725051,51.7099546964874,1.20810947863302e-15
577.658291457286,-478252714.116317,-489323208.651094,-41650.5180913049,14921.4736002953,-27871.8576548731,2.55195029408388,1.04075794952394,1.70341276615139,2.53652656053599,0.577452018178155,0.973846666189361,0.351329569844932,0.648485583244387,1.09272939863895,43.20513777489,243.700733788368,4.21118329609059e-13,200.438334458294,51.693584066671,-4.5737156354344e-14
580.170854271357,-478691718.552265,-489741730.2755,-41674.7969723386,14928.7729069603,-27893.0331215476,2.55498983883123,1.04220663345527,1.70569750217717,2.53887182751511,0.578290812472614,0.973675266075846,0.351337913205675,0.648463098754273,1.09247845898285,43.1911353681019,243.789192715489,2.45057983449825e-13,200.517497096211,51.6772058722584,1.51938877678229e-11
582.683417085427,-479131197.953182,-490160899.461846,-41699.0180795998,14936.0516105999,-27914.1516395988,2.55802364254258,1.04365306082973,1.70797762209367,2.54121167797586,0.579128041763059,0.973504714789951,0.351346221102135,0.648440713751771,1.09222877541709,43.1771341909956,243.877956957454,1.04832065391215e-13,200.596894451417,51.6608198312837,1.38148203195162e-11
585.195979899498,-479571158.074978,-490580721.431046,-41723.1818493483,14943.3098712495,-27935.2136551752,2.56105174908902,1.04509724698189,1.71025316154258,2.54354615358648,0.579963718005515,0.973335004442855,0.351354493837038,0.648418427370358,1.0919803362007,43.1631340550715,243.967025785187,3.84029175352091e-15,200.67652634352,51.6444256648677,1.24867087345194e-11
587.708542713568,-480011604.656825,-491001201.395911,-41747.2887127404,14950.5478470207,-27956.2196090442,2.56407420183592,1.04653920708895,1.7125241557488,2.54587529552302,0.58079785301803,0.97316612725282,0.351362731709238,0.648396238754738,1.09173312975276,43.1491347728249,244.056398486415,2.51291979058858e-13,200.756392599,51.6280230971689,-3.1818811888397e-11
590.221105527638,-480452543.421615,-491422344.561562,-41771.3390959105,14957.7656941327,-27977.1699366801,2.56709104365098,1.04797895617297,1.71479063952704,2.54819914447727,0.581630458482858,0.972998075543296,0.351370935013786,0.648374147060651,1.09148714464945,43.1351361577459,244.146074365351,2.04715984500049e-13,200.83649305111,51.6116118553358,-2.96750927209578e-11
592.733668341709,-480893980.076419,-491844156.12583,-41795.3334200508,14964.9635669425,-27998.0650683501,2.57010231691202,1.04941650910304,1.7170526472884,2.55051774066455,0.582461545948591,0.972830841741042,0.351379104041991,0.648352151454683,1.09124236962136,43.1211380243198,244.236052742398,-1.17366351307876e-12,200.916827539763,51.5951916694603,-1.47575546325494e-13
595.246231155779,-481335920.312938,-492266641.279653,-41819.2721014894,14972.1416179754,-28018.9054291985,2.57310806351466,1.05085188059742,1.71931021304672,2.55283112383126,0.583291126832261,0.972664418374314,0.351387239081487,0.648330251114083,1.09099879355064,43.1071401880269,244.326332953843,3.45968326356797e-14,200.99739591143,51.5787622725313,8.08868314510575e-14
597.758793969849,-481778369.807943,-492689805.207462,-41843.1555517671,14979.2999979542,-28039.6914393297,2.57610832487986,1.05228508522567,1.72156337042485,2.55513933326237,0.584119212421391,0.972498798071071,0.351395340416292,0.648308445226579,1.09075640546845,43.0931424653414,244.416914351572,-9.20744820331349e-14,201.078198019039,51.5623234003902,-3.19910993946084e-14
600.27135678392,-482221334.223713,-493113653.087571,-41866.984177712,14986.4388558283,-28060.4235138886,2.57910314196124,1.05371613741067,1.72381215266083,2.55744240778867,0.584945813876006,0.972333973557237,0.35140340832687,0.648286732990205,1.09051519455223,43.0791446737313,244.507796302784,6.23349973898524e-14,201.159233721874,51.5458747916875,1.11226927419495e-13
602.78391959799,-482664819.20847,-493538190.09255,-41890.7583815137,14993.5583388018,-28081.1020631405,2.58209255525235,1.05514505143073,1.72605659261385,2.55974038579397,0.585770942230611,0.972169937654986,0.351411443090187,0.648265113613126,1.09027515012322,43.0651466316566,244.598978189712,1.5088888938368e-14,201.240502885478,51.5294161878386,2.13816483778434e-13
605.29648241206,-483108830.396797,-493963421.389602,-41914.4785607949,15000.658592361,-28101.7274925484,2.58507660479371,1.05657184142151,1.72829672277017,2.56203330522208,0.58659460839612,0.972006683281075,0.351419444979774,0.648243586313468,1.09003626164392,43.0511481585683,244.690459409355,2.49001428691087e-14,201.322005381556,51.5129473329829,-5.13847113130944e-16
607.809045226131,-483553373.410063,-494389352.140924,-41938.1451086825,15007.7397603022,-28122.3002028492,2.58805533017982,1.05799652137801,1.73053257524895,2.56432120358369,0.587416823161759,0.971844203445208,0.35142741426578,0.648222150319153,1.08979851871565,43.0371490749065,244.782239373209,-9.61392069485231e-15,201.403741087882,51.4964679739418,-2.73568557494737e-14
610.321608040201,-483998453.856838,-494815987.504074,-41961.7584138767,15014.8019847574,-28142.8205901285,2.59102877056589,1.05941910515653,1.73276418180783,2.5666041179631,0.588237597196922,0.971682491248434,0.351435351215027,0.648200804867734,1.08956191107616,43.0231492020991,244.874317507012,1.05601872795023e-14,201.485709888206,51.4799778601786,-1.64800161296503e-13
612.834170854271,-484444077.333294,-495243332.632326,-41985.3188607191,15021.8454062215,-28163.2890458936,2.59399696467459,1.06083960647649,1.73499157384857,2.56888208502483,0.589056941052998,0.971521539881584,0.351443256091068,0.64817954920624,1.08932642859726,43.0091483625592,244.966693250487,-3.49412177453519e-14,201.567911672165,51.4634767437587,2.01945268235254e-12
615.346733668342,-484890249.423615,-495671392.67502,-42008.8268292593,15028.8701635767,-28183.7059571452,2.59695995080253,1.06225803892238,1.73721478242245,2.57115514102008,0.589874865165157,0.971361342623732,0.351451129154237,0.648158382591015,1.08909206128254,42.995146379683,245.059366057096,3.41666137112813e-14,201.650346335193,51.4469643793111,-1.44638233219193e-13
617.859296482412,-485336975.700391,-496100172.777906,-42032.2826953201,15035.8763941184,-28204.071706448,2.59991776682677,1.0636744159455,1.73943383823564,2.57342332179311,0.590691379854106,0.971201892840702,0.351458970661705,0.64813730428757,1.08885879926513,42.9811430778476,245.152335393798,-8.30930436172498e-14,201.733013778435,51.4304405239906,1.76578986644481e-12
620.371859296482,-485784261.725012,-496529678.083491,-42055.6868305621,15042.8642335794,-28224.386671999,2.60287045021102,1.06508875086584,1.74164877165444,2.57568666278742,0.591506495327813,0.971043183983592,0.351466780867525,0.64811631357043,1.08862663280548,42.9671382824082,245.24560074081,-2.0640469703523e-14,201.815913908663,51.41390493744,-4.48961575398302e-14
622.884422110553,-486232113.048051,-496959913.731372,-42079.0396025461,15049.8338161544,-28244.6512276957,2.60581803801192,1.06650105687378,1.7438596127104,2.57794519905188,0.592320221683189,0.970885209587337,0.351474560022689,0.648095409722988,1.08839555228922,42.9531318196953,245.339161591379,1.73064889660597e-14,201.899046638189,51.3973573817542,1.20126934631848e-12
625.396984924623,-486680535.209652,-497390884.858567,-42102.341374795,15056.7852745229,-28264.8657432018,2.60876056688503,1.06791134703187,1.7460663911054,2.58019896524672,0.59313256890775,0.970727963269305,0.351482308375172,0.648074592037363,1.08816554822505,42.9391235170119,245.433017451552,-5.04694036192467e-15,201.982411884788,51.3807976214443,3.16335979749129e-13
627.909547738694,-487129533.739903,-497822596.599845,-42125.5925068542,15063.718739873,-28285.0305840125,2.61169807309083,1.06931963427651,1.74826913621656,2.58244799564941,0.593943546881239,0.970571438727911,0.351490026169983,0.648053859814255,1.08793661124266,42.9251132026302,245.527167839955,-1.96787425123682e-14,202.066009571614,51.3642254234026,3.86967592064066e-12
630.422110552764,-487579114.159209,-498255054.088046,-42148.7933543513,15070.634341924,-28305.1461115183,2.61463059250053,1.07072593141966,1.75046787710111,2.58469232416037,0.594753165377222,0.97041562974127,0.351497713649212,0.648033212362815,1.08770873209074,42.9111007057885,245.62161228758,-2.31648358999504e-14,202.149839627124,51.3476405568685,1.93659410444043e-12
632.934673366834,-488029281.978663,-498688262.454404,-42171.9442690537,15077.5322089486,-28325.2126830671,2.6175581606018,1.07213025115044,1.75266264250116,2.5869319843087,0.595561434064652,0.970260530165874,0.351505371052074,0.648012649000498,1.08748190163494,42.897085856688,245.716350337566,-2.01594138178052e-14,202.233901984998,51.3310427933948,8.67783665204986e-13
635.447236180905,-488480042.700402,-499122226.828857,-42195.0455989265,15084.4124677948,-28345.2306520257,2.6204808125044,1.07353260603681,1.75485346084837,2.58916700925764,0.596368362509403,0.970106133935295,0.351512998614958,0.647992169052945,1.087256110856,42.883068486489,245.811381544998,1.05792479604606e-13,202.318196584068,51.3144319068148,3.46357979463233e-14
637.959798994975,-488931401.817972,-499556952.340359,-42218.097688188,15091.2752439071,-28365.2003678399,2.62339858294571,1.07493300852712,1.75704036026851,2.59139743181009,0.59717396017578,0.969952435058916,0.351520596571468,0.647971771853838,1.0870313508478,42.8690484273074,245.906705476701,-2.27105399042278e-14,202.402723368238,51.2978076732099,-1.393611602178e-14
640.472361809045,-489383364.816678,-499992444.117187,-42241.1008773651,15098.1206613481,-28385.1221760935,2.62631150629613,1.07633147095171,1.75922336858597,2.59362328441388,0.597978236427993,0.969799427620689,0.351528165152468,0.647951456744786,1.08680761281552,42.8550255122111,246.002321711041,5.50917414422185e-15,202.487482286414,51.2811698708783,2.10531986611735e-14
642.984924623116,-489835937.173938,-500428707.287243,-42264.0555033469,15104.9488428187,-28404.9964185662,2.62921961656438,1.07772800552442,1.76140251332822,2.59584459916704,0.598781200531615,0.969647105777914,0.351535704586127,0.647931223075191,1.08658488807382,42.8409995752162,246.098229837731,-1.81264620680348e-14,202.572473292434,51.2645182803037,2.46799713431341e-11
645.497487437186,-490289124.359621,-500865746.978354,-42286.9618994384,15111.7599096784,-28424.82343329,2.63212294740277,1.07912262434413,1.76357782173005,2.59806140782296,0.599582861655001,0.969495463760048,0.351543215097955,0.647911070202128,1.08636316804502,42.826970451283,246.194429457642,9.59807008449405e-14,202.657696344996,51.2478526841254,9.40694990724341e-12
