mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
331.427135678392,-795513076.271885,-802180503.696629,-24560.550282797,-4816.83341564333,-62070.3625810028,0.425392551541561,2.58310768221395,1.07538934755375,0.299489167477728,0.0326619868808726,1.1950139178708,0.350266431055173,0.651383247962606,1.12635355602688,163.641088562268,-190.595268403423,-2.1990061009361e-15,313.872790580301,-93.9476381197868,-2.59335812195064e-13
333.939698492462,-796055557.894008,-802661092.408337,-24575.6566859206,-4818.1551962954,-62141.4281264137,0.425726845589623,2.5876903979812,1.07687727542923,0.299786657297811,0.0326973196690299,1.19473682930244,0.350280818658662,0.65134359647687,1.12587546194211,163.435882309088,-190.673109638727,-8.67471384288557e-14,313.885354138005,-93.9622087432676,-4.05082589575418e-13
336.452261306533,-796596472.194871,-803139655.205945,-24590.6885415103,-4819.4680237561,-62212.1160364423,0.426059502509637,2.59225597486957,1.07835780158877,0.300082477880695,0.0327324591585229,1.19446220503552,0.350295100167726,0.651304249372633,1.12540155305235,163.231348914368,-190.750956731009,5.09097118816547e-14,313.897654911097,-93.9771855589141,5.66514555825791e-13
338.964824120603,-797135843.927326,-803616219.702812,-24605.6468078856,-4820.77202776418,-62282.4314543488,0.426390543482852,2.59680462343177,1.07983102504027,0.300376652030435,0.0327674079642018,1.19419000475842,0.350309277148436,0.651265202065418,1.1249317613764,163.027493067244,-190.828816000949,-3.4755679549487e-14,313.909694615072,-93.9925648395608,1.31768984632928e-11
341.477386934673,-797673697.461029,-804090812.959937,-24620.5324240613,-4822.06733522073,-62352.3794153462,0.426719989261456,2.60133655015877,1.08129704273716,0.300669202070944,0.0328021686462188,1.19392018911407,0.350323351132348,0.651226450073149,1.12446602053584,162.82431477668,-190.906693653293,6.72992124884e-15,313.921474891237,-94.0083429776787,3.47623883557119e-11
343.989949748744,-798210056.786098,-804563461.5011,-24635.3463102751,-4823.35407027176,-62421.9648496557,0.427047860180365,2.60585195758691,1.08275594963593,0.300960149859586,0.0328367437115703,1.19365271967054,0.350337323617514,0.651187989013132,1.12400426570575,162.621810571852,-190.984596115894,-2.32708118976722e-14,313.932997308816,-94.0245164819004,7.66976675003099e-12
346.502512562814,-798744945.519979,-805034191.327483,-24650.0893684974,-4824.63235438783,-62491.1925854539,0.427374176168602,2.61035104440144,1.08420783875176,0.30124951680029,0.032871135615583,1.19338755889263,0.350351196069451,0.65114981459914,1.12354643356721,162.419974177047,-191.062530278275,-1.69552033992628e-14,313.944263366945,-94.0410819736933,1.56463519829904e-12
349.015075376884,-799278386.916359,-805503027.931803,-24664.7624829234,-4825.90230644081,-62560.0673517168,0.427698956760286,2.61483400553668,1.08565280121207,0.301537323856202,0.0329053467633491,1.19312467011461,0.350364969922079,0.65111192263861,1.12309246226161,162.218796885217,-191.140503688887,-7.89806473824379e-16,313.955274496584,-94.058036184165,1.43351765510422e-12
351.527638190955,-799810403.875494,-805969996.311945,-24679.3665204484,-4827.16404277789,-62628.5937809636,0.428022221105254,2.61930103227283,1.0870909263083,0.301823591561894,0.0329393795111108,1.19286401751394,0.350378646578622,0.651074309029938,1.12264229134667,162.018267737027,-191.218524744051,-5.77970070271375e-14,313.966032062332,-94.0753759510037,-1.58132870044757e-10
354.040201005025,-800341018.9557,-806435120.984161,-24693.9023311276,-4828.41767729294,-62696.7764119064,0.428343987979312,2.62375231232961,1.0885223015459,0.30210834003515,0.0329732361675972,1.19260556608597,0.350392227412481,0.651036969759875,1.1221958617541,161.818373556491,-191.296602891316,-1.46764180922753e-14,313.976537364161,-94.0930982155409,3.49388479462143e-11
356.552763819096,-800870254.385909,-806898425.995805,-24708.3707486198,-4829.66332149544,-62764.6196920082,0.428664275794147,2.62818802995698,1.08994701269257,0.30239158898835,0.0330069189953157,1.1923492816196,0.350405713768076,0.650999900901007,1.12175311574876,161.619098863532,-191.374748867478,-1.78286080831529e-14,313.986791639073,-94.1112000199346,5.0290618445397e-13
359.065326633166,-801398132.079349,-807359934.937666,-24722.772590617,-4830.90108457691,-62832.1279799538,0.42898310260691,2.63260836602277,1.0913651438249,0.302673357739458,0.0330404302117985,1.19209513067378,0.350419106961652,0.650963098609334,1.12131399688943,161.420425663121,-191.452974993721,7.88277656347006e-16,313.996796062673,-94.1296785044652,6.60391676922117e-13
361.577889447236,-801924673.648576,-807819670.955879,-24737.1086592596,-4832.13107347508,-62899.3055480362,0.429300486129482,2.63701349809762,1.09277677737343,0.30295366522264,0.0330737719908082,1.19184308055496,0.350432408282065,0.650926559121926,1.12087844999085,161.222333092309,-191.531295557294,1.45253927153448e-14,314.006551750677,-94.1485309049435,-4.26498180678528e-12
364.090452261307,-802449900.422216,-808277656.76346,-24751.3797415376,-4833.35339293585,-62966.1565844636,0.429616443737428,2.64140360053722,1.09418199416622,0.303232529998526,0.0331069464635016,1.1915930992952,0.350445618991539,0.650890278754667,1.12044642108726,161.024796884879,-191.609727322184,4.6278160814749e-14,314.016059760347,-94.1677545502192,7.58749266492365e-13
366.603015075377,-802973833.464037,-808733914.651451,-24765.5866096798,-4834.56814557314,-63032.6851955882,0.429930992478668,2.64577884456189,1.09558087347092,0.303509970264126,0.0331399557195558,1.19134515563125,0.350458740326391,0.650854253900067,1.1200178573972,160.827788582068,-191.688290234365,8.20354116802492e-14,314.025321091856,-94.1873468597928,3.29466325016775e-12
369.115577889447,-803496493.595298,-809188466.499724,-24779.7300215292,-4835.77543192661,-63098.8954080619,0.430244149081859,2.65013939833372,1.09697349303549,0.303786003862415,0.0331728018082561,1.19109921898421,0.350471773497742,0.650818481025165,1.11959270728952,160.631274366256,-191.76700842841,3.74309920414861e-14,314.034336689603,-94.2073053415204,-9.16949884895077e-13
371.628140703518,-804017901.421895,-809641333.787422,-24793.8107209069,-4836.97535051762,-63164.79117092,0.430555929964513,2.65448542703132,1.09835992912763,0.304060648291608,0.0332054867395489,1.19085525944003,0.350484719692192,0.650782956669485,1.11917092025062,160.435213301522,-191.845911718855,1.21816496745161e-13,314.043107443449,-94.2276275894122,2.48978176639221e-13
374.140703517588,-804538077.36886,-810092537.603076,-24807.829437965,-4838.1679979031,-63230.3763575974,0.43086635124085,2.65881709292221,1.0997402565728,0.304333920714119,0.0332380124850594,1.19061324773062,0.350497580072482,0.650747677443078,1.1187524468529,160.239554584139,-191.925037910353,4.52641130446615e-14,314.05163418991,-94.248311281518,6.80407970587022e-13
376.653266331658,-805057041.726596,-810542098.654406,-24821.7868895271,-4839.3534687278,-63295.6547678784,0.431175428729404,2.66313455543301,1.10111454879118,0.30460583796524,0.0332703809790771,1.19037315521565,0.350510355778132,0.650712640024616,1.11833723872418,160.044233024774,-192.004436579936,4.69724543609101e-14,314.059917713291,-94.269354177896,1.87553870052722e-12
379.165829145729,-805574814.717182,-810990037.277805,-24835.6837794189,-4840.53185577471,-63360.6301297841,0.431483177960389,2.66743797121752,1.10248287783327,0.304876416561535,0.0333025941195086,1.19013495386499,0.35052304792605,0.650677841159559,1.1179252485183,159.849161095809,-192.084175730112,2.9702334270677e-15,314.067958746763,-94.2907541186636,5.23890651771949e-14
381.678391959799,-806091416.597869,-811436373.447532,-24849.5207987887,-4841.70325001382,-63425.3061013986,0.431789614182832,2.67172749422266,1.10384531441448,0.305145672708958,0.0333346537688011,1.18989861624172,0.350535657611132,0.650643277658381,1.11751642988665,159.65421352176,-192.164354690681,3.41093262847445e-13,314.075757973396,-94.3125090221259,2.51770913623394e-13
384.190954773869,-806606867.842312,-811881126.784623,-24863.2986264169,-4842.86774064941,-63489.6862726376,0.432094752371486,2.67600327575251,1.1052019279486,0.305413622310723,0.0333665617548349,1.18966411548578,0.350548185906838,0.650608946394849,1.11711073745072,159.459192892039,-192.245132955041,1.0193033052927e-13,314.083316027137,-94.3346168829769,4.79614903762409e-14
386.70351758794,-807121189.518077,-812324316.565523,-24877.0179290174,-4844.02541516561,-63553.7741669601,0.432398607233529,2.6802654645304,1.10655278658013,0.305680280974914,0.0333983198717895,1.18943142529809,0.350560633865743,0.650574844304367,1.11670812677554,159.263732919254,-192.326811461498,5.58240261796629e-15,314.090633493746,-94.3570757705746,-3.61690752414116e-14
389.21608040201,-807634404.380373,-812765961.730455,-24890.6793615281,-4845.1763593707,-63617.5732430273,0.432701193215053,2.68451420675911,1.10789795721575,0.305945664021863,0.033429929880981,1.18920051992531,0.350573002520083,0.650540968382367,1.11630855434408,159.066850878356,-192.410209452656,-1.32842691830674e-13,314.097710911687,-94.3798838272819,-8.39598524183743e-14
391.72864321608,-808146543.02442,-813206080.891539,-24904.2835673943,-4846.3206574398,-63681.0868963082,0.433002524507359,2.68874964617938,1.10923750555468,0.306209786491291,0.0334613935116744,1.188971374145,0.350585292882272,0.650507315682755,1.11591197753239,158.865966401591,-192.497485745723,-1.39538266243605e-13,314.104548772973,-94.4030392668763,-7.36005131029447e-14
394.241206030151,-808657621.155539,-813644692.340658,-24917.8311788422,-4847.45839195637,-63744.3184606366,0.43330261505306,2.69297192412659,1.11057149611816,0.30647266314923,0.0334927124618698,1.18874396325138,0.350597505945407,0.650473883316405,1.11551835458571,158.670697546717,-192.580505888029,2.18403441119177e-13,314.111147523975,-94.4265403730217,-2.3899988565162e-13
396.753768844221,-809167643.461625,-814081814.057099,-24931.3228171448,-4848.58964395228,-63807.2712097193,0.433601478551998,2.69718117958593,1.11189999227801,0.306734308494731,0.0335238883990655,1.18851826304149,0.35060964268376,0.650440668449704,1.11512764459527,158.478031626512,-192.661821554847,-2.20495878140601e-14,314.117507566184,-94.4503854978004,6.93044719869658e-14
399.266331658292,-809676621.738897,-814517463.714954,-24944.7590928794,-4849.71449294667,-63869.948358598,0.433899128466986,2.70137754924583,1.11322305628437,0.306994736766363,0.0335549229609969,1.18829424980184,0.350621704053248,0.650407668303144,1.11473980747589,158.287117000494,-192.742150679698,7.61990065734341e-14,314.123629256945,-94.4745730603054,-4.29517003471664e-14
401.778894472362,-810184569.250882,-814951658.690314,-24958.1406061786,-4850.8330169836,-63932.3530650669,0.434195578029376,2.70556116754992,1.1145407492925,0.30725396194852,0.0335858177563529,1.18807190029545,0.350633690991894,0.650374880149951,1.11435480394427,158.097619871261,-192.821772177624,1.76593293034765e-13,314.129512910143,-94.4991015452906,1.67352438458807e-13
404.291457286432,-810691499.7983,-815384416.06824,-24971.4679469722,-4851.94529266852,-63994.4884310474,0.434490840244466,2.70973216674753,1.11585313138887,0.307511997777529,0.0336165743654716,1.1878511917494,0.350645604420271,0.650342301314764,1.11397259549808,157.909357549184,-192.900836726604,2.65805973962285e-14,314.135158796862,-94.5239695018699,1.49165770203289e-13
406.804020100502,-811197427.393232,-815815752.649538,-24984.7416952232,-4853.05139520363,-64056.357503921,0.434784927896744,2.71389067694267,1.11716026161643,0.307768857747579,0.0336471943410136,1.18763210184271,0.350657445241931,0.650309929172354,1.11359314439558,157.722213198117,-192.979439096012,-6.25204866693806e-14,314.140567146006,-94.5491755422779,-4.7665634193189e-13
409.316582914573,-811702366.106753,-816245684.957338,-24997.962421157,-4854.15139842212,-64117.9632778224,0.43507785355498,2.7180368261417,1.11846219799913,0.30802455511647,0.0336776792086168,1.1874146086946,0.350669214343825,0.650277761146383,1.11321641363606,157.536104725919,-193.057644562007,-7.37444628174283e-13,314.145738144888,-94.574718340672,-5.01780126912946e-13
411.829145728643,-812206329.986495,-816674229.243475,-25011.130685483,-4855.24537482143,-64179.3086948946,0.435369629577175,2.72217074029963,1.11975899756567,0.308279102911192,0.0337080304675308,1.18719869085318,0.350680912596708,0.650245794708194,1.11284236694074,157.35097064319,-193.135500923562,-1.23199515735612e-12,314.150671939785,-94.6005966319903,-1.58287157411529e-13
414.341708542714,-812709333.007976,-817101401.494695,-25024.2470396108,-4856.33339559546,-64240.3966465065,0.435660268115355,2.7262925433651,1.12105071637269,0.30853251393334,0.0337382495912327,1.18698432728447,0.350692540855528,0.650214027375651,1.11247096873439,157.166762695097,-193.213044767068,-1.22438576996961e-13,314.155368636469,-94.6268092108538,-4.18026399289524e-13
416.854271356784,-813211389.044201,-817527217.438679,-25037.3120258598,-4857.41553066579,-64301.2299744344,0.435949781120241,2.73040235732419,1.1223374095271,0.308784800764365,0.033768338028025,1.18677149736177,0.350704099959811,0.650182456712002,1.11210218412747,156.983441641765,-193.290305055793,4.98778032212692e-13,314.159828300695,-94.6533549305148,-7.57657431917052e-13
419.366834170854,-813712511.846032,-817951692.5499,-25050.3261776626,-4858.49184871206,-64361.81147201,0.436238180345778,2.73450030224291,1.12361913120792,0.30903597577068,0.0337982972016163,1.18656018085533,0.350715590734027,0.650151080324785,1.11173597889886,156.800974667085,-193.367305335049,-3.48828230301105e-13,314.164050958675,-94.6802327018503,-6.57113800343004e-13
421.879396984925,-814212715.02926,-818374842.055312,-25063.2900197632,-4859.56241720131,-64422.1438852339,0.436525477353534,2.73858649630862,1.1248959346874,0.309286051108607,0.0338281285116849,1.18635035792242,0.35072701398795,0.650119895864759,1.1113723194791,156.619333699417,-193.444065161811,5.7213465011693e-14,314.168036597517,-94.7074414923959,-1.68336306536939e-12
424.391959798995,-814712012.066064,-818796680.939881,-25076.2040684094,-4860.62730241661,-64482.2299138579,0.436811683516984,2.74266105587027,1.12616787235157,0.30953503872919,0.0338578333344262,1.18614200909762,0.350738370517005,0.650088901024876,1.11101117293416,156.438494275504,-193.520601072129,7.48116923861328e-15,314.171785165629,-94.7349803254243,-2.30107120712606e-12
426.904522613065,-815210416.279451,-819217223.951962,-25089.0688315397,-4861.68656948471,-64542.0722124357,0.437096810025663,2.74672409547755,1.12743499572016,0.309782950382867,0.0338874130230845,1.18593511528346,0.350749661102606,0.650058093539275,1.11065250694972,156.258434744447,-193.59692725908,2.37933458076758e-13,314.175296573114,-94.7628482790614,-4.17240562442441e-13
429.417085427136,-815707940.839769,-819636485.60853,-25101.8848089648,-4862.74028240297,-64601.6733913439,0.437380867889209,2.75077572791901,1.12869735546607,0.310029797624003,0.0339168689084697,1.18572965774133,0.350760886512484,0.65002747118231,1.11029628981589,156.079135693371,-193.673056061934,5.81569836092289e-14,314.178570692124,-94.7910444854422,-4.2845853579602e-13
431.929648241206,-816204598.762706,-820054480.200261,-25114.652492545,-4863.78850406545,-64661.0360177738,0.437663867941295,2.75481606425914,1.12995500143412,0.310275591815308,0.0339462022994596,1.1855256180827,0.350772047501004,0.649997031767609,1.10994249041246,155.90057952267,-193.748998327898,1.43210807306814e-13,314.181607357194,-94.8195681299037,1.24087566369579e-13
434.442211055276,-816700402.908371,-820471221.796477,-25127.3723663618,-4864.83129628834,-64720.1626166959,0.437945820843451,2.75884521387445,1.13120798265944,0.310520344132113,0.0339754144834875,1.18532297826053,0.350783144809473,0.64996677314715,1.1095910781945,155.722750125091,-193.824763685363,-2.47323707172396e-12,314.184406365555,-94.8484184502167,-4.71564884638395e-14
436.954773869347,-817195365.981178,-820886724.249961,-25140.044906885,-4865.86871983455,-64779.0556717964,0.43822673708878,2.7628632844886,1.13245634738524,0.310764065566542,0.0340045067270169,1.18512172056101,0.350794179166443,0.64993669321038,1.10924202317852,155.545632638767,-193.900360754115,6.36217521214715e-13,314.186967477418,-94.8775947358485,-2.24402684176608e-13
439.467336683417,-817689500.530313,-821301001.201635,-25152.6705831356,-4866.90083443766,-64837.7176263885,0.438506627005573,2.76687038220664,1.13370014308015,0.311006766931556,0.0340334802760026,1.18492182759553,0.350805151287999,0.649906789883342,1.1088952959289,155.369213254041,-193.975797309668,-4.31885801253865e-13,314.189290416239,-94.9070963272642,-2.29717240413657e-13
