mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-605249170.440131,-620526856.448999,-29064.0828162602,58.8476836283381,-43770.9434303668,0.708535039526057,1.52923743619162,1.05863806996232,0.742692092870901,-0.744262094790994,1.05678676565464,0.349936579628998,0.652295639658916,1.13750088122393,26.0769046235572,-236.177291855403,-5.63908576986071e-16,288.405719123479,-39.5930784745274,22.1483627603089
281.175879396985,-605672567.123295,-620886458.116497,-29081.8931609807,58.8539522054592,-43814.7094880008,0.709297028083696,1.5313732524077,1.06018736640462,0.743731730835924,-0.745293958105791,1.05639921045731,0.349953631208732,0.652248316445423,1.13691570800014,26.1807862606713,-236.159740084373,2.21468001000913e-15,288.473445738937,-40.917120406725,17.6120131816435
283.688442211055,-606094071.993509,-621263646.787953,-29099.5895448977,58.8601619519237,-43858.1594246402,0.710054391366497,1.53349759604774,1.0617266232697,0.744764637145438,-0.746319154758995,1.05601566241611,0.349970533552529,0.65220142439379,1.13633663082287,26.2855428781871,-236.14259227878,4.82922845614341e-16,288.596350745211,-39.8522439299379,19.7773713396015
286.201005025126,-606513709.864956,-621641261.22321,-29117.1737344061,58.8663139533064,-43901.2984614219,0.710807200412722,1.53561063084921,1.06325600041297,0.745790918452298,-0.747337790286563,1.05563604457843,0.349987289271273,0.652154955807348,1.13576353214363,26.3911667573966,-236.125839169922,-1.05857200874027e-15,288.600958599535,-38.5452894825681,23.7571518451748
288.713567839196,-606931505.120949,-621995793.273817,-29134.6474532394,58.8724092657014,-43944.1316875515,0.711555524552248,1.5377125168534,1.06477565374326,0.746810678786394,-0.748349967630268,1.05526028213551,0.350003900907742,0.652108903192897,1.13519629769807,26.497650626664,-236.10947174514,5.96561601582347e-16,288.603655305046,-39.8897939665869,20.5895226637381
291.226130653266,-607347481.722323,-622369919.683403,-29152.0123838614,58.8784489167744,-43986.6640647649,0.712299431462187,1.53980341051899,1.06628573535407,0.747824019641582,-0.749355787223643,1.0548883023445,0.350020370938964,0.652063259253621,1.13463481638637,26.6049876368594,-236.093481243197,-1.45627275937984e-14,288.616348304151,-38.6027159479345,24.2884986420062
293.738693467337,-607761663.215745,-622721208.087356,-29169.2701688018,58.8844339067672,-44028.9004316009,0.713038987220229,1.54188346483121,1.0677863936493,0.748831040059003,-0.750355347074366,1.05452003445406,0.350036701778465,0.65201801688229,1.13407898015896,26.7131713377909,-236.077859149726,-2.72155744870537e-15,288.624230047833,-39.9474156442285,21.1309551131208
296.251256281407,-608174072.741949,-623073999.876246,-29186.4224119368,58.8903652094589,-44070.8455074955,0.713774256355827,1.54395282940683,1.0692777734638,0.749831836706983,-0.751348742843245,1.0541554096332,0.350052895778424,0.651973169154768,1.13352868390733,26.8221956555754,-236.062597192831,-6.41492693244407e-15,288.633614838821,-40.9060493647476,18.5366855653043
298.763819095477,-608584733.043874,-623441807.599334,-29203.4706797186,58.8962437730861,-44112.5038967062,0.714505301899322,1.54601165059514,1.07076001617903,0.750826503957656,-0.752336067919987,1.05379436090326,0.350068955231738,0.651928709323783,1.13298382535965,26.9320548708275,-236.047687338914,4.52639679754922e-14,288.753791877318,-39.7891968951425,20.6993350740219
301.276381909548,-608993666.47471,-623810495.282976,-29220.4165023554,58.9020705212227,-44153.8800920754,0.715232185429105,1.5480600715751,1.07223325983396,0.751815133960502,-0.753317413495899,1.05343682307291,0.350084882374,0.651884630812971,1.13244430498095,27.0427435975873,-236.033121788784,-3.81036268465673e-15,288.687688149623,-38.4128314491541,25.5881794575999
303.788944723618,-609400895.005837,-624154817.123652,-29237.2613749452,58.9078463536227,-44194.9784786395,0.715954967116919,1.55009823244888,1.07369763923155,0.752797816712921,-0.754292868633675,1.05308273267585,0.350100679385395,0.651840927211161,1.13191002587755,27.1542567628736,-236.018892974114,5.63128499923306e-15,288.671848787525,-39.8609182438795,22.6573054160828
306.301507537688,-609806440.234658,-624499088.666537,-29254.0067585647,58.9135721470278,-44235.803337093,0.716673705771386,1.55212627033187,1.075153286041,0.753774640128009,-0.7552625203344,1.05273202791126,0.350116348392519,0.651797592266899,1.13138089370571,27.2665895867823,-236.004993554301,2.06668167180137e-14,288.681346276641,-41.1221026470551,19.3712305769244
308.814070351759,-610210323.392313,-624860875.965817,-29270.6540813156,58.9192487559404,-44276.3588471132,0.717388458879831,1.55414431943943,1.07660032889588,0.754745690099648,-0.756226453601914,1.05238464858676,0.350131891470123,0.651754619883197,1.13085681658402,27.3797375630031,-235.991416413786,1.09263263470413e-15,288.802840252444,-40.0045041671436,21.4723817992569
311.326633165829,-610612565.351294,-625199572.644667,-29287.2047393311,58.9248770133654,-44316.6490905522,0.718099282648506,1.55615251117043,1.0780388934885,0.755711050565059,-0.757184751504661,1.05204053606374,0.350147310642786,0.651712004112497,1.13033770500965,27.4936964396471,-235.978154659897,1.61637075216645e-15,288.877230622633,-41.5796266332507,15.6630510629504
313.8391959799,-611013186.632932,-625557541.125238,-29303.6600977434,58.9304577315206,-44356.6780545041,0.718806232041268,1.55815097418772,1.07946910266051,0.756670803564916,-0.758137495235129,1.05169963320503,0.350162607886524,0.651669739151833,1.12982347177792,27.6084622002853,-235.965201621273,-1.32011755941821e-16,289.031130300483,-40.5760542678159,17.4218870574961
316.35175879397,-611412207.414774,-625911942.397742,-29320.0214916145,58.935991702519,-44396.4496342512,0.719509360816783,1.56013983449577,1.08089107649009,0.757625029301151,-0.759084764167003,1.05136188432467,0.350177785130329,0.651627819338196,1.12931403190541,27.7240310450448,-235.952550846953,1.48793101428669e-16,289.076745550948,-39.8586718673246,19.6018665789512
318.86432160804,-611809647.537848,-626251124.185417,-29336.2902268317,58.9414796990228,-44435.967636096,0.720208721564344,1.56211921551551,1.08230493237576,0.758573806192545,-0.760026635910142,1.05102723513983,0.350192844257657,0.651586239144073,1.12880930255606,27.8403993716365,-235.940196106209,6.87970231974477e-16,289.212566999092,-40.8395699539106,14.37896773409
321.376884422111,-612205526.513812,-626605236.654019,-29352.4675809703,58.9469224748712,-44475.2357800844,0.720904365738334,1.56408923815646,1.08371078511698,0.759517210928218,-0.760963186363459,1.05069563272461,0.350207787107846,0.65154499317317,1.1283092029704,27.9575637561529,-235.928131389215,-4.15414427986442e-17,289.344342795401,-39.799609427896,16.7317243813154
323.889447236181,-612599863.531989,-626958464.904941,-29368.5548041232,58.9523207656837,-44514.2577026246,0.721596343691424,1.56605002088637,1.08510874699174,0.760455318519101,-0.761894489765828,1.05036702546578,0.35022261547749,0.651504076156298,1.12781365439761,28.0755209334564,-235.91635090868,-5.18304114418238e-17,289.472509125827,-38.6985739347229,18.8788186897308
326.402010050251,-612992677.4663,-627285994.991138,-29384.5531197009,58.9576752894387,-44553.0369590069,0.722284704706545,1.56800167979844,1.08649892783125,0.761388202347489,-0.762820618745075,1.05004136302021,0.350237331121752,0.651463482947421,1.12732258003032,28.1942677769528,-235.904849102574,1.82914860961717e-16,289.409790397339,-40.6711533282539,13.3178079732085
328.914572864322,-613383986.882094,-627636207.170731,-29400.4637252016,58.9629867470298,-44591.5770258281,0.722969497027693,1.56994432867615,1.08788143509185,0.762315934214759,-0.76374164436517,1.04971859627409,0.350251935755629,0.651423208519853,1.12683590494201,28.3138012775114,-235.893620638123,-3.73186758615874e-17,289.459333501457,-39.6357105329866,17.1777985847767
331.427135678392,-613773810.042871,-627985388.793431,-29416.287792954,58.9682558228011,-44629.8813033263,0.723650767889615,1.57187807905589,1.08925637392428,0.763238584387337,-0.764657636171678,1.04939867730372,0.350266431055173,0.651383247962606,1.12635355602688,28.4341185212391,-235.882660417275,-1.10627933593922e-14,289.59090990683,-38.5490664836303,19.2181546823703
333.939698492462,-614162164.916916,-628308107.227348,-29432.0264708324,58.9734831850603,-44667.9531176283,0.724328563546438,1.57380304028746,1.09062384724034,0.764156221640981,-0.765568662235549,1.04908155933783,0.350280818658662,0.65134359647687,1.12587546194211,28.5552166657752,-235.871963583896,-2.48485005893559e-15,289.500618269226,-40.6463951626202,13.8479613173515
336.452261306533,-614549069.18385,-628654731.146985,-29447.6808829476,58.9786694865736,-44705.7957229149,0.725002929299265,1.57571931959244,1.0919839557773,0.76506891330347,-0.766474789195335,1.04876719672138,0.350295100167726,0.651304249372633,1.12540155305235,28.6770929146858,-235.861525533019,-3.04199333821036e-16,289.627320933116,-39.566281625257,16.5216749174446
338.964824120603,-614934540.241101,-628984164.66805,-29463.252130312,58.9838153650406,-44743.4123035071,0.725673909522801,1.57762702212073,1.09333679815981,0.765976725295757,-0.767376082297878,1.04845554488075,0.350309277148436,0.651265202065418,1.1249317613764,28.7997444894243,-235.851341922541,-1.52132586912753e-16,289.371978087733,-40.5517258134089,17.8854125866655
341.477386934673,-615318595.210306,-629328164.093824,-29478.7412914816,58.9889214435524,-44780.8059758764,0.726341547691041,1.57952625100504,1.09468247095967,0.766879722171647,-0.768272605437558,1.04814656029029,0.350323351132348,0.651226450073149,1.12446602053584,28.9231685982484,-235.841408687884,-5.13075492146222e-14,289.51445101537,-39.4861915381317,19.7124468675606
343.989949748744,-615701250.943663,-629650498.915955,-29494.1494231768,58.9939883310313,-44817.9797905831,0.727005886402063,1.58141710741369,1.09602106875356,0.767777967156083,-0.769164421194145,1.04784020044011,0.350337323617514,0.651187989013132,1.12400426570575,29.0473624012299,-235.831722060278,3.72850655729969e-16,289.442796729147,-41.0152998252968,16.2458380696847
346.502512562814,-616082524.030237,-629991735.110784,-29509.4775608793,58.9990166226549,-44854.9367341456,0.727666967401958,1.58329969060161,1.09735268417856,0.76867152218208,-0.770051590869327,1.04753642380515,0.350351196069451,0.65114981459914,1.12354643356721,29.1723229703307,-235.822278589512,-8.87209568057931e-15,289.60641249527,-39.9919367152723,17.8052951881717
349.015075376884,-616462430.802255,-630312753.994525,-29524.726719411,59.0040069002645,-44891.6797308427,0.728324831607943,1.58517409795964,1.0986774079859,0.769560447926367,-0.770934174521958,1.04723518981528,0.350364969922079,0.65111192263861,1.12309246226161,29.2980472431485,-235.813075172287,-1.22962781719695e-16,289.602609779014,-41.3802125628982,13.2932598895315
351.527638190955,-616840987.3414,-630650280.046364,-29539.8978934911,59.0089597327582,-44928.2116444533,0.728979519130684,1.58704042506232,1.09999532909275,0.770444803843805,-0.771812231002093,1.04693645882669,0.350378646578622,0.651074309029938,1.12264229134667,29.4245319685157,-235.804109087643,-8.38600589939e-17,289.644502632448,-40.5498283012358,16.3693296384248
354.040201005025,-617218209.485131,-630987439.414538,-29554.9920582756,59.0138756764696,-44964.535279935,0.729631069295858,1.58889876571405,1.10130653463222,0.771324648200612,-0.772685817983846,1.0466401920942,0.350392227412481,0.651036969759875,1.1221958617541,29.5517736414738,-235.795378041485,-9.94259705351232e-16,289.787375167355,-39.6053730407622,17.9678943404217
356.552763819096,-617594112.833085,-631305647.860593,-29570.0101698775,59.0187552755335,-45000.6533850446,0.730279520664992,1.59074921199378,1.10261111000173,0.772200038106461,-0.773554991997136,1.04634635174465,0.350405713768076,0.650999900901007,1.12175311574876,29.6797684242516,-235.786880222984,7.12396264345044e-16,289.747045936391,-40.921228391449,14.3387331630081
359.065326633166,-617968712.753588,-631642119.97657,-29584.9531658709,59.0235990622373,-45036.5686519021,0.730924911055611,1.59259185429834,1.10390913890962,0.773071029545486,-0.774419808458345,1.04605490075124,0.350419106961652,0.650963098609334,1.12131399688943,29.8085120485064,-235.778614376692,9.62252710457675e-16,289.871228876064,-39.7872000716621,17.1754835734077
361.577889447236,-618342024.390363,-631957305.076001,-29599.8219657772,59.0284075573611,-45072.2837185028,0.731567277560706,1.59442678138428,1.1052007034203,0.773937677406245,-0.775280321699959,1.04576580290882,0.350432408282065,0.650926559121926,1.12087844999085,29.9379996920482,-235.770579895934,3.56491792387795e-15,289.794352303131,-41.2141849489163,13.6806513501745
364.090452261307,-618714062.669495,-632292829.377862,-29614.6174715358,59.033181270505,-45107.8011701762,0.732206656567573,1.59625408040853,1.10648588399782,0.774800035510685,-0.776136584999202,1.04547902281006,0.350445618991539,0.650890278754667,1.12044642108726,30.0682258201124,-235.762776945525,-3.5202690054791e-15,289.906113240341,-39.9282786368886,17.38717010995
366.603015075377,-619084842.306808,-632603091.778672,-29629.3405679593,59.0379207004048,-45143.1235409971,0.732843083776025,1.59807383696766,1.10776475954799,0.775658156642137,-0.776988650605737,1.04519452582243,0.350458740326391,0.650854253900067,1.1200178573972,30.1991839761655,-235.755206625967,-7.79567230957643e-15,289.825645037588,-41.6973036432128,12.170710902861
369.115577889447,-619454377.815802,-632935939.333643,-29643.9921231735,59.0426263352374,-45178.2533151484,0.733476594216022,1.59988613513604,1.10903740745915,0.776512092572404,-0.777836569768443,1.04491227806607,0.350471773497742,0.650818481025165,1.11959270728952,30.3308664987944,-235.747871197962,-6.04174695685588e-15,289.93311495539,-40.4826336977961,16.1214864460928
371.628140703518,-619822683.516423,-633265711.055276,-29658.5729890443,59.0472986529147,-45213.19292824,0.734107222264721,1.60169105750272,1.11030390364157,0.777361894087945,-0.778680392761318,1.04463224639241,0.350484719692192,0.650782956669485,1.11917092025062,30.4632641266203,-235.740774397554,-7.67168242724449e-15,290.101988677302,-39.505349888777,17.4055049757068
374.140703517588,-620189773.545055,-633572489.31874,-29673.0840015893,59.0519381213679,-45247.944768582,0.734735001662989,1.60348868520725,1.11156432256557,0.778207611015216,-0.779520168908543,1.04435439836348,0.350497580072482,0.650747677443078,1.1187524468529,30.5963654264878,-235.733921893023,2.09904019656872e-15,290.017387602898,-41.3218104632086,12.1892688875608
376.653266331658,-620555661.866364,-633902142.183404,-29687.5259813773,59.0565451988223,-45282.5111784185,0.735359965531387,1.60527909797436,1.11281873729839,0.779049292245196,-0.780355946608733,1.04407870223206,0.350510355778132,0.650712640024616,1.11833723872418,30.7301559281387,-235.727321974494,-1.18012723730534e-14,290.122976138938,-40.1192956061014,16.101040184248
379.165829145729,-620920362.288054,-634228599.700207,-29701.8997339153,59.0611203340618,-45316.8944551194,0.735982146385646,1.60706237414766,1.11406721953995,0.779886985757119,-0.781187773358413,1.04380512692239,0.35052304792605,0.650677841159559,1.1179252485183,30.8646167391545,-235.72098665001,-3.96813918761046e-15,290.287090808901,-39.175100368192,17.3060391141204
381.678391959799,-621283888.48047,-634532464.728324,-29716.2060500224,59.0656639666857,-45351.0968523342,0.736601576151656,1.60883859072224,1.11530983965735,0.780720738641454,-0.782015695774746,1.04353364201162,0.350535657611132,0.650643277658381,1.11751642988665,30.9997221581564,-235.7149335115,2.09744316454289e-14,290.209396588578,-40.9785947792943,12.0492075970062
384.190954773869,-621646254.004902,-634849018.140206,-29730.4457061929,59.0701765273558,-45385.1205811093,0.737218286179997,1.61060782337637,1.11654666671835,0.781550597122157,-0.782839759617541,1.04326421771187,0.350548185906838,0.650608946394849,1.11711073745072,31.1354351180849,-235.709189232819,2.59433757158795e-15,290.043362290224,-41.09666278942,15.7478202386281
386.70351758794,-622007472.359547,-635172895.450975,-29744.6194649477,59.0746584380361,-45418.9678109684,0.737832307260007,1.61237014650218,1.11777776852384,0.782376606578223,-0.783660009810567,1.04299682485291,0.350560633865743,0.650574844304367,1.11670812677554,31.2716970321154,-235.703797166153,1.16769936665391e-14,290.214773453795,-40.1064555810031,17.1329977545531
389.21608040201,-622367557.06918,-635477445.968299,-29758.7280751745,59.0791101122237,-45452.6406709596,0.73844366963342,1.61412563323557,1.11900321163912,0.783198811564564,-0.784476490462206,1.04273143486537,0.350573002520083,0.650540968382367,1.11630855434408,31.4083981507975,-235.698838751477,2.28487390878502e-14,290.153078852844,-41.4585261551578,13.5114400033976
391.72864321608,-622726521.94923,-635790942.880324,-29772.7722724589,59.0835319551732,-45486.1412506693,0.739052403007595,1.61587435548508,1.12022306142445,0.78401725583224,-0.785289244885461,1.0424680197646,0.350585292882272,0.650507315682755,1.11591197753239,31.5451984773886,-235.694556980042,-4.02538636448716e-14,289.978556186778,-41.6015600100319,16.9250815242521
394.241206030151,-623084381.836404,-636112113.601919,-29786.7527794034,59.0879243641125,-45519.4716012035,0.739658536568328,1.61761638396003,1.12143738206442,0.784831982348064,-0.786098315617352,1.04220655213497,0.350597505945407,0.650473883316405,1.11551835458571,31.6821039776328,-235.690978429712,1.04600470684918e-13,290.148637380251,-40.5967068862806,18.3768451292763
396.753768844221,-623441148.824703,-636416130.907297,-29800.6703059387,59.0922877284529,-45552.6337361402,0.740262098992292,1.61935178819781,1.12264623659658,0.785643033313613,-0.78690374443771,1.04194700511478,0.35060964268376,0.650440668449704,1.11512764459527,31.8203268057563,-235.687399485325,4.40501045280856e-14,290.086519378883,-41.6648614093014,16.1099604159758
399.266331658292,-623796836.892111,-636734965.378377,-29814.5255496243,59.0966224299912,-45585.6296324504,0.740863118459091,1.62108063659039,1.12384968693913,0.786450450183648,-0.787705572387406,1.04168935238158,0.350621704053248,0.650407668303144,1.11473980747589,31.9588262189087,-235.684840913897,2.01687088878749e-14,290.224255344171,-40.7291163627833,17.8912358316888
401.778894472362,-624151457.232748,-637036407.757879,-29828.3191959407,59.1009288431062,-45618.4612313923,0.741461622662962,1.62280299641007,1.12504779391779,0.787254273683992,-0.788503839786029,1.04143356813804,0.350633690991894,0.650374880149951,1.11435480394427,32.0990671703817,-235.681158892558,-1.55696247585402e-14,290.174135821588,-41.8899393377815,14.9587382319231
404.291457286432,-624505018.00422,-637354448.77187,-29842.051918573,59.1052073349482,-45651.1304393774,0.742057638824127,1.6245189338345,1.12624061729181,0.788054543828855,-0.789298586249024,1.0411796270982,0.350645604420271,0.650342301314764,1.11397259549808,32.2405638766787,-235.677024969514,1.79167087045148e-14,290.255232614037,-40.8410897814721,18.1621230835126
406.804020100502,-624857529.122786,-637648994.031336,-29855.7243796854,59.1094582656236,-45683.6391288108,0.742651193699811,1.626228513971,1.12742821577929,0.788851299937653,-0.790089850704329,1.04092750447425,0.350657445241931,0.650309929172354,1.11359314439558,32.3831548451486,-235.672658029876,1.08285948625937e-14,290.186859594991,-42.6432059873574,12.6985994656688
409.316582914573,-625209000.824232,-637967372.136583,-29869.3372301889,59.1136819883724,-45715.9891389055,0.743242313594939,1.62793180088016,1.12861064708169,0.789644580651322,-0.790877671408512,1.04067717596369,0.350669214343825,0.650277761146383,1.11321641363606,32.5267765312705,-235.668142974929,1.11110172776868e-14,290.307947845305,-41.3297287021037,16.8188526902821
411.829145728643,-625559443.409498,-638264680.374656,-29882.8911099998,59.1178788497408,-45748.1822764729,0.743831024372517,1.62962885759884,1.12978796790758,0.790434423948154,-0.791662085962433,1.04042861773686,0.350680912596708,0.650245794708194,1.11284236694074,32.6713954021971,-235.663524859179,1.99631436465324e-14,290.267995246131,-42.5641354651817,12.9399406587622
414.341708542714,-625908867.154438,-638581168.37271,-29896.3866482919,59.1220491897488,-45780.2203166896,0.744417351463717,1.6313197461625,1.13096023399578,0.791220867159164,-0.792443131326445,1.04018180642492,0.350692540855528,0.650214027375651,1.11247096873439,32.8169916278576,-235.658830963333,-1.11544726804993e-14,290.376014587442,-41.2751814536961,17.1092225634962
416.854271356784,-626257282.267363,-638875863.948519,-29909.8244637404,59.1261933420515,-45812.1050038412,0.745001319877674,1.63300452762692,1.13212750013778,0.792003946983011,-0.793220843835156,1.0399367191082,0.350704099959811,0.650182456712002,1.11210218412747,32.9635528917979,-235.654079009949,6.91662420779019e-15,290.352378486934,-42.6287209496688,12.8502037145604
419.366834170854,-626604698.866211,-639188831.807846,-29923.2051647599,59.1303116340968,-45843.8380520445,0.745582954210995,1.63468326208931,1.13328982019949,0.792783699500492,-0.793995259211765,1.03969333330489,0.350715590734027,0.650151080324785,1.11173597889886,33.1110714779165,-235.649280971676,2.21526710629117e-14,290.483521097558,-41.5579633405201,15.4215151340851
421.879396984925,-626951126.965362,-639501001.003904,-29936.5293497344,59.1344043872772,-45875.4211459484,0.746162278657004,1.63635600870885,1.13444724714235,0.793560160188608,-0.794766412581974,1.0394516269601,0.35072701398795,0.650119895864759,1.1113723194791,33.2595427071448,-235.644445090388,-2.29993508394532e-14,290.616718770209,-40.4892577143527,17.8410802065582
424.391959798995,-627296576.46775,-639789530.795226,-29949.7976072422,59.1384719170777,-45906.8559414147,0.746739317014727,1.6380228257267,1.13559983304393,0.794333363934238,-0.795534338487514,1.03921157843523,0.350738370517005,0.650088901024876,1.11101117293416,33.4089640199248,-235.63957705098,-2.26917814931303e-14,290.517477246788,-42.3141382037818,12.8083371962372
426.904522613065,-627641057.160128,-640102058.098141,-29963.0105162728,59.1425145332185,-45938.1440661788,0.747314092697621,1.63968377048545,1.13674762911783,0.795103345047417,-0.796299070899284,1.03897316649771,0.350749661102606,0.650058093539275,1.11065250694972,33.5593344011776,-235.634680711396,-1.65605791543651e-14,290.638446746518,-41.0031237027853,16.835792544207
429.417085427136,-627984578.710324,-640393476.492808,-29976.1686464396,59.1465325397945,-45969.2871204918,0.747886628742059,1.64133889944804,1.13789068573307,0.79587013727424,-0.79706064323011,1.03873637031101,0.350760886512484,0.65002747118231,1.11029628981589,33.7106540012204,-235.629758580764,1.90680111904825e-15,290.599922763792,-42.2616367710818,13.218173757804
431.929648241206,-628327150.665784,-640702613.06121,-29989.2725581851,59.1505262354094,-46000.2866777438,0.748456947815583,1.64298826821619,1.13902905243295,0.796633773809405,-0.797819088347158,1.03850116942499,0.350772047501004,0.649997031767609,1.10994249041246,33.8629238756232,-235.624812145671,4.45893187690451e-14,290.745331788212,-41.1651332747422,15.6134571369951
434.442211055276,-628668782.453027,-641009611.917657,-30002.3228029811,59.1544959133068,-46031.14428507,0.74902507222493,1.64463193154832,1.1401627779533,0.797394287308403,-0.798574438583989,1.0382675437665,0.350783144809473,0.64996677314715,1.1095910781945,34.0161458007088,-235.619842100354,3.91132956918036e-14,290.914182623696,-40.2395178197458,16.9118435132749
436.954773869347,-629009483.377691,-641299447.503468,-30015.3199235237,59.1584418614969,-46061.8614639395,0.749591023923831,1.64626994337706,1.14129191024035,0.79815170989937,-0.799326725752284,1.03803547363029,0.350794179166443,0.64993669321038,1.10924202317852,34.1703221390225,-235.614848513648,5.57183816872176e-14,290.865031842093,-41.4020226062931,13.742515560625
439.467336683417,-629349262.625046,-641605878.676305,-30028.2644539225,59.1623643628798,-46092.4397107271,0.750154824520606,1.64790235682622,1.14241649646797,0.798906073194615,-0.80007598115325,1.03780493967019,0.350805151287999,0.649906789883342,1.1088952959289,34.325455738932,-235.609830952908,-6.15471892708574e-15,290.974766142723,-40.3684919161289,16.6435891310898
441.979899497487,-629688129.260805,-641888673.409257,-30041.1569198846,59.1662636953649,-46122.8804972702,0.750716495285548,1.64952922422735,1.14353658305454,0.79965740830182,-0.800822235588697,1.03757592289051,0.350816061878046,0.649877061127842,1.10855086754483,34.481549858137,-235.604788577838,2.27967858836255e-14,290.861143441923,-42.2333391260155,11.2997328400395
444.492462311558,-630026092.232168,-642184058.98576,-30053.997838894,59.1701401319871,-46153.1852714089,0.751276057158107,1.65115059713592,1.14465221567931,0.800405745834951,-0.801565519371834,1.0373484046378,0.350826911628581,0.649847504940629,1.10820870964759,34.6386081043566,-235.599720212754,-4.33302605346618e-15,290.67627644868,-42.455978171757,15.1597227288853
