mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-570897339.613294,-586698185.719585,-76262.8773931847,3869.26889201627,-39075.9538518193,5.41020429466105,1.33282583145572,2.73995459754965,0.872322106861124,0.295360215421251,0.993984302811771,0.349987289271273,0.652154955807348,1.13576353214363,-29.7649677812523,-240.334928364064,5.94054067518423e-17,-170.586271629664,-38.9059538306802,-2.65142709417025e-11
288.713567839196,-571900967.879459,-587691674.542084,-76418.9906433864,3871.75874710449,-39155.3453902375,5.43078113494355,1.33624625278819,2.74880775233815,0.874336390748218,0.296140672821252,0.993599215796213,0.350003900907742,0.652108903192897,1.13519629769807,-29.7522003982036,-240.385793778304,-3.99198497877013e-16,-170.622013919175,-38.8844360152272,-6.67055548499913e-11
291.226130653266,-572902759.652496,-588688356.831896,-76574.6704891236,3874.23464055589,-39234.4094585291,5.45133618903988,1.33965885056174,2.75764072094592,0.876343805473136,0.296918664043375,0.993217991175158,0.350020370938964,0.652063259253621,1.13463481638637,-29.7398348637199,-240.43741021827,-1.76134482400925e-16,-170.658858020304,-38.8623954652445,-2.12276003232904e-11
293.738693467337,-573902777.800524,-589688301.795422,-76729.9251268538,3876.69679837769,-39313.1515891332,5.47187024508978,1.34306375955372,2.76645393097978,0.878344470973115,0.297694232693253,0.992840556842559,0.350036701778465,0.65201801688229,1.13407898015896,-29.7278675252488,-240.4897764026,-1.81739427211575e-16,-170.696805916054,-38.8398324032417,-1.47791031040434e-11
296.251256281407,-574901084.257067,-590691578.767809,-76884.7625693638,3879.14544109973,-39391.5771841502,5.49238407513104,1.34646111181001,2.77524780054392,0.880338504419354,0.298467421380443,0.992466842647002,0.350052895778424,0.651973169154768,1.13352868390733,-29.7162949006098,-240.54289089915,1.62023569676694e-16,-170.735859196023,-38.8167470215397,-2.45027122111646e-11
298.763819095477,-575897740.051053,-591698257.226084,-77039.1906515765,3881.58078395334,-39469.691519541,5.51287843561271,1.34985103672362,2.78402273854239,0.882326020305237,0.299238271750037,0.992096780322547,0.350068955231738,0.651928709323783,1.13298382535965,-29.7051136646341,-240.596752166778,-6.146032771641e-15,-170.776019114052,-38.7931394908183,2.98597415872804e-11
301.276381909548,-576892805.33601,-592708406.802953,-77193.217036129,3884.00303704293,-39547.4997491564,5.5333540678882,1.35323366111053,2.79277914496957,0.884307130531022,0.300006824513009,0.991730303422581,0.350084882374,0.651884630812971,1.13244430498095,-29.6943206378791,-240.651358589197,-2.0032947759383e-15,-170.817286637578,-38.7690099674193,-2.39740430978667e-11
303.788944723618,-577886339.418466,-593722097.301132,-77346.8492187311,3886.41240551058,-39625.0069086059,5.5538116986892,1.35660910928274,2.80151741118922,0.886281944485175,0.300773119475369,0.991367347256518,0.350100679385395,0.651840927211161,1.13191002587755,-29.6839127769959,-240.706708502554,-1.21945027442157e-15,-170.859662490026,-38.7443585996282,-1.58347502099349e-11
306.301507537688,-578878400.785567,-594739398.708094,-77500.0945333151,3888.80908969409,-39702.217918972,5.5742520405813,1.35997750311878,2.81023792020258,0.888250569122513,0.301537195566167,0.991007848829211,0.350116348392519,0.651797592266899,1.13138089370571,-29.6738871664297,-240.762800217983,-3.05275089409362e-16,-170.903147187363,-38.719185533108,-1.60008492986479e-11
308.814070351759,-579869047.131927,-595760381.211146,-77652.9601569874,3891.19328527866,-39779.1375903798,5.59467579240228,1.36333896213168,2.81894104690613,0.890213109039283,0.302299090864425,0.990651746782932,0.350131891470123,0.651754619883197,1.13085681658402,-29.6642410112095,-240.81963204012,4.6551810544101e-15,-170.947741069677,-38.6934909156261,-2.32380218761965e-11
311.326633165829,-580858335.385721,-596785115.212756,-77805.4531147899,3893.56518344264,-39855.770625426,5.61508363968364,1.36669360353459,2.82762715833942,0.892169666545358,0.303058842625013,0.9902989813418,0.350147310642786,0.651712004112497,1.13033770500965,-29.6549716306321,-240.877202282331,-8.27344552731782e-17,-170.993444328559,-38.6672749011888,2.47031641717331e-11
313.8391959799,-581846321.734047,-597813671.34608,-77957.5802842808,3895.92497099753,-39932.1216224756,5.63547625505641,1.37004154230411,2.83629661392341,0.894120341733643,0.303816487303556,0.989949494258524,0.350162607886524,0.651669739151833,1.12982347177792,-29.6460764526903,-240.93550927925,3.1988490528095e-15,-171.040257030882,-38.6405376536755,-4.16533674100855e-12
316.35175879397,-582833061.647573,-598846120.490622,-78109.3483999433,3898.27283052257,-40008.1950788326,5.65585429864173,1.37338289124143,2.84494976568995,0.896065232546858,0.304572060580383,0.989603228763353,0.350177785130329,0.651627819338196,1.12931403190541,-29.6375530091252,-240.994551397108,6.06186197265372e-15,-171.088179139493,-38.6132793500496,-1.0964261615502e-12
318.86432160804,-583818609.904491,-599882533.788012,-78260.7640574285,3900.6089404941,-40083.9953937887,5.67621841842706,1.3767177610314,2.85358695850243,0.898004434841786,0.305325597383582,0.989260129515124,0.350192844257657,0.651586239144073,1.12880930255606,-29.6293989310038,-241.05432704224,2.73065315943997e-15,-171.137210531271,-38.5855001832069,-4.87808191511115e-13
321.376884422111,-584803020.613797,-600922982.657843,-78411.8337176419,3902.93347541005,-40159.5268715582,5.6965692506285,1.38004626029954,2.86220853026842,0.899938042451122,0.306077131911197,0.988920142554304,0.350207787107846,0.65154499317317,1.1283092029704,-29.621611944745,-241.114834668066,-1.72295214640619e-16,-171.187351012886,-38.5572003645147,-1.16311177769577e-12
323.889447236181,-585786347.237918,-601967538.813561,-78562.5637106794,3905.24660590958,-40234.7937241016,5.71690742004,1.38336849566715,2.87081481214435,0.901866147243025,0.3068266976526,0.988583215257934,0.35022261547749,0.651504076156298,1.12781365439761,-29.6141898685307,-241.17607278081,-1.30529546808666e-16,-171.238600334588,-38.5283801260846,-1.72207113570847e-12
326.402010050251,-586768642.614713,-603016274.278374,-78712.9602396191,3907.54849888836,-40309.8000738452,5.73723354036989,1.38668457180462,2.87940612873273,0.903788839178466,0.307574327409082,0.988249296296377,0.350237331121752,0.651463482947421,1.12732258003032,-29.6071306090453,-241.238039944158,-3.86122294555042e-17,-171.290958202278,-38.4990397228133,-3.57728385817778e-12
328.914572864322,-587749958.978861,-604069261.40117,-78863.0293841768,3909.83931760943,-40384.5499562996,5.75754821456541,1.38999459148288,2.88798279827218,0.905706206366492,0.30832005331369,0.987918335591791,0.350251935755629,0.651423208519853,1.12683590494201,-29.6004321585057,-241.300734783024,8.77244604345769e-17,-171.344424288085,-38.4691794342235,-6.32492818377842e-12
331.427135678392,-588730347.982662,-605126572.872432,-79012.7771042289,3912.11922181002,-40459.0473225826,5.77785203512564,1.39329865562319,2.89654513282067,0.907618335117468,0.309063906850354,0.987590284278246,0.350266431055173,0.651383247962606,1.12635355602688,-29.5940925919399,-241.364155986567,-1.2820640720088e-17,-171.398998239643,-38.4387995661295,-1.62178088017881e-12
333.939698492462,-589709860.716271,-606188281.740128,-79162.2092432108,3914.3883678044,-40533.2960418502,5.79814558440348,1.39659686334531,2.90509343843208,0.909525309994416,0.309805918872319,0.987265094663396,0.350280818658662,0.65134359647687,1.12587546194211,-29.5881100646879,-241.42830231057,1.94477258860095e-17,-171.454679688225,-38.4079004521488,-4.12346275378175e-12
336.452261306533,-590688547.727381,-607254461.425587,-79311.3315313942,3916.64690858296,-40607.2999036405,5.81842943489697,1.3998893120141,2.91362801532667,0.911427213862506,0.31054611961993,0.986942720191651,0.350295100167726,0.651304249372633,1.12540155305235,-29.5824828100963,-241.493172579289,1.34980274938016e-16,-171.511468255887,-38.3764824550778,-7.6747003458291e-13
338.964824120603,-591666459.040377,-608325185.739342,-79460.14958905,3918.89499390779,-40681.0626201326,5.83870414953054,1.40317609728456,2.92214915805536,0.913324127936803,0.311284538737784,0.98662311540877,0.350309277148436,0.651265202065418,1.1249317613764,-29.5772091373869,-241.558765686846,-3.75728233555128e-17,-171.569363561723,-38.3445459681491,-4.37709083234677e-13
341.477386934673,-592643644.174985,-609400528.896939,-79608.6689295,3921.13277040471,-40754.5878283264,5.8589702819266,1.4064573131455,2.93065715565838,0.915216131828321,0.31202120529128,0.98630623592781,0.350323351132348,0.651226450073149,1.12446602053584,-29.5722874296789,-241.62508059823,-8.2606660224837e-17,-171.62836522736,-38.3120914161796,-5.49311666973652e-14
343.989949748744,-593620152.164421,-610480565.534713,-79756.8949620642,3923.36038165209,-40827.8790921449,5.87922837666772,1.40973305196174,2.93915229181838,0.917103303588475,0.312756147782596,0.985992038396367,0.350337323617514,0.651187989013132,1.12400426570575,-29.5677161421493,-241.692116349981,-2.20857881866891e-17,-171.688472881771,-38.2791192566266,-1.21821403289703e-11
346.502512562814,-594596031.573071,-611565370.725525,-79904.8329949055,3925.57796826647,-40900.9399044624,5.89947896955009,1.41300340451503,2.94763484500825,0.91898571975199,0.31348939416611,0.985680480465068,0.350351196069451,0.65114981459914,1.12354643356721,-29.5634938003195,-241.759872050594,-3.25224811918989e-17,-171.749686165483,-38.2456299805555,2.08618371852746e-14
349.015075376884,-595571330.513717,-612655019.994467,-80052.4882377789,3927.78566798523,-40973.7736890637,5.91972258782828,1.41626846004366,2.95610508863391,0.920863455378325,0.3142209718633,0.985371520757227,0.350364969922079,0.65111192263861,1.12309246226161,-29.5596189984537,-241.828346880681,-2.99533508711256e-15,-171.812004734262,-38.2116241135334,-1.8068161051075e-12
351.527638190955,-596546096.664315,-613749589.334532,-80199.8658046862,3929.9836157463,-41046.383802534,5.93995975045191,1.41952830628082,2.96456329117224,0.922736584091693,0.314950907777128,0.985065118839648,0.350378646578622,0.651074309029938,1.12264229134667,-29.5560903980601,-241.897540092942,2.14973146864457e-17,-171.875428262321,-38.1771022164513,2.07971556527158e-13
354.040201005025,-597520377.284354,-614849155.222246,-80346.9707164424,3932.17194376517,-41118.7735360852,5.96019096829444,1.42278302949178,2.97300971630434,0.924605178119709,0.315679228305941,0.984761235194493,0.350392227412481,0.651036969759875,1.1221958617541,-29.5529067264858,-241.967451011959,1.01525827129844e-15,-171.939956445118,-38.1420648862837,-1.64565474908807e-12
356.552763819096,-598494219.23081,-615953794.633278,-80493.8079031563,3934.3507816092,-41190.9461173196,5.98041674437439,1.42603271450994,2.98144462304438,0.926469308330745,0.31640595935691,0.984459831192192,0.350405713768076,0.650999900901007,1.12175311574876,-29.5500667755974,-242.038079033857,2.34854538707665e-16,-172.005589001782,-38.1065127567924,-8.4764264529122e-13
359.065326633166,-599467668.973697,-617063585.058013,-80640.3822066286,3936.52025626943,-41262.9047119343,6.00063757406943,1.42927744477173,2.9898682658641,0.928329044270029,0.317131126359012,0.984160869065338,0.350419106961652,0.650963098609334,1.12131399688943,-29.5475694005421,-242.109423625833,2.04130950250124e-16,-172.072325677209,-38.0704464991746,1.54079782083158e-12
361.577889447236,-600440772.61125,-618178604.517109,-80786.6983826715,3938.68049222993,-41334.6524253679,6.02085394532336,1.4325173023505,2.9982808948133,0.93018445419455,0.317854754275594,0.983864311883526,0.350432408282065,0.650926559121926,1.12087844999085,-29.5454135185786,-242.181484325594,4.10733116221661e-18,-172.140166243871,-38.0338668226658,4.63681065099337e-13
364.090452261307,-601413575.884736,-619298931.577024,-80932.7611033524,3940.83161153479,-41406.1923043934,6.04106633884661,1.43575236798931,3.00668275563625,0.932035605106806,0.318576867616513,0.983570123529095,0.350445618991539,0.650890278754667,1.12044642108726,-29.5435981079785,-242.254260740703,1.6840293978745e-17,-172.209110503359,-37.9967744750963,2.6963619934506e-13
366.603015075377,-602386124.192915,-620424645.365538,-81078.574959165,3942.97373385294,-41477.5273386571,6.06127522831014,1.43898272113286,3.01507408988446,0.933882562787449,0.319297490449889,0.983278268673742,0.350458740326391,0.650854253900067,1.1200178573972,-29.5421222069892,-242.327752547858,1.93038665552977e-16,-172.279158287695,-37.9591702434066,-4.48694659563077e-13
369.115577889447,-603358462.60617,-621555825.58725,-81224.1444611296,3945.10697654073,-41548.6604621682,6.08148108053333,1.44220843995834,3.02345513502571,0.935725391826865,0.320016646413472,0.982988712755954,0.350471773497742,0.650818481025165,1.11959270728952,-29.5409849128547,-242.401959492112,3.03943762782085e-16,-172.350309460447,-37.9210549541253,-6.12182047412901e-10
371.628140703518,-604330635.880298,-622692552.539076,-81369.4740428278,3947.23145470248,-41619.5945547388,6.10168435566586,1.44542960140538,3.03182612454959,0.937564155655738,0.320734358725643,0.982701421959249,0.350484719692192,0.650782956669485,1.11917092025062,-29.5401853808931,-242.476881386048,6.74380705447516e-16,-172.422563917647,-37.8824294738102,7.33729759268239e-13
374.140703517588,-605302688.470004,-623834907.125737,-81514.568062371,3949.34728124909,-41690.3324433782,6.12188550736396,1.44864628120525,3.04018728806974,0.939398916574632,0.32145065019607,0.982416363191164,0.350497580072482,0.650747677443078,1.1187524468529,-29.5397228236225,-242.552518108911,-2.7615583434099e-16,-172.495921588554,-37.8432947094566,-3.59694777592405e-12
376.653266331658,-606274664.542083,-624982970.87525,-81659.4308043078,3951.45456695465,-41760.8769036414,6.1420849829611,1.45185855390901,3.04853885142278,0.941229735782624,0.322165543236016,0.982133504062981,0.350510355778132,0.650712640024616,1.11833723872418,-29.5395965099393,-242.628869605713,-2.54952063569883e-16,-172.570382436266,-37.8036516088735,-1.43439244658268e-12
379.165829145729,-607246607.988315,-626136825.95443,-81804.0664814712,3953.55342051131,-41831.2306609354,6.16228322363348,1.45506649291499,3.05688103676419,0.943056673405035,0.32287905986833,0.981852812870153,0.35052304792605,0.650677841159559,1.1179252485183,-29.5398057643377,-242.705935886315,-1.18629618557215e-17,-172.645946458199,-37.7635011610306,1.61611569960083e-12
381.678391959799,-608218562.438081,-627296555.184388,-81948.4792367683,3955.6439485823,-41901.3963917833,6.18248066456046,1.45827017049539,3.06521406266116,0.944879788520295,0.323591221737123,0.981574258573394,0.350535657611132,0.650643277658381,1.11751642988665,-29.5403499661753,-242.783717024485,-6.17247149928069e-17,-172.722613686462,-37.7228443963768,-4.68313382582874e-13
384.190954773869,-609190571.270708,-628462242.056061,-82092.6731449148,3957.72625585333,-41971.376725049,6.20267773508003,1.46146965782218,3.0735381441826,0.946699139185953,0.32430205011714,0.98129781078042,0.350548185906838,0.650608946394849,1.11711073745072,-29.5412285489786,-242.862213156953,1.82376396895555e-16,-172.800384188105,-37.6816823871325,-7.04172919621212e-13
386.70351758794,-610162677.62757,-629633970.745746,-82236.6522141162,3959.80044508232,-42041.1742431234,6.22287485883966,1.4646650249922,3.08185349298633,0.948514782463896,0.325011565922846,0.981023439728304,0.350560633865743,0.650574844304367,1.11670812677554,-29.5424409997874,-242.941424482449,-5.80516717669999e-16,-172.8792580653,-37.6400162475558,-3.43948060772288e-13
389.21608040201,-611134924.423916,-630811826.176786,-82380.4203876977,3961.86661714758,-42110.7914830735,6.24307245394261,1.46785634105158,3.09016031740363,0.95032677444478,0.325719789717233,0.980751116266426,0.350573002520083,0.650540968382367,1.11630855434408,-29.5439868585365,-243.021351260738,-2.18779140333922e-16,-172.959084423583,-37.5978804147186,-0.225921531296951
391.72864321608,-612107354.360481,-631995893.8046,-82523.9815456846,3963.92487109448,-42180.2309377563,6.26327093308983,1.47104367401948,3.09845882252126,0.952135170271718,0.326426741720356,0.980480811839987,0.350585292882272,0.650507315682755,1.11591197753239,-29.5458657174721,-243.10199381166,-1.49044826310446e-15,-173.040316531037,-37.5551762460594,-1.0439405026904e-09
394.241206030151,-613080009.934859,-633186260.130376,-82667.3395063351,3965.97530418064,-42249.4950568984,6.28347070371773,1.47422709091114,3.10674921026093,0.953940024163241,0.327132441817612,0.980212498474079,0.350597505945407,0.650473883316405,1.11551835458571,-29.5480772206032,-243.183352514161,3.13781849240844e-17,-173.122342357544,-37.5120399269548,-0.232005865998399
396.753768844221,-614052933.452652,-634383012.070903,-82810.4980276277,3968.01801191979,-42318.5862481423,6.30367216813186,1.47740665776029,3.11503167945643,0.955741389435575,0.327836909567769,0.979946148758274,0.35060964268376,0.650440668449704,1.11512764459527,-29.5506210631839,-243.265427805332,7.84237166356261e-16,-173.205790604785,-37.4683341553508,-1.21358224448517e-11
399.266331658292,-615026167.038419,-635586237.599975,-82953.4608087034,3970.0530881242,-42387.5068780616,6.32387572363671,1.48058243964093,3.12330642592847,0.957539318524237,0.328540164210758,0.979681735831714,0.350621704053248,0.650407668303144,1.11473980747589,-29.5534969912284,-243.348220179458,-1.09180401376455e-15,-173.290017279812,-37.4242002699706,-0.237914401917699
401.778894472362,-615999752.646405,-636796025.220144,-83096.2314912666,3972.08062494589,-42456.2592731449,6.34408176266174,1.4837545006886,3.13157364255729,0.959333863004996,0.329242224675228,0.979419233368698,0.350633690991894,0.650374880149951,1.11435480394427,-29.5567048010548,-243.431730187066,-5.38383008243549e-15,-173.375682367914,-37.3795004246806,-7.85248836961742e-10
404.291457286432,-616973732.071087,-638012464.420158,-83238.8136609436,3974.10071291654,-42524.845720751,6.36429067288377,1.48692290412089,3.13983351935311,0.961125073614205,0.32994310958588,0.979158615564723,0.350645604420271,0.650342301314764,1.11397259549808,-29.5602443388593,-243.515958433986,-6.49511606032751e-15,-173.462285685199,-37.3343401484406,-2.47859277191365e-10
406.804020100502,-617948146.957529,-639235645.396989,-83381.2108486025,3976.11344098621,-42593.268470035,6.3845028373459,1.49008771225759,3.14808624352461,0.962913000268538,0.330642837270593,0.978899857122979,0.350657445241931,0.650309929172354,1.11359314439558,-29.5641155003159,-243.60090558042,4.98738927002804e-16,-173.549994456047,-37.2886861937359,-1.71025759701515e-09
409.316582914573,-618923038.811554,-640465659.200219,-83523.4265316345,3978.11889656094,-42661.5297328474,6.40471863457305,1.49324898654014,3.1563319995453,0.964697692084149,0.331341425767326,0.978642933241279,0.350669214343825,0.650277761146383,1.11321641363606,-29.5683182302062,-243.686572340024,1.6371940193751e-14,-173.638809095088,-37.2425400614672,1.9501544043953e-09
411.829145728643,-619898449.009744,-641702597.722347,-83665.4641351976,3980.11716553914,-42729.6316846068,6.42493843868419,1.49640678755065,3.16457096921808,0.96647919739527,0.332038892830838,0.978387819599396,0.350680912596708,0.650245794708194,1.11284236694074,-29.572852522073,-243.772959478995,5.33085814951671e-16,-173.728730050393,-37.1959032960507,-2.00095066778495e-10
414.341708542714,-620874418.809274,-642946553.714869,-83807.3270334265,3982.10833234704,-42797.5764651465,6.44516261950153,1.49956117503037,3.17280333173787,0.968257563772274,0.332735255939202,0.978134492346806,0.350692540855528,0.650214027375651,1.11247096873439,-29.5777184179008,-243.860067815178,1.98510850100884e-14,-173.819757803088,-37.1487774854587,-8.81595092651859e-10
416.854271356784,-621850989.35759,-644197620.804421,-83949.0185506057,3984.09247997294,-42865.3661795379,6.46539154265656,1.50271220789767,3.18102926375256,0.970032838039217,0.33343053230014,0.977882928090812,0.350704099959811,0.650182456712002,1.11210218412747,-29.5829160078203,-243.94789821718,1.59096260477627e-14,-173.911892866961,-37.1011642612505,-2.65552130301321e-09
419.366834170854,-622828201.701926,-645455893.509015,-84090.5419623119,3986.06969000059,-42933.0028988884,6.48562556969324,1.50585994426557,3.18924893942209,0.971805066290879,0.334124738857171,0.97763310388504,0.350715590734027,0.650151080324785,1.11173597889886,-29.5884454298372,-244.036451603495,-3.08315954517651e-14,-174.005135788036,-37.0530652985802,-1.34568011240556e-12
421.879396984925,-623806096.798686,-646721467.254349,-84231.9004965223,3988.04004264153,-43000.488661118,6.50586505816833,1.5090044414588,3.197462530476,0.973574293909325,0.334817892295589,0.977384997218289,0.35072701398795,0.650119895864759,1.1113723194791,-29.5943068695848,-244.125728941647,9.57143822416487e-15,-174.099487144138,-37.0044823161927,1.19853126736208e-10
424.391959798995,-624784715.522674,-647994438.390217,-84373.0973346931,3990.00361676652,-43067.8254717123,6.52611036174897,1.51214575603038,3.20567020626931,0.975340565579989,0.335510009048277,0.977138586003726,0.350738370517005,0.650088901024876,1.11101117293416,-29.6005005600994,-244.215731247344,-1.73868470596726e-16,-174.194947544439,-36.9554170764016,1.14527801805659e-10
426.904522613065,-625764098.676195,-649274904.207001,-84514.1356128079,3991.96048993607,-43135.0153044559,6.54636183030766,1.51528394377781,3.21387213383687,0.977103925307317,0.336201105301351,0.976893848568417,0.350749661102606,0.650058093539275,1.11065250694972,-29.6070267816183,-244.306459583642,-3.02567635423781e-16,-174.291517628994,-36.9058713850529,1.27609836831492e-12
429.417085427136,-626744286.998033,-650562962.952273,-84655.018422397,3993.9107384301,-43202.0601021432,6.56661981001464,1.51841905975886,3.22206847794615,0.978864416429968,0.336891196999649,0.976650763643162,0.350760886512484,0.65002747118231,1.11029628981589,-29.613885861399,-244.397915060126,-6.78616128772038e-16,-174.389198068263,-36.8558470914732,-2.42371561723847e-11
431.929648241206,-627725321.172296,-651858713.847491,-84795.7488115284,3995.85443727671,-43268.961777271,6.58688464342784,1.52155115830688,3.23025940114869,0.980622081635593,0.337580299852076,0.976409310352656,0.350772047501004,0.649997031767609,1.10994249041246,-29.6210781735618,-244.4900988321,-2.05349609090717e-16,-174.487989562625,-36.8053460884034,-4.19044497936067e-11
434.442211055276,-628707241.837149,-653162257.104803,-84936.3297857731,3997.79166028026,-43335.7222127108,6.60715666958042,1.52468029304578,3.23844506383005,0.982376962975211,0.33826842933679,0.976169468205933,0.350783144809473,0.64996677314715,1.1095910781945,-29.6286041389516,-244.583012099794,3.6651337236666e-15,-174.587892841884,-36.7543703119168,-2.62125765367962e-12
436.954773869347,-629690089.593432,-654473693.943964,-85076.7643091425,3999.72248004851,-43402.3432623629,6.627436224066,1.52780651690464,3.24662562425847,0.984129101877188,0.338955600706259,0.975931217087098,0.350794179166443,0.64993669321038,1.10924202317852,-29.6364642250222,-244.67665610758,6.3490938784056e-16,-174.68890866477,-36.702921741324,-9.73135103243736e-12
439.467336683417,-630673905.013177,-655793126.609365,-85217.0553050022,4001.6469680191,-43468.8267517921,6.64772363912168,1.53092988213187,3.25480123863215,0.985878539160835,0.339641828992169,0.97569453724634,0.350805151287999,0.649906789883342,1.1088952959289,-29.6446589457399,-244.771032143202,-1.26484527299883e-16,-174.791037818426,-36.6510023990636,-1.12585240107732e-12
