mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-690084030.176322,-690084030.176323,-12250.9964827291,-24.9293139735175,-51626.4654565544,0.120626551398332,1.90683557999223,0.483081331050804,0.989869637225585,-0.9900152461505,1.04420530521774,0.350116348392519,0.651797592266899,1.13138089370571,-50.1363200197367,-231.069661281538,3.26109910355023e-12,-50.1363200197312,-231.069661281538,-1.47133119572006e-14
308.814070351759,-690497622.14825,-690497622.14825,-12260.5879370259,-24.9295199841163,-51671.4156748505,0.120985547799505,1.90961218324559,0.483921483215431,0.991013309651575,-0.991150882510693,1.04385639481438,0.350131891470123,0.651754619883197,1.13085681658402,-50.1352169691789,-231.066203451176,-3.06808071074788e-13,-50.135216969175,-231.066203451176,6.36402003490319e-14
311.326633165829,-690909907.623211,-690909907.623212,-12270.1264361682,-24.9297211326436,-51716.0768244515,0.121342521297336,1.91237513685165,0.484757001028403,0.992150162612334,-0.992279762306758,1.04351076346068,0.350147310642786,0.651712004112497,1.13033770500965,-50.1289534386472,-231.064165837895,-3.80871486106511e-14,-50.1289534386459,-231.064165837895,5.27884718923216e-15
313.8391959799,-691320909.929038,-691320909.929038,-12279.6127129285,-24.9299175264508,-51760.4532436896,0.121697500707507,1.9151246233379,0.485587950463867,0.993280295160995,-0.993401983593967,1.04316835382444,0.350162607886524,0.651669739151833,1.12982347177792,-50.1163081162944,-231.063904079503,-4.88469183564058e-14,-50.1163081162948,-231.063904079503,-6.1985096220243e-14
316.35175879397,-691730648.745356,-691730648.745356,-12289.0474841733,-24.9301092698184,-51804.5491710403,0.122050514205411,1.91786082137759,0.486414396029148,0.99440380412001,-0.994517642220558,1.04282911002929,0.350177785130329,0.651627819338196,1.12931403190541,-50.1012453215483,-231.065003872428,8.13536544085195e-15,-50.1012453215465,-231.065003872428,-9.26412305315567e-15
318.86432160804,-692139144.576744,-692139144.576744,-12298.431451332,-24.9302964640664,-51848.368748202,0.122401589345381,1.92058390590053,0.487236400808844,0.995520784148829,-0.995626831894684,1.04249297760647,0.350192844257657,0.651586239144073,1.12880930255606,-50.0878982578424,-231.065502027243,-5.75484337568654e-15,-50.0878982578424,-231.065502027243,-1.69111719723018e-15
321.376884422111,-692546404.338545,-692546404.338544,-12307.7653008472,-24.9304792076587,-51891.9160230584,0.122750753079194,1.92329404819983,0.488054026507266,0.996631327809024,-0.996729644248807,1.0421599034485,0.350207787107846,0.65154499317317,1.1283092029704,-50.0766941287525,-231.065162908414,-1.26916202886405e-13,-50.0766941287515,-231.065162908414,-6.07407868816563e-15
323.889447236181,-692952439.516092,-692952439.516092,-12317.0497046096,-24.930657596304,-51935.1949525262,0.123098031773884,1.92599141603482,0.488867333489277,0.997735525626939,-0.997826168901673,1.04182983576476,0.35022261547749,0.651504076156298,1.12781365439761,-50.0656390441047,-231.064682898247,4.66410384684825e-14,-50.0656390440999,-231.064682898247,-9.77059029941075e-14
326.402010050251,-693357263.193668,-693357263.193668,-12326.285320376,-24.9308317230523,-51978.2094052963,0.123443451228888,1.92867617373029,0.489676380819624,0.998833466154008,-0.998916493517964,1.04150272403885,0.350237331121752,0.651463482947421,1.12732258003032,-50.0541396020141,-231.064257991187,3.52063259788821e-14,-50.0541396020115,-231.064257991188,-2.57750935540474e-14
328.914572864322,-693760888.928793,-693760888.928793,-12335.4727921729,-24.9310016783868,-52020.9631644703,0.123787036692567,1.93134848227223,0.490481226300812,0.999925236024824,-1.00000070386573,1.04117851898761,0.350251935755629,0.651423208519853,1.12683590494201,-50.0418933592467,-231.063983765045,-7.64994604088224e-14,-50.0418933592451,-231.063983765045,-7.70472767191701e-14
331.427135678392,-694163330.433523,-694163330.433523,-12344.6127506853,-24.9311675503125,-52063.4599300997,0.124128812878122,1.9340084994002,0.491281926509595,1.00101092001307,-1.00107888387174,1.04085717252184,0.350266431055173,0.651383247962606,1.12635355602688,-50.0287165548036,-231.063915803158,1.87891631590791e-14,-50.0287165548056,-231.063915803158,-4.02472285965e-14
333.939698492462,-694564601.434798,-694564601.434798,-12353.705813632,-24.9313294244408,-52105.7033216306,0.12446880397893,1.93665637969644,0.492078536832142,1.00209060108541,-1.00215111567471,1.0405386377085,0.350280818658662,0.65134359647687,1.12587546194211,-50.0144866088307,-231.064089485038,-1.95800804403744e-14,-50.014486608834,-231.064089485038,-1.87050150977902e-14
336.452261306533,-694964715.601311,-694964715.601311,-12362.7525861268,-24.9314873840711,-52147.6968802582,0.12480703368333,1.93929227467195,0.49287111149794,1.00316436045342,-1.00321747967675,1.04022286873436,0.350295100167726,0.651304249372633,1.12540155305235,-49.9991169260203,-231.064528536886,1.08545093266043e-16,-49.9991169260196,-231.064528536886,-5.67700761023604e-15
338.964824120603,-695363686.501206,-695363686.501206,-12371.7536610277,-24.9316415102684,-52189.4440711959,0.12514352518888,1.9419163328496,0.493659703612473,1.00423227762363,-1.00427805459284,1.03990982087115,0.350309277148436,0.651265202065418,1.1249317613764,-49.9825440005012,-231.065249358996,-1.21470034420179e-15,-49.9825440005028,-231.065249358996,-1.99379333207269e-15
341.477386934673,-695761527.576085,-695761527.576084,-12380.7096192742,-24.9317918819382,-52230.9482858616,0.125478301216113,1.94452869984433,0.494444365188754,1.00529443044583,-1.00533291749856,1.03959945044195,0.350323351132348,0.651226450073149,1.12446602053584,-49.9647201005344,-231.066263457821,1.5126345600181e-15,-49.9647201005373,-231.066263457821,-1.53818633925234e-15
343.989949748744,-696158252.124466,-696158252.124466,-12389.6210302119,-24.9319385758984,-52272.212843986,0.125811384021798,1.94712951844076,0.495225147177736,1.00635089515958,-1.00638214387616,1.03929171478893,0.350337323617514,0.651187989013132,1.12400426570575,-49.9456087984372,-231.067578919654,3.70028177779827e-14,-49.9456087984371,-231.067578919654,1.26217823112571e-14
346.502512562814,-696553873.291099,-696553873.291099,-12398.4884519068,-24.9320816669478,-52313.2409956448,0.12614279541175,1.94971892866809,0.496002099497665,1.00740174643916,-1.00742580765898,1.03898657224223,0.350351196069451,0.65114981459914,1.12354643356721,-49.9251820801705,-231.069201355928,-8.30099032389601e-15,-49.9251820801719,-231.069201355928,-7.48919323411866e-15
349.015075376884,-696948404.060063,-696948404.060063,-12407.3124314486,-24.9322212279329,-52354.03592322,0.126472556753189,1.9522970678725,0.496775271062412,1.00844705743691,-1.00846398127434,1.03868398209011,0.350364969922079,0.65111192263861,1.12309246226161,-49.903418390517,-231.071134537296,1.91954913130401e-14,-49.903418390519,-231.071134537296,1.39646522433428e-14
351.527638190955,-697341857.250441,-697341857.250441,-12416.0935052437,-24.9323573298109,-52394.6007432907,0.126800688986674,1.95486407078722,0.497544709808824,1.00948689982503,-1.0094967356849,1.03838390455012,0.350378646578622,0.651074309029938,1.12264229134667,-49.8803012618676,-231.073380834578,-2.95103214008617e-15,-49.880301261868,-231.073380834578,-7.64127387002974e-15
354.040201005025,-697734245.51378,-697734245.51378,-12424.8321992985,-24.932490041711,-52434.9385084596,0.127127212637629,1.95742006960023,0.49831046272315,1.01052134383604,-1.01052414042864,1.03808630074143,0.350392227412481,0.651036969759875,1.1221958617541,-49.8558183222774,-231.075941534666,-1.53418283082039e-15,-49.8558183222774,-231.075941534666,-2.71183056628816e-15
356.552763819096,-698125581.332825,-698125581.332824,-12433.529029493,-24.9326194309934,-52475.0522091145,0.127452147827479,1.95996519401976,0.499072575866554,1.01155045830175,-1.01154626365742,1.03779113265803,0.350405713768076,0.650999900901007,1.12175311574876,-49.8299605591111,-231.07881707254,9.74205132824879e-15,-49.8299605591131,-231.07881707254,-1.19177733298093e-14
359.065326633166,-698515877.021184,-698515877.021184,-12442.1845018456,-24.932745563305,-52514.9447751302,0.127775514284412,1.96249957133768,0.499831094399781,1.01257431069096,-1.01256317217432,1.0374983631431,0.350419106961652,0.650963098609334,1.12131399688943,-49.8027217598197,-231.082007205342,-2.23256824691401e-14,-49.8027217598197,-231.082007205342,-7.26508240039903e-15
361.577889447236,-698905144.723681,-698905144.723681,-12450.7991127689,-24.9328685026344,-52554.6190775118,0.128097331353776,1.96502332649082,0.500586062606985,1.01359296714587,-1.0135749314696,1.03720795586415,0.350432408282065,0.650926559121926,1.12087844999085,-49.7740980786698,-231.085511145371,-1.39962809288403e-14,-49.7740980786695,-231.085511145371,-1.57190678987998e-14
364.090452261307,-699293396.417216,-699293396.417215,-12459.3733493172,-24.9329883113637,-52594.0779299825,0.128417618008134,1.96753658212034,0.501337523918773,1.01460649251728,-1.01458160575556,1.03691987528911,0.350445618991539,0.650890278754667,1.12044642108726,-49.7440876952219,-231.089327663321,-7.23503192310937e-15,-49.7440876952219,-231.089327663321,1.83991979357679e-14
366.603015075377,-699680643.912016,-699680643.912016,-12467.9076894266,-24.9331050503188,-52633.3240905171,0.128736392856987,1.97003945862921,0.502085520934485,1.01561495039863,-1.01558325800016,1.03663408666331,0.350458740326391,0.650854253900067,1.1200178573972,-49.7126905406911,-231.093455169533,-2.16395718615905e-14,-49.7126905406895,-231.093455169533,2.8232322001456e-15
369.115577889447,-700066898.853182,-700066898.853182,-12476.4026021461,-24.9332187788179,-52672.3602628251,0.129053674156179,1.97253207423789,0.502830095443738,1.01661840315886,-1.01657994995958,1.03635055598721,0.350471773497742,0.650818481025165,1.11959270728952,-49.6799080755617,-231.097891778744,-4.1512492243704e-15,-49.6799080755609,-231.097891778744,9.15898150917002e-15
371.628140703518,-700452172.722453,-700452172.722453,-12484.8585478623,-24.9333295547177,-52711.1890977836,0.12936947981699,1.9750145450382,0.503571288447274,1.01761691197426,-1.01757174220974,1.03606924999496,0.350484719692192,0.650782956669485,1.11917092025062,-49.6457431065577,-231.102635362231,-2.65732504494772e-14,-49.64574310656,-231.102635362231,-5.86096375766298e-14
374.140703517588,-700836476.840143,-700836476.840143,-12493.2759785168,-24.9334374344588,-52749.813194824,0.129683827414945,1.9774869850456,0.504309140177133,1.01861053685923,-1.01855869417666,1.03579013613372,0.350497580072482,0.650747677443078,1.1187524468529,-49.6101996340317,-231.107683590235,-5.0834312034246e-15,-49.6101996340304,-231.107683590236,-5.51136259330341e-14
376.653266331658,-701219822.367201,-701219822.367201,-12501.6553378165,-24.933542473108,-52788.2351032716,0.129996734198332,1.97994950624979,0.505043690116171,1.01959933669611,-1.019540864166,1.03551318254363,0.350510355778132,0.650712640024616,1.11833723872418,-49.5732827234738,-231.113033966757,-9.92875198955717e-14,-49.5732827234702,-231.113033966757,-2.54771085763043e-14
379.165829145729,-701602220.307372,-701602220.307372,-12509.9970614371,-24.9336447244008,-52826.4573236429,0.130308217096449,1.98240221866374,0.505774977016962,1.02058336926395,-1.02051830939156,1.03523835803855,0.35052304792605,0.650677841159559,1.1179252485183,-49.5349983960534,-231.118683858339,-7.41280539869293e-14,-49.5349983960544,-231.118683858339,-5.86071378310971e-14
381.678391959799,-701983681.509421,-701983681.509422,-12518.301577221,-24.9337442407807,-52864.4823089007,0.130618292727595,1.9848452303713,0.506503038920099,1.02156269126642,-1.02149108600287,1.03496563208742,0.350535657611132,0.650643277658381,1.11751642988665,-49.495353534669,-231.124630518033,7.26817585701939e-14,-49.4953535346721,-231.124630518033,-2.80296999908793e-14
384.190954773869,-702364216.66941,-702364216.669409,-12526.5693053683,-24.9338410734385,-52902.3124656678,0.130926977406804,1.98727864757326,0.507227913171912,1.02253735835889,-1.02245924911192,1.03469497479627,0.350548185906838,0.650608946394849,1.11711073745072,-49.4543558023902,-231.13087110549,-1.0119659329528e-13,-49.4543558023902,-231.13087110549,-1.32850303435959e-13
386.70351758794,-702743836.332998,-702743836.332998,-12534.8006586223,-24.9339352723487,-52939.9501554031,0.131234287153338,1.9897025746321,0.50794963644164,1.02350742517453,-1.02342285281907,1.03442635689081,0.350560633865743,0.650574844304367,1.11670812677554,-49.4120135712409,-231.1374027039,4.50507755720964e-15,-49.4120135712404,-231.1374027039,-1.15190890292006e-13
389.21608040201,-703122550.897783,-703122550.897783,-12542.9960424493,-24.9340268863064,-52977.3976955401,0.13154023769795,1.99211711411538,0.508668244738062,1.02447294534968,-1.0243819502381,1.03415974969966,0.350573002520083,0.650540968382367,1.11630855434408,-49.3683358594949,-231.144222334346,-1.86419033848892e-13,-49.3683358594932,-231.144222334346,-1.37357179730996e-14
391.72864321608,-703500370.61562,-703500370.61562,-12551.1558552129,-24.934115962961,-53014.657360589,0.131844844489921,1.9945223668378,0.509383773425621,1.02543397154843,-1.02533659352054,1.03389512513808,0.350585292882272,0.650507315682755,1.11591197753239,-49.3233322760197,-231.151326968036,-1.82126837501002e-13,-49.3233322760187,-231.151326968036,-1.46056643357397e-14
394.241206030151,-703877305.59497,-703877305.59497,-12559.280488343,-24.9342025488502,-53051.7313832045,0.13214812270388,1.99691843190204,0.510096257240045,1.02639055548638,-1.02628683387917,1.03363245569229,0.350597505945407,0.650473883316405,1.11551835458571,-49.2770129706212,-231.158713536765,-1.93859132019557e-13,-49.2770129706225,-231.158713536765,-1.73227202731069e-13
396.753768844221,-704253365.803222,-704253365.803221,-12567.3703264996,-24.934286689432,-53088.621955221,0.132450087246417,1.99930540673842,0.510805730303498,1.02734274795374,-1.02723272161089,1.03337171440426,0.35060964268376,0.650440668449704,1.11512764459527,-49.229388589433,-231.166378941906,-9.35851819443128e-14,-49.2293885894336,-231.166378941906,-1.47329069327765e-13
399.266331658292,-704628561.06901,-704628561.069011,-12575.4257477324,-24.934368429116,-53125.3312286546,0.132750752762496,2.00168338714339,0.511512226139265,1.02829059883767,-1.02817430611879,1.03311287485705,0.350621704053248,0.650407668303144,1.11473980747589,-49.180470234634,-231.174320062153,-1.96085419507713e-13,-49.1804702346328,-231.174320062153,-1.68261691692204e-13
401.778894472362,-705002901.08452,-705002901.08452,-12583.4471236344,-24.9344478112932,-53161.8613166753,0.133050133641678,2.00405246731685,0.512215777686008,1.02923415714399,-1.02911163593367,1.03285591116059,0.350633690991894,0.650374880149951,1.11435480394427,-49.1302694278283,-231.182533760237,-5.49134772404192e-14,-49.1302694278296,-231.182533760237,-2.39507839759978e-13
404.291457286432,-705376395.407755,-705376395.407755,-12591.4348194924,-24.934524878365,-53198.214294549,0.133348244024151,2.00641273989846,0.512916417311574,1.03017347101819,-1.03004475873478,1.03260079793791,0.350645604420271,0.650342301314764,1.11397259549808,-49.078798076703,-231.191016888735,3.32506800072341e-15,-49.0787980767036,-231.191016888735,-1.33525173472337e-13
406.804020100502,-705749053.464805,-705749053.464806,-12599.3891944321,-24.9345996717715,-53234.392200551,0.133645097806585,2.00876429600287,0.513614176826416,1.03110858776584,-1.03097372137006,1.03234751031187,0.350657445241931,0.650309929172354,1.11359314439558,-49.0260684444084,-231.199766295141,-1.53643233167274e-13,-49.0260684444073,-231.199766295141,8.22891356044202e-15
409.316582914573,-706120884.552067,-706120884.552067,-12607.3106015594,-24.9346722320184,-53270.3970368521,0.133940708647819,2.01110722525399,0.514309087496597,1.03203955387237,-1.03189856987569,1.03209602389228,0.350669214343825,0.650277761146383,1.11321641363606,-48.9720931214012,-231.208778826285,-8.89084570982734e-14,-48.9720931214017,-231.208778826285,-1.31349330585285e-13
411.829145728643,-706491897.838446,-706491897.838446,-12615.1993880975,-24.934742598703,-53306.2307703777,0.134235089974368,2.01344161581818,0.515001180056427,1.0329664150223,-1.0328193494951,1.03184631476337,0.350680912596708,0.650245794708194,1.11284236694074,-48.9168849994348,-231.218051332195,-1.22319903602485e-13,-48.9168849994338,-231.218051332195,-1.54996484077745e-13
414.341708542714,-706862102.36753,-706862102.36753,-12623.0558955201,-24.9348108105396,-53341.8953336421,0.134528254985783,2.01576755443667,0.51569048472072,1.03388921611787,-1.03373610469743,1.03159835947179,0.350692540855528,0.650214027375651,1.11247096873439,-48.8604572474498,-231.227580669484,-7.88645468338209e-14,-48.8604572474514,-231.227580669484,-1.57860467898651e-13
416.854271356784,-707231507.059724,-707231507.059724,-12630.8804596808,-24.9348769053841,-53377.392625557,0.134820216659849,2.01808512645691,0.516377031196703,1.03480800129713,-1.03464887919541,1.03135213501484,0.350704099959811,0.650182456712002,1.11210218412747,-48.8028232891312,-231.237363704327,-7.29539046077274e-14,-48.802823289132,-231.237363704327,-1.455552351946e-13
419.366834170854,-707600120.714365,-707600120.714365,-12638.6734109388,-24.9349409202573,-53412.7245122173,0.13511098775763,2.02039441586314,0.517060848695579,1.03572281395153,-1.03555771596278,1.0311076188292,0.350715590734027,0.650151080324785,1.11173597889886,-48.7439967819933,-231.247397315071,-4.28169313792789e-14,-48.7439967819957,-231.247397315071,-7.88734557201789e-14
421.879396984925,-707967952.011792,-707967952.011792,-12646.435074281,-24.9350028913678,-53447.892827663,0.13540058082838,2.02269550530609,0.517741965943757,1.03663369674298,-1.03646265725113,1.03086478877988,0.35072701398795,0.650119895864759,1.1113723194791,-48.6839915978216,-231.257678394539,-1.16436101587918e-13,-48.6839915978209,-231.257678394539,-6.63980440088175e-14
424.391959798995,-708335009.515388,-708335009.515388,-12654.165769441,-24.9350628541343,-53482.8993746198,0.135689008214302,2.02498847613188,0.51842041119376,1.0375406916204,-1.03736374460635,1.03062362314966,0.350738370517005,0.650088901024876,1.11101117293416,-48.6228218043165,-231.268203852056,-1.21057500037845e-14,-48.6228218043167,-231.268203852056,8.31360749515547e-14
426.904522613065,-708701301.67359,-708701301.67359,-12661.8658110144,-24.9351208432068,-53517.7459252173,0.135976282055182,2.02727340841007,0.519096212234835,1.03844383983585,-1.03826101888451,1.03038410062867,0.350749661102606,0.650058093539275,1.11065250694972,-48.5605016478609,-231.278970615243,-1.14725842198486e-13,-48.5605016478598,-231.278970615243,-1.12641491098633e-13
429.417085427136,-709066836.821866,-709066836.821866,-12669.5355085707,-24.9351768924872,-53552.4342216874,0.136262414292884,2.02955038096103,0.519769396403247,1.03934318196018,-1.03915452026739,1.03014620030447,0.350760886512484,0.65002747118231,1.11029628981589,-48.4970455372742,-231.289975631592,-1.70910353040343e-13,-48.497045537273,-231.289975631592,1.26501424932681e-14
431.929648241206,-709431623.184649,-709431623.184648,-12677.1751667631,-24.9352310351496,-53586.9659770425,0.136547416675731,2.03181947138251,0.5204399905923,1.0402387578982,-1.04004428827748,1.02990990165232,0.350772047501004,0.649997031767609,1.10994249041246,-48.432468028532,-231.30121586986,-8.01813824800684e-14,-48.4324680285287,-231.30121586986,6.90194395036553e-15
434.442211055276,-709795668.87725,-709795668.87725,-12684.7850854341,-24.9352833036591,-53621.3428757339,0.136831300762747,2.03408075607551,0.521108021262074,1.04113060690348,-1.04093036179263,1.02967518452574,0.350783144809473,0.64996677314715,1.1095910781945,-48.3667838102597,-231.312688321303,2.56020538555258e-14,-48.3667838102619,-231.312688321303,-4.22068666036538e-14
436.954773869347,-710158981.90773,-710158981.907731,-12692.3655597191,-24.9353337297912,-53655.5665742929,0.137114077927802,2.03633431026946,0.521773514448884,1.04201876759272,-1.04181277906025,1.02944202914743,0.350794179166443,0.64993669321038,1.10924202317852,-48.3000076900787,-231.324390000757,-8.78551527507144e-14,-48.3000076900753,-231.324390000757,-7.48203223010981e-14
