mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-799782102.457214,-806463679.310545,-63822.63029874,-314.047836629162,-54539.4109511651,2.62809765478171,1.83367398536722,2.24032798805659,0.392740767178114,-0.357728406659114,0.999781798958048,0.349902017962817,0.652391611420402,1.13869000318324,-91.8011782475073,221.464636754613,-11.3317598024952,215.786925008734,-67.3610563123799,6.69882615343592e-14
276.150753768844,-800724378.398467,-807372029.324542,-63904.0489582989,-314.135254646203,-54622.5835322153,2.63369632150737,1.83757919227685,2.24546079982378,0.393497404909907,-0.358420455518802,0.99937667244901,0.349919376131885,0.652343401941836,1.13809227145212,-91.8501807576553,221.456121086255,-11.3237152974103,215.821777365802,-67.3544937442807,7.13877048379699e-13
278.663316582915,-801663620.156335,-808277838.173049,-63985.0331654718,-314.222030407624,-54705.2587718963,2.6392695094247,1.84146701362559,2.25056850948384,0.394250049953375,-0.359108889026981,0.998975797030214,0.349936579628998,0.652295639658916,1.13750088122393,-91.9584563366447,221.418251640182,-11.2948463830631,215.857609687039,-67.3457306211702,1.70891770689035e-13
281.175879396985,-802598716.778029,-809181162.749967,-64065.5897314327,-314.308174973626,-54787.4447615902,2.64481761657228,1.84533770842066,2.25565151481527,0.394998765778953,-0.359793764519471,0.998579089734788,0.349953631208732,0.652248316445423,1.13691570800014,-91.999990741649,221.412710823631,-11.2957251448653,215.894416642518,-67.3347820720343,1.34725939044846e-13
283.688442211055,-803530609.581412,-810082058.706709,-64145.7253012659,-314.393699115068,-54869.149389612,2.65034103139061,1.84919152965722,2.26071020386276,0.395743614294377,-0.360475137923044,0.998186469945817,0.349970533552529,0.65220142439379,1.13633663082287,-92.0722330113266,221.392683771489,-11.278389184661,215.93219266611,-67.3216633186865,-7.8869528193526e-14
286.201005025126,-804459930.414105,-810980580.491776,-64225.4463594569,-314.478613323563,-54950.3803480753,2.65584013303692,1.85302872450871,2.26574495526033,0.396484655896782,-0.361153063802327,0.997797859309501,0.349987289271273,0.652154955807348,1.13576353214363,-92.2470323276279,221.324177282398,-11.2107729465367,215.970931978135,-67.3063896786994,-1.39433606399321e-14
288.713567839196,-805385788.321448,-811876781.388883,-64304.7592351553,-314.562927821138,-55031.1451394692,2.66131529168701,1.85684953450965,2.2707561385409,0.397221949522612,-0.361827595404755,0.997413181652264,0.350003900907742,0.652108903192897,1.13519629769807,-92.4148314868477,221.259390664047,-11.1458144748218,216.010628605159,-67.2889765680312,-3.19215885611389e-13
291.226130653266,-806307489.75881,-812770713.553708,-64383.6701072205,-314.64665256947,-55111.4510829575,2.66676686882476,1.86065419573115,2.27574411443304,0.397955552695469,-0.36249878470365,0.997032362901589,0.350020370938964,0.652063259253621,1.13463481638637,-92.4765108774081,221.24503525735,-11.1353876546336,216.051276397381,-67.2694395033081,-3.56514328674458e-14
293.738693467337,-807225756.757869,-813662428.049276,-64462.1850090618,-314.729797278743,-55191.3053204164,2.67219521751983,1.86444293894956,2.28070923514567,0.39868552157198,-0.363166682439536,0.996655331010393,0.350036701778465,0.65201801688229,1.13407898015896,-92.5112462834633,221.244035430172,-11.137251387018,216.092869043972,-67.2477941038145,-5.76061446944445e-13
296.251256281407,-808141060.490479,-814551974.880058,-64540.3098332818,-314.812371416112,-55270.7148222238,2.67760068269419,1.86821598980852,2.28565184464102,0.399411910985803,-0.363831338159766,0.996282015884745,0.350052895778424,0.651973169154768,1.13352868390733,-92.5729383885047,221.230558335573,-11.127611462022,216.135400086662,-67.2240560931514,1.76324873057346e-15
298.763819095477,-809053337.363502,-815439403.024816,-64618.050336134,-314.89438421383,-55349.68639281,2.68298360137805,1.87197356897475,2.29057227889672,0.40013477448985,-0.364492800256551,0.995912349314751,0.350068955231738,0.651928709323783,1.13298382535965,-92.649761530236,221.210511080854,-11.0995317635959,216.17886293184,-67.1982413005879,7.33291580116323e-14
301.276381909548,-809962427.655555,-816324760.46824,-64695.4121418029,-314.975844677017,-55428.2266759853,2.68834430295563,1.87571589228792,2.29547086615739,0.400854164396815,-0.365151116003465,0.995546264908454,0.350084882374,0.651884630812971,1.13244430498095,-92.7068401984244,221.200654039574,-11.0948874146727,216.223250861372,-67.1703656621044,9.69748666299962e-14
303.788944723618,-810868389.036501,-817208094.231438,-64772.4007465145,-315.056761591131,-55506.3421600519,2.69368310940131,1.87944317090471,2.30034792717617,0.401570131818092,-0.3658063315905,0.995183698028585,0.350100679385395,0.651840927211161,1.13191002587755,-92.7473235631778,221.199611814241,-11.08897766234,216.268557042322,-67.1404452211357,-2.05306380731135e-14
306.301507537688,-811771444.91832,-818089450.401309,-64849.0215224862,-315.137143529113,-55584.0391827123,2.69900033550653,1.88315561143761,2.30520377544689,0.402282726701158,-0.366458492157736,0.994824585732011,0.350116348392519,0.651797592266899,1.13138089370571,-92.7914535261005,221.195537093024,-11.0910131753153,216.314774535736,-67.1084961290121,2.42838663133676e-13
308.814070351759,-812671381.119372,-818968874.158847,-64925.279721724,-315.216998858255,-55661.3239357838,2.70429628909804,1.88685341608834,2.3100387174271,0.402991997865496,-0.367107641827705,0.994468866711766,0.350131891470123,0.651754619883197,1.13085681658402,-92.7986835014221,221.209846241457,-11.1142621958974,216.361896304602,-67.0745346451303,4.2612789468171e-14
311.326633165829,-813568466.887667,-819846409.80642,-65001.1804796718,-315.296335746786,-55738.2024697277,2.70957127124764,1.89053678277646,2.31485305275248,0.403697993037118,-0.367753823736488,0.994116481241513,0.350147310642786,0.651712004112497,1.13033770500965,-92.8061235696564,221.225731981387,-11.1224473976031,216.409915221115,-67.0385771368268,-1.02876905278398e-12
313.8391959799,-814463316.983847,-820722100.794072,-65076.7288187233,-315.375162170196,-55814.6806980025,2.71482557647415,1.89420590526319,2.31964707444311,0.404400758881768,-0.36839708006363,0.993767371122324,0.350162607886524,0.651669739151833,1.12982347177792,-92.90769863727,221.196609973677,-11.0888147369463,216.458824073332,-67.0006400790031,1.11048743889671e-13
316.35175879397,-815355131.306457,-821595989.74487,-65151.9296515988,-315.453485917315,-55890.7644012484,2.72005949293756,1.89786097327071,2.32442106910177,0.40510034103685,-0.369037452060903,0.993421479631674,0.350177785130329,0.651627819338196,1.12931403190541,-92.9609929817133,221.19104986862,-11.0792456809342,216.508615571302,-66.9607400534636,-3.00690022093098e-13
318.86432160804,-816244126.282092,-822468118.479353,-65226.7877845969,-315.53131459614,-55966.4592313129,2.72527330262613,1.90150217259712,2.32917531710487,0.405796784142153,-0.369674980079989,0.993078751474517,0.350192844257657,0.651586239144073,1.12880930255606,-92.9920094350208,221.196562260303,-11.081560406766,216.559282352735,-66.9188937480336,-3.05521633030152e-14
321.376884422111,-817130449.842153,-823338528.0391,-65301.3079207231,-315.608655639452,-56041.7707151216,2.73046728153635,1.90512968522734,2.33391009278617,0.40649013186942,-0.370309703599121,0.992739132736369,0.350207787107846,0.65154499317317,1.1283092029704,-93.0193617187085,221.204455175724,-11.0806271336021,216.610816988282,-66.8751179554111,-4.56446870164395e-15
323.889447236181,-818014074.633821,-824207258.709478,-65375.4946627043,-315.685516310201,-56116.704258405,2.73564169984648,1.90874368943994,2.33862566461366,0.407180426950811,-0.370941661248731,0.992402570838281,0.35022261547749,0.651504076156298,1.12781365439761,-93.0267817909777,221.222247816489,-11.087793756679,216.66321198646,-66.8294295717994,8.0395874319319e-13
326.402010050251,-818895305.994075,-825074350.041575,-65449.3525158914,-315.761903706695,-56191.2651492844,2.74079682208359,1.91234435991029,2.34332229536002,0.407867711206318,-0.371570890836155,0.992069014493619,0.350237331121752,0.651463482947421,1.12732258003032,-93.0631012266282,221.226381422304,-11.0941679677011,216.716459798286,-66.7818455953144,-1.55849575614565e-13
328.914572864322,-819773388.8887,-825939840.873373,-65522.8858910564,-315.837824767584,-56265.4585617255,2.74593290728467,1.91593186781002,2.3480002422667,0.408552025570178,-0.372197429369426,0.991738413666569,0.350251935755629,0.651423208519853,1.12683590494201,-92.9904930822965,221.289598878082,-11.0418877380321,216.77055282164,-66.7323831241761,-2.79010611002554e-14
331.427135678392,-820649278.466312,-826803769.350178,-65596.0991070888,-315.913286276662,-56339.2895588648,2.75105020915184,1.91950638090304,2.3526597572022,0.409233410116309,-0.372821313080206,0.991410719532282,0.350266431055173,0.651383247962606,1.12635355602688,-92.9683381981824,221.328520777212,-10.9740305662288,216.825483405404,-66.6810593547072,9.6523528734078e-14
333.939698492462,-821522545.788927,-827666172.944349,-65668.9963935949,-315.988294867485,-56412.763096214,2.75614897620214,1.92306806363821,2.35730108681451,0.409911904082846,-0.373442577445893,0.991085884438573,0.350280818658662,0.65134359647687,1.12587546194211,-92.897067741117,221.391702858628,-10.9184629301358,216.8812438534,-66.6278915791213,-2.93294724301065e-13
336.452261306533,-822396587.092219,-828527088.474335,-65741.5818934043,-316.062857027816,-56485.8840247487,2.76122945191193,1.9266170772389,2.36192447267822,0.410587545895783,-0.374061257210928,0.990763861869127,0.350295100167726,0.651304249372633,1.12540155305235,-93.6507594189832,221.069521749085,-10.2715809281995,216.937826428147,-66.5728971831447,4.04397051470296e-13
338.964824120603,-823264604.8321,-829386552.123071,-65813.8596649881,-316.136979103912,-56558.6570938855,2.76629187485624,1.93015357978934,2.36653015143632,0.411260373191781,-0.374677386407349,0.990444606408106,0.350309277148436,0.651265202065418,1.1249317613764,-93.5670539142056,221.161038158948,-9.83217379903151,216.995223354464,-66.5160936434573,3.97796427800217e-13
341.477386934673,-824130392.929899,-830244599.455744,-65885.8336847923,-316.210667304648,-56631.0869543529,2.7713364788433,1.93367772631823,2.37111835493707,0.411930422840167,-0.375290998374624,0.990128073706135,0.350323351132348,0.651226450073149,1.12446602053584,-93.4740601652533,221.254903266634,-9.42222703294442,217.053426822944,-66.4574985249642,3.49365932344107e-13
343.989949748744,-824995044.115705,-831101265.436958,-65957.50784949,-316.283927705494,-56703.1781609605,2.77636349304435,1.93718966887941,2.37568931036606,0.412597730964161,-0.375902125778779,0.989814220447564,0.350337323617514,0.651187989013132,1.12400426570575,-93.551744551724,221.242630632082,-9.39427466391536,217.112428993293,-66.3971294779189,-5.15191864986423e-14
346.502512562814,-825856121.510854,-831956584.447317,-66028.8859781549,-316.356766252347,-56774.9351752703,2.78137314211902,1.94068955662988,2.38024324037368,0.413262332961366,-0.376510800630872,0.989503004318975,0.350351196069451,0.65114981459914,1.12354643356721,-93.3696326976217,221.380677908964,-9.00560416500517,217.172221997575,-66.3350042348983,-2.15478163699626e-13
349.015075376884,-826715597.104928,-832810590.299459,-66099.9718143615,-316.429188765227,-56846.3623681753,2.78636564633646,1.94417753590525,2.38478036319822,0.413924263523553,-0.377117054304819,0.989194383978876,0.350364969922079,0.65111192263861,1.12309246226161,-93.4903905998968,221.39764675512,-7.85641493758655,217.23279794335,-66.2711406076367,5.15604514331118e-13
351.527638190955,-827573356.866481,-833663316.253557,-66170.7690282127,-316.501200941839,-56917.4640223881,2.79134122169231,1.94765375029265,2.38930089278478,0.414583556655755,-0.377720917554619,0.988888319028512,0.350378646578622,0.651074309029938,1.12264229134667,-93.4533643871965,221.441996617851,-7.89326647631143,217.294148916734,-66.2055564837396,4.21823860000098e-13
354.040201005025,-828428125.911092,-834514795.032301,-66241.2812182992,-316.572808361016,-56988.2443348436,2.79630008002177,1.95111834070134,2.39380503890008,0.415240245694731,-0.378322420530982,0.988584769983761,0.350392227412481,0.651036969759875,1.1221958617541,-93.3287513531009,221.565083288953,-7.08435207712551,217.356266985378,-66.1382698232721,5.65035394428924e-13
356.552763819096,-829282388.10092,-835365058.835396,-66311.5119135933,-316.644016486028,-57058.7074190203,2.80124242910892,1.95457144543094,2.39829300724345,0.415894363326783,-0.37892159279741,0.988283698248065,0.350405713768076,0.650999900901007,1.12175311574876,-93.5092474660523,221.502959153314,-7.04178372501267,217.419144201374,-66.0692986552381,6.37402808611493e-13
359.065326633166,-830130745.812305,-836214139.353587,-66381.464575279,-316.714830667793,-57128.8573071823,2.80616847279236,1.95801320023756,2.40276499955411,0.416545941604991,-0.379518463345721,0.987985066086338,0.350419106961652,0.650963098609334,1.12131399688943,-92.5919681443726,222.029168186988,-6.05260338773684,217.482772604104,-65.9986610739611,8.11860150725465e-13
361.577889447236,-830979821.417307,-837062067.782221,-66451.1425985219,-316.785256147961,-57198.6979525454,2.8110784110674,1.9614437383977,2.40722121371485,0.417195011965869,-0.380113060611071,0.987688836599833,0.350432408282065,0.650926559121926,1.12087844999085,-92.576891648462,222.107500664026,-4.55618164430772,217.547144223023,-65.9263752353638,6.59826613638125e-14
364.090452261307,-831828274.306971,-837908874.834378,-66520.5493141807,-316.855298061904,-57268.2332313712,2.81597244018493,1.96486319077018,2.41166184385234,0.417841605245464,-0.38070541248647,0.987394973701895,0.350445618991539,0.650890278754667,1.12044642108726,-92.9397926734873,221.975561771645,-3.55731340168425,217.61225108039,-65.8524593531747,-3.04422769245886e-13
366.603015075377,-832673684.590617,-838754590.753587,-66589.6879904629,-316.924961441596,-57337.4669449914,2.82085075274705,1.96827168585618,2.41608708043409,0.418485751694935,-0.381295546336826,0.987103442094595,0.350458740326391,0.650854253900067,1.1200178573972,-92.8340343109065,222.071254376688,-2.78340804033012,217.678085193947,-65.7769316950453,-1.04569673467887e-12
369.115577889447,-833518024.731702,-839599245.326123,-66658.5618345266,-316.994251218399,-57406.402821765,2.82571353779963,1.97166934985723,2.42049711036231,0.419127480995614,-0.381883489012528,0.986814207246182,0.350471773497742,0.650818481025165,1.11959270728952,-93.0097594226975,222.01700484918,-2.46723120732758,217.744638579553,-65.6998105786061,1.42071681353497e-12
371.628140703518,-834359844.455829,-840442867.892931,-66727.1739940311,-317.063172225758,-57475.0445189718,2.83056098092189,1.97505630673156,2.4248921170647,0.419766822273587,-0.382469266862591,0.986527235369334,0.350484719692192,0.650782956669485,1.11917092025062,-92.9013358600181,222.10537407883,-2.1779366947195,217.811903253765,-65.621114367453,5.8022977638948e-13
374.140703517588,-835199855.786683,-841285487.361166,-66795.5275586374,-317.1317292018,-57543.3956246436,2.83539326431316,1.97843267824861,2.42927228058236,0.4204038041138,-0.38305290574738,0.98624249340017,0.350497580072482,0.650747677443078,1.1187524468529,-92.7882546733277,222.19600112639,-1.88356998238463,217.879871236387,-65.5408614670917,6.27074006355829e-13
376.653266331658,-836038756.048784,-842127132.215372,-66863.6255614613,-317.19992679185,-57611.4596593369,2.84021056687691,1.9817985840419,2.43363777765486,0.421038454573711,-0.383634431050917,0.985959948977985,0.350510355778132,0.650712640024616,1.11833723872418,-93.0107070638657,222.11811782119,-1.55397339119061,217.948534552956,-65.4590703208307,1.7098733120891e-12
379.165829145729,-836875227.489868,-842967830.528325,-66931.4709804803,-317.267769550866,-57679.2400778477,2.84501306430204,1.98515414166024,2.43798878180263,0.421670801196521,-0.384213867692815,0.985679570425691,0.35052304792605,0.650677841159559,1.1179252485183,-92.8993181039802,222.207859162437,-1.24167321223624,218.017885237211,-65.3757594056215,1.21988703387989e-12
381.678391959799,-837710286.973016,-843807609.971528,-66999.066739897,-317.33526194579,-57746.7402708725,2.84980092914179,1.9884994666175,2.4423254634068,0.42230087102397,-0.384791240139818,0.985401326730927,0.350535657611132,0.650643277658381,1.11751642988665,-92.940942587602,222.218671477315,-1.24468802681578,218.087915333507,-65.2909472278843,1.23404738745204e-12
384.190954773869,-838543613.484857,-844646497.825398,-67066.4157114595,-317.402408357825,-57813.9635666162,2.85457433089012,1.99183467244071,2.44664798978645,0.422928690608745,-0.38536657241699,0.98512518752781,0.350548185906838,0.650608946394849,1.11711073745072,-92.9736141887785,222.234360857798,-1.24995336856951,218.158616899184,-65.2046523193022,1.4481148573248e-13
386.70351758794,-839375238.452095,-845484520.989128,-67133.5207157409,-317.46921308464,-57880.9132323487,2.85933343605571,1.99515987071687,2.45095652527357,0.423554286026496,-0.385939888118555,0.984851123079302,0.350560633865743,0.650574844304367,1.11670812677554,-92.9870362621674,222.259083687865,-1.39941938413929,218.229982006912,-65.1168932325956,-3.49234900940399e-13
389.21608040201,-840205257.901617,-846321705.990271,-67200.3845233798,-317.535680342501,-57947.5924759145,2.86407840823379,1.9984751711383,2.45525123128563,0.424177682887481,-0.386511210418396,0.984579104260175,0.350573002520083,0.650540968382367,1.11630855434408,-93.0349284905538,222.267006877113,-1.51699534952382,218.30200274698,-65.0276885372768,2.23635205489067e-13
391.72864321608,-841033571.253338,-847158078.994016,-67267.0098562827,-317.601814268335,-58014.0044471932,2.86880940817568,2.00178068154665,2.45953226639595,0.424798906347851,-0.387080562080239,0.984309102540542,0.350585292882272,0.650507315682755,1.11591197753239,-93.0377442482213,222.298879578687,-1.51861496021109,218.374671229562,-64.9370568154049,-1.51026356436152e-11
394.241206030151,-841860296.057432,-847993665.812202,-67333.3993887899,-317.66761892173,-58080.1522395167,2.87352659385636,2.00507650797559,2.46379978640198,0.425417981120596,-0.38764796546752,0.98404108996993,0.350597505945407,0.650473883316405,1.11551835458571,-93.045316705578,222.328741008962,-1.51846095313365,218.447979586921,-64.8450166573469,-5.37916286713883e-14
396.753768844221,-842685263.447465,-848828491.912058,-67399.555748806,-317.733098286872,-58146.0388910416,2.87823012053989,2.00836275469235,2.46805394439137,0.42603493148615,-0.388213442552958,0.983775039161887,0.35060964268376,0.650440668449704,1.11512764459527,-92.884692606821,222.442490518619,-1.62713216019569,218.521919975597,-64.7515866575234,4.80029673224276e-11
399.266331658292,-843508854.14424,-849662582.424688,-67465.4815188974,-317.798256274419,-58211.667386081,2.88292014084299,2.01163952423795,2.47229489080627,0.426649781302686,-0.388777014927837,0.983510923279084,0.350621704053248,0.650407668303144,1.11473980747589,-92.8480517363509,222.494477271453,-1.70966343273519,218.596484578531,-64.6567854101858,1.09752856040442e-12
401.778894472362,-844331090.921,-850495962.153306,-67531.1792373557,-317.86309672332,-58277.0406563944,2.88759680479661,2.0149069174663,2.47652277350548,0.427262554016094,-0.389338703811005,0.98324871601891,0.350633690991894,0.650374880149951,1.11435480394427,-92.960065429372,222.472621648064,-1.76098588328581,218.67166560717,-64.5606315051904,1.54470588339224e-12
404.291457286432,-845151836.488761,-851328655.581235,-67596.6513992312,-317.927623402576,-58342.16158244,2.89226025990586,2.01816503358223,2.48073773782495,0.427873272669668,-0.38989853005762,0.982988391599523,0.350645604420271,0.650342301314764,1.11397259549808,-93.0779278481996,222.447783349357,-1.846581745439,218.747455303512,-64.463143523808,-3.76828330683519e-14
406.804020100502,-845971044.983368,-852160686.879672,-67661.9004573346,-317.991840012945,-58407.0329945894,2.896910651208,2.02141397017836,2.48493992663635,0.428481959913499,-0.39045651416762,0.982729924746364,0.350657445241931,0.650309929172354,1.11359314439558,-93.1267277556372,222.457861220961,-1.93980364103255,218.823845942116,-64.3643400345543,-6.71073804692481e-14
409.316582914573,-846788406.075039,-852992079.915232,-67726.9288232104,-318.055750188601,-58471.6576743051,2.90154812132891,2.02465382327098,2.48912948040402,0.429088638013603,-0.391012676293955,0.982473290679085,0.350669214343825,0.650277761146383,1.11321641363606,-92.6636114644584,222.722275199415,-2.2378530434834,218.900829832071,-64.2642395890459,-3.43044257497701e-13
411.829145728643,-847604985.60117,-853822858.257278,-67791.7388680813,-318.119357498734,-58536.0383552846,2.90617281053782,2.0278846873349,2.49330653724023,0.429693328860771,-0.391567036250575,0.982218465098904,0.350680912596708,0.650245794708194,1.11284236694074,-92.9655425396273,222.607187400645,-2.26044172435317,218.978399318922,-64.1628607178905,7.27820216553586e-14
414.341708542714,-848419525.702144,-854653045.18504,-67856.3329237663,-318.182665449114,-58600.1777245701,2.91078485680052,2.03110665533732,2.49747123295881,0.430296053979166,-0.39211961352019,0.981965424176354,0.350692540855528,0.650214027375651,1.11247096873439,-92.3465901426755,222.94702337164,-2.68016960247665,219.056546786543,-64.0602219266271,4.58670258946623e-12
416.854271356784,-849233498.864893,-855482663.694542,-67920.7132835713,-318.245677483594,-58664.0784236256,2.91538439583104,2.03431981877077,2.50162370112726,0.430896834534676,-0.392670427261799,0.981714144539419,0.350704099959811,0.650182456712002,1.11210218412747,-92.871112815745,222.72238643823,-2.67346378220206,219.135264658981,-63.9563416916895,-8.22600345933348e-13
419.366834170854,-850045895.148099,-856311736.505323,-67984.882203155,-318.308396985579,-58727.7430493835,2.91997156114188,2.03752426768513,2.50576407311741,0.43149569134302,-0.393219496318009,0.981464603262036,0.350715590734027,0.650151080324785,1.11173597889886,-93.0577327329531,222.663986956585,-2.82832367028899,219.214545402238,-63.8512384564401,4.54339785156826e-13
421.879396984925,-850856916.766573,-857140286.066981,-68048.8419013703,-318.370827279446,-58791.1741552604,2.92454648409278,2.0407200907188,2.50989247815458,0.432092644877628,-0.393766839222144,0.981216777852956,0.35072701398795,0.650119895864759,1.1113723194791,-93.1500717557734,222.652380105054,-3.01925633113409,219.294381526017,-63.7449306272349,-1.72145821713604e-12
424.391959798995,-851666432.773646,-857968334.56554,-68112.5945610814,-318.432971631926,-58854.3742521439,2.92910929393817,2.04390737512893,2.51400904336536,0.432687715277296,-0.394312474205151,0.980970646244949,0.350738370517005,0.650088901024876,1.11101117293416,-92.8114130485767,222.854201727709,-3.35514029567362,219.374765585424,-63.6374365695479,9.67049653712922e-13
426.904522613065,-852474919.684693,-858795903.929628,-68176.1423299589,-318.494833253443,-58917.3458093514,2.93366011787331,2.04708620682099,2.51811389382408,0.433280922353624,-0.394856419202317,0.980726186784334,0.350749661102606,0.650058093539275,1.11065250694972,-93.1999528826062,222.706107139105,-2.86782073851393,219.455690182616,-63.5287746041522,-1.34410344235465e-12
429.417085427136,-853282054.7284,-859623015.836504,-68239.4873212519,-318.556415299413,-58980.0912555618,2.93819908107907,2.05025667037734,2.52220715259795,0.433872285598245,-0.395398691859788,0.980483378220836,0.350760886512484,0.65002747118231,1.11029628981589,-93.3725342620143,222.664220248798,-2.43615607707452,219.537147968407,-63.4189630033652,-6.44682616484306e-13
431.929648241206,-854087842.210278,-860449691.717909,-68302.6316145389,-318.61772087151,-59042.6129797204,2.9427263067656,2.0534188490852,2.52628894079099,0.43446182418986,-0.395939309540915,0.980242199697743,0.350772047501004,0.649997031767609,1.10994249041246,-93.2354416111058,222.776392282745,-2.06409498026196,219.619131643824,-63.3080199873519,-2.30183126411592e-12
434.442211055276,-854892536.312953,-861275952.765769,-68365.5772564588,-318.678753018892,-59104.9133319193,2.9472419162147,2.05657282496379,2.53035937758666,0.435049557001066,-0.396478289332426,0.980002630742363,0.350783144809473,0.64996677314715,1.1095910781945,-93.1036123370126,222.879531064392,-2.26063714431133,219.701633961618,-63.195963720486,1.0541880239678e-10
436.954773869347,-855696066.293087,-862101819.937744,-68428.3262614208,-318.739514739391,-59166.9946242528,2.95174602882107,2.05971867879079,2.53441858028946,0.435635502605006,-0.397015648050416,0.979764651256765,0.350794179166443,0.64993669321038,1.10924202317852,-93.1604837578499,222.894085483,-1.95944691863692,219.784647727726,-63.0828123077936,1.35541751586066e-13
439.467336683417,-856498528.381751,-862927313.962625,-68490.8806122957,-318.800008980676,-59228.8591316486,2.95623876213249,2.06285649012803,2.53846666436522,0.436219679281833,-0.397551402246189,0.979528241508793,0.350805151287999,0.649906789883342,1.1088952959289,-93.4272267002522,222.803363114842,-1.64907220835017,219.868165802683,-62.9685837914572,-3.44074458236897e-13
441.979899497487,-857299719.266251,-863752455.345592,-68553.2422610881,-318.860238641373,-59290.5090926776,2.96072023188885,2.06598633734662,2.54250374348049,0.436802105024998,-0.398085568211929,0.979293382123353,0.350816061878046,0.649877061127842,1.10855086754483,-93.1528980487203,222.979346669055,-1.8433892540321,219.952181102983,-62.8532961473941,-1.62938385332778e-12
