mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-1079864469.99751,-1089815836.22977,-52327.6302843475,-474.593174957245,-74348.2231148527,1.30107429449558,2.55886663151536,1.8539756750754,0.509084912865454,-0.471910341807186,1.03219139423059,0.349970533552529,0.65220142439379,1.13633663082287,125.30679792562,-216.498734950402,2.17192756059289,-275.093039310043,74.7441830330309,-2.7029982662093e-11
286.201005025126,-1080925149.40063,-1090833524.33413,-52379.4093544278,-474.699538868283,-74454.5949985645,1.30296729524525,2.56479438458537,1.85766753000242,0.509955986424041,-0.47272484931069,1.03180744324308,0.349987289271273,0.652154955807348,1.13576353214363,125.30679792562,-216.498734950402,2.17192756059289,-275.119135958344,74.77356477705,2.67786399388948e-11
288.713567839196,-1082001014.92287,-1091847007.18117,-52430.9032435403,-474.805097919064,-74560.352358679,1.30485059502022,2.57069711098756,1.86134069130851,0.510822326869464,-0.473534968650773,1.03142738504257,0.350003900907742,0.652108903192897,1.13519629769807,125.97701214152,-216.235887301398,2.059144029285,-275.144664216335,74.8048581504282,-2.65608750411272e-14
291.226130653266,-1083054906.63339,-1092856356.56582,-52482.1162634782,-474.909865736074,-74665.504850069,1.3067243396436,2.57657517735978,1.86499544541911,0.511684006927339,-0.474340767091306,1.03105114624464,0.350020370938964,0.652063259253621,1.13463481638637,125.97701214152,-216.235887301398,2.059144029285,-275.169626155641,74.8380511410471,3.15817284401171e-13
293.738693467337,-1084105579.83148,-1093861642.64314,-52533.0526243147,-475.013855597471,-74770.0618935077,1.3085886715153,2.58242894201251,1.86863207195299,0.512541097586858,-0.475142310292903,1.03067865547275,0.350036701778465,0.65201801688229,1.13407898015896,125.97701214152,-216.235887301398,2.059144029285,-275.194023511462,74.8731324892374,-3.14310583151075e-13
296.251256281407,-1085172375.64344,-1094862933.98066,-52583.7164376542,-475.117080444936,-74874.0326833187,1.31044372972109,2.58825875518688,1.87225084394136,0.513393668156871,-0.475939662364636,1.03030984328659,0.350052895778424,0.651973169154768,1.13352868390733,126.69645137915,-215.949939842776,1.91063909213178,-275.217857693213,74.9100916672501,1.3635168717164e-13
298.763819095477,-1086216573.45666,-1095860297.60868,-52634.1117197532,-475.219552895006,-74977.4261947129,1.31228965013733,2.59406495930257,1.87585202803815,0.514241786319698,-0.476732885913656,1.02994464211349,0.350068955231738,0.651928709323783,1.13298382535965,126.69645137915,-215.949939842776,1.91063909213178,-275.241129794212,74.9489188600179,1.73543984737369e-13
301.276381909548,-1087277088.65993,-1096853799.06861,-52684.2423945162,-475.321285249941,-75080.2511908274,1.31412656553146,2.5998478891961,1.87943588472186,0.515085518182771,-0.477522042092823,1.02958298618287,0.350084882374,0.651884630812971,1.13244430498095,127.435131920995,-215.655301760376,1.74860009508368,-275.263840600496,74.9896049471471,8.24491462712942e-13
303.788944723618,-1088315015.25112,-1097843502.45948,-52734.1122963738,-475.422289508133,-75182.5162294808,1.31595460565862,2.60560787234996,1.88300266848935,0.515924928328225,-0.478307190646435,1.02922481146353,0.350100679385395,0.651840927211161,1.13191002587755,127.435131920995,-215.655301760376,1.74860009508368,-275.285990598846,75.0321414860491,3.46851551379392e-14
306.301507537688,-1089369397.48292,-1098829470.48256,-52783.7251730477,-475.522577374101,-75284.2296696598,1.31777389735442,2.61134522911298,1.88655262804203,0.516760079860516,-0.479088389954153,1.02887005560359,0.350116348392519,0.651797592266899,1.13138089370571,128.192345557167,-215.352873263091,1.57443587172788,-275.307579984062,75.0765206961739,2.88206901084792e-13
308.814070351759,-1090401250.73998,-1099811764.48439,-52833.0846882082,-475.622160268053,-75385.3996777483,1.31958456462415,2.61706027291242,1.89008600646472,0.517591034452188,-0.479865697073205,1.02851865787299,0.350131891470123,0.651754619883197,1.13085681658402,128.192345557167,-215.352873263091,1.57443587172788,-275.32860866556,75.1227354442593,2.1835407801886e-13
311.326633165829,-1091449539.03174,-1100790444.49811,-52882.19442403,-475.721049335089,-75486.0342335115,1.32138672872854,2.62275331045801,1.89360304139762,0.518417852387845,-0.480639167778949,1.02817055910841,0.350147310642786,0.651712004112497,1.13033770500965,128.963100135777,-215.044826796301,1.39185459645922,-275.349076273318,75.1707792305753,-2.53729987386843e-13
313.8391959799,-1092475511.36537,-1101765569.28327,-52931.0578836491,-475.819255454008,-75586.1411358482,1.32318050826631,2.62842464193852,1.89710396520159,0.519240592606435,-0.481408856603877,1.02782570166053,0.350162607886524,0.651669739151833,1.12982347177792,128.963100135777,-215.044826796301,1.39185459645922,-275.368982163233,75.2206461761022,-5.10150467217196e-11
316.35175879397,-1093515437.06165,-1102737196.36416,-52979.6784935274,-475.916789245784,-75685.7280083199,1.32496601925346,2.63407456121093,1.90058900511721,0.520059312741913,-0.482174816875117,1.0274840293434,0.350177785130329,0.651627819338196,1.12931403190541,129.648410411223,-214.773170726317,1.23750058384392,-275.388325421916,75.2723310105751,1.71235043673204e-14
318.86432160804,-1094535746.98651,-1103705382.0667,-53028.0596057284,-476.013661081695,-75784.802304468,1.32674337519975,2.63970335598276,1.90405838341774,0.520874069162359,-0.482937100750527,1.02714548738595,0.350192844257657,0.651586239144073,1.12880930255606,129.648410411223,-214.773170726317,1.23750058384392,-275.407104870954,75.3258290614193,9.95641412510713e-13
321.376884422111,-1095567445.34662,-1104670181.55402,-53076.2045001072,-476.109881091139,-75883.3713129298,1.32851268718219,2.64531130798779,1.90751231755639,0.521684917007628,-0.483695759253422,1.02681002238546,0.350207787107846,0.65154499317317,1.1283092029704,130.241007517461,-214.539946227445,1.05309681876,-275.425319070684,75.3811362434497,3.10395096787756e-13
323.889447236181,-1096574431.7306,-1105631648.86067,-53124.1163864199,-476.205459169141,-75981.4421623602,1.33027406391592,2.65089869315532,1.91095102030803,0.522491910225586,-0.484450842306004,1.02647758226291,0.35022261547749,0.651504076156298,1.12781365439761,129.915674012359,-214.700625942315,1.14291227947117,-275.442966323491,75.4382490493891,-1.27621533369477e-12
326.402010050251,-1097586867.93517,-1106589836.92573,-53171.7984063558,-476.300404983573,-76079.02182617,1.3320276118224,2.65646578177352,1.91437469990574,0.523295101607007,-0.485202398761559,1.02614811622012,0.350237331121752,0.651463482947421,1.12732258003032,129.915674012359,-214.700625942315,1.14291227947117,-275.460044676661,75.4971645411207,3.29719764482842e-13
328.914572864322,-1098614182.55994,-1107544797.62456,-53219.2536354945,-476.3947279821,-76176.1171270884,1.33377343509523,2.66201283864687,1.91778356017232,0.524094542819184,-0.485950476435469,1.02582157469861,0.350251935755629,0.651423208519853,1.12683590494201,130.678690671635,-214.388956875802,0.944376232284659,-275.476551924811,75.5578803416507,-3.89513119664075e-13
331.427135678392,-1099613667.2706,-1108496581.79959,-53266.4850851934,-476.488437398857,-76272.7347415566,1.33551163576346,2.6675401232481,1.92117780064695,0.524890284438315,-0.486695122135086,1.02549790934006,0.350266431055173,0.651383247962606,1.12635355602688,130.345355453601,-214.551880854062,1.04201774177759,-275.492485611906,75.6203946277923,1.13846043585112e-10
333.939698492462,-1100618569.02328,-1109445239.28992,-53313.4957044063,-476.581542260874,-76368.8812039617,1.33724231375272,2.67304788986477,1.92455761670737,0.525682375980714,-0.487436381688538,1.02517707294838,0.350280818658662,0.65134359647687,1.12587546194211,130.345355453601,-214.551880854062,1.04201774177759,-275.507843032894,75.6847061234933,1.24533636066216e-11
336.452261306533,-1101638232.28944,-1110390818.95992,-53360.288381438,-476.674051394264,-76464.5629107155,1.33896556694421,2.67853638774085,1.9279231996876,0.5264708659329,-0.488174299972488,1.02485901945317,0.350295100167726,0.651304249372633,1.12540155305235,131.133601384419,-214.229820676236,0.818560290007131,-275.522621234964,75.7508140938351,-1.32189848744323e-12
338.964824120603,-1102654361.41023,-1111333368.72683,-53406.8659456365,-476.765973430179,-76559.7861241881,1.34068149123146,2.68400586121328,1.93127473699154,0.527255801780613,-0.48890892093891,1.02454370387465,0.350309277148436,0.651265202065418,1.1249317613764,131.889058193916,-213.917010659801,0.618241478853145,-275.536817018436,75.8187183396545,-5.80906152316103e-13
341.477386934673,-1103667220.99416,-1112272935.58744,-53453.2311690256,-476.857316810548,-76654.5569764996,1.34239018057528,2.68945654984397,1.93461241220247,0.528037230036799,-0.489640287640914,1.02423108228996,0.350323351132348,0.651226450073149,1.12446602053584,132.622148560837,-213.612075753549,0.435099204471227,-275.550426937308,75.8884191927885,2.33039442422228e-13
343.989949748744,-1104676757.9729,-1113209565.64383,-53499.3867678808,-476.948089793601,-76748.8814731778,1.34409172705666,2.69488868854729,1.93793640518877,0.528815196268618,-0.490368442257669,1.02392111180065,0.350337323617514,0.651187989013132,1.12400426570575,133.328074735082,-213.31827281683,0.262827825270205,-275.563447299459,75.9599175119053,2.95494871663404e-12
346.502512562814,-1105683161.56176,-1114143304.12822,-53545.335404251,-477.038300459195,-76842.7654966866,1.34578622092793,2.70030250771322,1.94124689220598,0.529589745123499,-0.491093426118449,1.0236137505015,0.350351196069451,0.65114981459914,1.12354643356721,134.012323426785,-213.031489107953,0.104590708996538,-275.575874166514,76.0332146789387,2.1526137170856e-13
349.015075376884,-1106601262.72102,-1115074195.42705,-53591.0796874271,-477.127956713947,-76936.2148098316,1.34747375066212,2.70569823332641,1.94454404599524,0.530360920354305,-0.491815279725856,1.02330895745044,0.350364969922079,0.65111192263861,1.12309246226161,130.464946768673,-214.583256770847,-0.129958429923025,-275.587703353397,76.1083125960761,3.09894576758832e-12
351.527638190955,-1107590643.97914,-1116002283.1042,-53636.6221753612,-477.217066296186,-77029.235059047,1.34915440300066,2.7110760870813,1.94782803587847,0.53112876484362,-0.492534042778237,1.02300669263963,0.350378646578622,0.651074309029938,1.12264229134667,130.485935567451,-214.595215056255,-0.0726268414581219,-275.598930427547,76.1852136833333,1.17204476801701e-13
354.040201005025,-1108577651.99794,-1116927609.92348,-53681.9653760377,-477.305636780723,-77121.8317775694,1.35082826299945,2.71643628649336,1.95109902785018,0.531893320627214,-0.493249754191341,1.02270691696759,0.350392227412481,0.651036969759875,1.1221958617541,130.490945651963,-214.608881424672,-0.0149691320739684,-275.609550707832,76.2639208766592,1.32988505089626e-12
356.552763819096,-1109562741.80084,-1117850217.87034,-53727.1117487981,-477.393675583458,-77214.0103885025,1.35249541407345,2.72177904500679,1.95435718466631,0.532654628916712,-0.49396245211924,1.02240959221237,0.350405713768076,0.650999900901007,1.12175311574876,130.503196484236,-214.62020064427,0.0463371908707538,-275.619559263146,76.3444376266138,-1.05160219356103e-12
359.065326633166,-1110545927.24241,-1118770148.17293,-53772.0637056212,-477.481189965823,-77305.7762077789,1.35415593803967,2.72710457209863,1.95760266592999,0.533412730121496,-0.494672173974549,1.02211468100566,0.350419106961652,0.650963098609334,1.12131399688943,130.521729761798,-214.629248246524,0.111341613527777,-275.628950910699,76.4267678975562,4.89495222495088e-13
361.577889447236,-1111527246.00184,-1119687441.32243,-53816.8236123621,-477.568187039068,-77397.1344470204,1.35580991515883,2.73241307337956,1.96083562817444,0.534167663869878,-0.495378956447966,1.0218221468079,0.350432408282065,0.650926559121926,1.12087844999085,130.546989754791,-214.635835541504,0.180364950342186,-275.637720213997,76.5109161673994,6.85642165611324e-13
364.090452261307,-1112492136.81615,-1120602137.09279,-53861.3937899487,-477.654673768406,-77488.0902163034,1.35745742417564,2.7377047506914,1.96405622494322,0.53491946902957,-0.49608283552717,1.02153195388423,0.350445618991539,0.650890278754667,1.12044642108726,129.754709735639,-214.990407735663,0.450436214309625,-275.64586148052,76.5968874278723,1.45087704307955e-13
366.603015075377,-1113468995.03261,-1121514274.55974,-53905.7765155408,-477.740656977008,-77578.6485268322,1.35909854235774,2.74297980220158,1.96726460686771,0.535668183727477,-0.496783846515092,1.02124406728132,0.350458740326391,0.650854253900067,1.1200178573972,129.728554673732,-215.020478359708,0.28087521315137,-275.653368759085,76.6846871853332,8.86066601257399e-13
369.115577889447,-1114444175.56067,-1122423892.11934,-53949.9740236502,-477.826143349866,-77668.8142935237,1.36073334553337,2.74823842249456,1.97046092174216,0.536413845368844,-0.497482024047592,1.02095845280503,0.350471773497742,0.650818481025165,1.11959270728952,129.711515056587,-215.04591156256,0.120543954436609,-275.660235836911,76.7743214620865,8.15471324106767e-13
371.628140703518,-1115425132.99774,-1123331027.50583,-53993.9885072255,-477.911139437523,-77758.5923375073,1.36236190812788,2.75348080266039,1.97364531459628,0.53715649065578,-0.498177402110555,1.02067507699883,0.350484719692192,0.650782956669485,1.11917092025062,130.154607444168,-214.876843869078,0.0643496840021244,-275.66645623636,76.8657967982617,3.71984197654681e-13
374.140703517588,-1116404458.94904,-1124235717.80902,-54037.8221187016,-477.995651659679,-77847.9873885438,1.36398430319902,2.7587071303805,1.97681792776543,0.537896155605181,-0.498870014056447,1.02039390712301,0.350497580072482,0.650747677443078,1.1187524468529,130.629986719353,-214.693768168053,0.0401533980513068,-275.672023211383,76.9591202541906,1.90551181246119e-12
376.653266331658,-1117374649.20106,-1125137999.49107,-54081.4769710168,-478.079686308678,-77937.0040873651,1.36560060247116,2.76391759001086,1.9799789009587,0.538632875566086,-0.499559892620327,1.02011491113459,0.350510355778132,0.650712640024616,1.11833723872418,130.660581565834,-214.700887767198,-0.0296710714090498,-275.676929743626,77.0542994133399,-2.57792903971955e-13
379.165829145729,-1118330503.19444,-1126037908.40281,-54124.9551385961,-478.163249552875,-78025.6469879395,1.36721087636834,2.76911236266252,1.98312837132466,0.53936668523647,-0.50024706993536,1.01983805766794,0.35052304792605,0.650677841159559,1.1179252485183,129.866583742672,-215.058104111502,0.338754672149136,-275.681168538232,77.1513423857758,-6.16000497898708e-14
381.678391959799,-1119301170.35836,-1126935479.79958,-54168.2586583055,-478.246347439896,-78113.920559664,1.36881519404643,2.77429162627972,1.98626647351516,0.540097618679508,-0.500931577547837,1.01956331601601,0.350535657611132,0.650643277658381,1.11751642988665,130.140646629563,-214.962821061227,0.329347892408335,-275.684732019309,77.2502578121639,5.10907844599298e-13
384.190954773869,-1120267668.27591,-1127830748.35652,-54211.389530375,-478.328985899789,-78201.8291894876,1.37041362342416,2.77945555571561,1.98939333974709,0.540825709339339,-0.501613446431716,1.0192906561123,0.350548185906838,0.650608946394849,1.11711073745072,130.256951309078,-214.934581963696,0.318589087017223,-275.687612325057,77.351054868333,9.89638115449158e-13
386.70351758794,-1121232636.67992,-1128723748.1835,-54254.349719294,-478.411170748072,-78289.3771839674,1.37200623121324,2.78460432280568,1.99250909986219,0.541550990056316,-0.50229270700272,1.01902004851334,0.350560633865743,0.650574844304367,1.11670812677554,130.387648433174,-214.900449693485,0.308583470112328,-275.689801302562,77.4537432703845,4.13126228365531e-12
389.21608040201,-1122195833.61399,-1129614512.83957,-54297.1411546787,-478.492907688687,-78376.5687712598,1.37359308294756,2.78973809643903,1.99561388138504,0.542273493081806,-0.502969389131991,1.01875146438182,0.350573002520083,0.650540968382367,1.11630855434408,130.514138807377,-214.868518401174,0.298081577399786,-275.691290502232,77.5583332803798,-1.12329278742527e-11
391.72864321608,-1123156190.24878,-1130503075.34699,-54339.765732113,-478.574202316854,-78463.4081030508,1.37517424301151,2.79485704262741,1.99870780957926,0.542993250092515,-0.503643522159325,1.01848487547027,0.350585292882272,0.650507315682755,1.11591197753239,130.552743937391,-214.87443024014,0.182720075582802,-275.692071171885,77.6648357125865,9.12357277863662e-12
394.241206030151,-1124106724.17447,-1131389468.20482,-54382.2253139641,-478.655060121836,-78549.8992564257,1.37674977466739,2.79996132457231,2.00179100750201,0.543710292204386,-0.504315134906005,1.01822025410526,0.350597505945407,0.650473883316405,1.11551835458571,129.941203306823,-215.156207057468,0.535512713168066,-275.69213425045,77.7732619403339,3.70115176981796e-12
396.753768844221,-1125074917.67374,-1132273723.40225,-54424.5217301729,-478.735486489614,-78636.0462356818,1.37831974008206,2.80505110273004,2.00486359605676,0.544424649986069,-0.504984255687237,1.01795757317213,0.35060964268376,0.650440668449704,1.11512764459527,130.848849383842,-214.793977331313,0.534337018878145,-275.691470361297,77.883623903467,-1.28283079316842e-13
399.266331658292,-1126032333.2398,-1133155872.43136,-54466.6567790217,-478.815486705484,-78721.8529740859,1.37988420035276,2.81012653487487,2.00792569404458,0.545136353471983,-0.505650912324218,1.01769680610028,0.350621704053248,0.650407668303144,1.11473980747589,131.038399036517,-214.736146679704,0.545241986877672,-275.690069805174,77.9959341164058,1.86510784551256e-11
401.778894472362,-1126987582.13078,-1134035946.29973,-54508.6322278776,-478.895065956568,-78807.3233355779,1.38144321553215,2.81518777616041,2.01097741821383,0.545845432174991,-0.506315132155838,1.01743792684881,0.350633690991894,0.650374880149951,1.11435480394427,131.180408919288,-214.699322191751,0.556864609454949,-275.68792255273,78.1102056768537,-1.03059139415808e-12
404.291457286432,-1127941559.82964,-1134913975.54255,-54550.4498139156,-478.974229334244,-78892.4611164236,1.38299684465263,2.82023497917912,2.01401888330833,0.546551915098689,-0.506976942050031,1.01718090989277,0.350645604420271,0.650342301314764,1.11397259549808,131.344030503649,-214.652413673534,1.02163955771492,-275.685018236621,78.2264522751523,5.09619995528049e-13
406.804020100502,-1128882046.67524,-1135789990.23443,-54592.1112448187,-479.052981836509,-78977.2700468179,1.38454514574993,2.82526829402019,2.01705020211422,0.547255830749335,-0.507636368414795,1.01692573020973,0.350657445241931,0.650309929172354,1.11359314439558,130.365977944154,-215.091059011684,1.67275781759108,-275.681346143176,78.3446882043027,1.79555137402157e-12
409.316582914573,-1129843886.60578,-1136664020.00099,-54633.6181994586,-479.131328370262,-79061.7537924405,1.38608817588606,2.83028786832573,2.02007148550531,0.547957207147426,-0.50829343720888,1.01667236326689,0.350669214343825,0.650277761146383,1.11321641363606,131.569847183318,-214.602263476286,1.62811304043008,-275.67689520361,78.4649283706986,-3.37140143615697e-12
411.829145728643,-1130793094.26346,-1137536094.02999,-54674.9723285566,-479.209273753521,-79145.9159559646,1.38762599117152,2.83529384734535,2.02308284248722,0.548656071838932,-0.50894817395217,1.01642078500849,0.350680912596708,0.650245794708194,1.11284236694074,131.711637982226,-214.567162438121,1.65077748184983,-275.671653984757,78.5871883055546,5.35641235560525e-12
414.341708542714,-1131740635.63191,-1138406241.08227,-54716.1752553244,-479.286822717575,-79229.7600785226,1.3891586467869,2.84028637398923,2.02608438024013,0.549352451906212,-0.509600603735759,1.01617097184368,0.350692540855528,0.650214027375651,1.11247096873439,131.829390676031,-214.542328558284,1.67748607867824,-275.665610679322,78.7114841770872,7.20585177851477e-14
416.854271356784,-1132686946.69441,-1139274489.50239,-54757.2285760881,-479.363979909062,-79313.289641128,1.39068619700391,2.8452655888797,2.02907620416041,0.550046373978598,-0.510250751231738,1.01592290063478,0.350704099959811,0.650182456712002,1.11210218412747,131.966684320076,-214.509310140972,1.70524617089154,-275.658753095606,78.8378328034701,-8.70872604084807e-11
419.366834170854,-1133631848.2343,-1140140867.22894,-54798.1338608928,-479.440749891999,-79396.5080660565,1.39220869520572,2.85023163040135,2.03205841790095,0.550737864242694,-0.510898640702697,1.01567654868588,0.350715590734027,0.650151080324785,1.11173597889886,132.102011049162,-214.477469320213,1.73565182865697,-275.651068646704,78.9662516665812,-2.01240296050808e-12
421.879396984925,-1134575371.15449,-1141005401.80468,-54838.8926540909,-479.517137149734,-79479.4187181869,1.39372619390681,2.85518463474978,2.03503112341039,0.551426948452362,-0.511544296010957,1.01543189373178,0.35072701398795,0.650119895864759,1.1113723194791,132.235797261924,-214.446587715429,1.7691105358234,-275.64254433913,79.0967589265949,-1.72874696917451e-11
424.391959798995,-1135517642.46026,-1141868120.38631,-54879.5064749139,-479.593146086859,-79562.0249063038,1.39523874477221,2.860124735979,2.03799442097126,0.552113651938438,-0.512187740627544,1.01518891392733,0.350738370517005,0.650088901024876,1.11101117293416,132.383608057752,-214.410583132334,1.73821798081104,-275.633166760863,79.2293734374176,-1.89538892732084e-12
426.904522613065,-1136450475.87419,-1142729049.75413,-54919.9768180275,-479.668781031052,-79644.3298843632,1.3967463986362,2.86505206604753,2.040948409237,0.552797999618166,-0.512828997640903,1.014947587837,0.350749661102606,0.650058093539275,1.11065250694972,131.349663551307,-214.883696870292,1.32978049671845,-275.622922068779,79.3641147630498,-1.96781801527436e-12
429.417085427136,-1137398008.62288,-1143588216.32136,-54960.305154072,-479.744046234869,-79726.3368527216,1.39824920552053,2.86996675486326,2.04389318526794,0.553480016004367,-0.513468089765373,1.01470789442488,0.350760886512484,0.65002747118231,1.11029628981589,132.653214762882,-214.351515616305,1.36075080077003,-275.611795975425,79.5010031948744,4.64071813878314e-14
431.929648241206,-1138335158.36895,-1144445646.14327,-55000.4929301872,-479.818945877492,-79808.0489593313,1.39974721465211,2.87486893032703,2.04682884456633,0.554159725214356,-0.514105039349418,1.01446981304489,0.350772047501004,0.649997031767609,1.10994249041246,132.59910143529,-214.404532085802,1.0133433283345,-275.599773735125,79.6400597699459,-2.76709079822985e-13
434.442211055276,-1139272142.81739,-1145301364.92612,-55040.5415705227,-479.893484066414,-79889.4693009015,1.4012404744802,2.87975871837514,2.04975548111035,0.554837150978611,-0.514739868383643,1.01423332343135,0.350783144809473,0.64996677314715,1.1095910781945,132.705604329187,-214.387397229289,0.983802727962081,-275.586840129368,79.781306290291,-5.44035670056813e-14
436.954773869347,-1140208863.25358,-1146155398.03586,-55080.4524767351,-479.967664839083,-79970.6009240277,1.40272903269317,2.88463624302064,2.0526731873872,0.555512316649194,-0.515372598508572,1.01399840568977,0.350794179166443,0.64993669321038,1.10924202317852,133.002608789847,-214.288044056329,0.98711880098703,-275.572979451448,79.9247653433193,5.75227538789479e-12
439.467336683417,-1141143671.55468,-1147007770.50664,-55120.2270284705,-480.041492164497,-80051.4468262892,1.40421293623475,2.88950162639358,2.0555820544253,0.556185245207956,-0.516003251022227,1.01376504028798,0.350805151287999,0.649906789883342,1.1088952959289,133.166429817885,-214.245203748557,1.33293482030774,-275.558175490304,80.070460323347,8.2396391700926e-11
441.979899497487,-1142077357.64261,-1147858507.04914,-55159.8665838349,-480.114969944758,-80132.0099573168,1.4056922313199,2.89435498878009,2.05848217182557,0.556855959274502,-0.516631846887493,1.01353320804747,0.350816061878046,0.649877061127842,1.10855086754483,133.340993179111,-214.196102028592,1.93064811217121,-275.54241151355,80.2184154543066,1.12499419655276e-13
