mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
341.477386934673,-354271800.802571,-359664777.685017,-30804.7210009269,-159.47643126583,-25334.5052508555,1.32088539016917,0.824737973421057,1.09179305684781,0.42034278339465,-0.400899548583191,0.996809018732998,0.350323351132348,0.651226450073149,1.12446602053584,69.3562980406058,227.724065222644,-1.4233324223592e-14,-55.4000818661479,225.929805089982,54.7443651093221
343.989949748744,-354483189.530297,-359875115.876375,-30819.1993778197,-159.493814639092,-25352.3323381844,1.32196260049821,0.82522486618167,1.09288857119693,0.420731687377754,-0.4012692109541,0.996495810880242,0.350337323617514,0.651187989013132,1.12400426570575,69.5588969918461,227.652278527737,-5.23631473824308e-15,-55.4000818661479,225.929805089982,54.7443651093221
346.502512562814,-354693523.060518,-360084450.39662,-30833.5960057134,-159.511072416053,-25370.0469778521,1.32303401639248,0.825709903133227,1.09397778601793,0.421118360468742,-0.401636764584525,0.996185235520671,0.350351196069451,0.65114981459914,1.12354643356721,69.7612595573063,227.580546708062,-5.42352916301772e-16,-55.4000818661479,225.929805089982,54.7443651093221
349.015075376884,-354902813.331748,-360292792.612795,-30847.9119494702,-159.528206440375,-25387.6507174529,1.32409971235478,0.826193101654939,1.09506078499589,0.421502832208867,-0.402002237334806,0.995877251378936,0.350364969922079,0.65111192263861,1.12309246226161,69.9634643001464,227.508852716308,-3.4830879637025e-16,-55.4000818661479,225.929805089982,54.7443651093221
351.527638190955,-355111072.116106,-360500153.698428,-30862.14825249,-159.545218515397,-25405.145072179,1.32515976139699,0.826674478881391,1.09613765010233,0.421885131535969,-0.402365656497015,0.995571818121019,0.350378646578622,0.651074309029938,1.12264229134667,70.166001807358,227.437091410061,-2.46641590227425e-17,-55.4000818661479,225.929805089982,54.7443651093221
354.040201005025,-355318311.013348,-360706544.637794,-30876.3059372933,-159.562110405306,-25422.5315257268,1.32621423508034,0.827154051706778,1.09720846164236,0.422265286801041,-0.40272704881055,0.99526889632617,0.350392227412481,0.651036969759875,1.1221958617541,70.3677804708356,227.365492859759,-1.15421764992733e-17,-55.4000818661479,225.929805089982,54.7443651093221
356.552763819096,-355524541.2916,-360911976.230072,-30890.3860060845,-159.578883836255,-25439.8115311717,1.32726320355438,0.827631836789073,1.09827329830026,0.422643325784242,-0.403086440477197,0.994968447459869,0.350405713768076,0.650999900901007,1.12175311574876,70.568584768693,227.294105975196,-3.87820710231895e-18,-55.4000818661479,225.929805089982,54.7443651093221
359.065326633166,-355729774.086101,-361116459.093395,-30904.3894412959,-159.595540497452,-25456.9865118125,1.32830673559459,0.82810785055412,1.09933223718339,0.423019275710358,-0.403443857175671,0.994670433847784,0.350419106961652,0.650963098609334,1.12131399688943,70.7686931205376,227.222873554648,-5.54592778719172e-18,-55.4000818661479,225.929805089982,54.7443651093221
361.577889447236,-355934020.37557,-361320003.668795,-30918.3172061133,-159.612082042204,-25474.0578619869,1.32934489863874,0.828582109199655,1.10038535386477,0.423393163263728,-0.40379932407567,0.994374818650658,0.350432408282065,0.650926559121926,1.12087844999085,70.9681727713091,227.151782676811,-8.55638574494832e-18,-55.4000818661479,225.929805089982,54.7443651093221
364.090452261307,-356137290.974163,-361522620.22405,-30932.1702449848,-159.628510088927,-25491.0269478592,1.33037775882207,0.829054628699258,1.10143272242406,0.423765014602689,-0.404152865851452,0.994081565840109,0.350445618991539,0.650890278754667,1.12044642108726,71.1670513456319,227.080828655305,-5.01286212494653e-15,-55.4000818661479,225.929805089982,54.7443651093221
366.603015075377,-356339596.531607,-361724318.85743,-30945.9494841112,-159.644826222119,-25507.8951081807,1.33140538101128,0.829525424806233,1.10247441548728,0.424134855373513,-0.404504506694964,0.99379064017529,0.350458740326391,0.650854253900067,1.1200178573972,71.3653413907111,227.010009927216,9.15790936428026e-16,-55.4000818661479,225.929805089982,54.7443651093221
369.115577889447,-356540947.535055,-361925109.501341,-30959.6558319225,-159.661031993299,-25524.6636550251,1.33242782883741,0.829994513057419,1.10351050426515,0.424502710723904,-0.404854270328528,0.993502007180378,0.350471773497742,0.650818481025165,1.11959270728952,71.5630481655632,226.939326441376,6.14180495422565e-15,-55.4000818661479,225.929805089982,54.7443651093221
371.628140703518,-356741354.311537,-362125001.925891,-30973.2901795364,-159.677128921919,-25541.3338744994,1.33344516472765,0.830461908776926,1.10454105859021,0.424868605316031,-0.405202180017112,0.99321563312285,0.350484719692192,0.650782956669485,1.11917092025062,71.7601729260364,226.868778982295,1.05555662283564e-14,-55.4000818661479,225.929805089982,54.7443651093221
374.140703517588,-356940827.030642,-362324005.74235,-30986.8534012041,-159.693118496235,-25557.9070274304,1.33445744993613,0.830927627079811,1.10556614695266,0.425232563339148,-0.405548258580204,0.992931484992532,0.350497580072482,0.650747677443078,1.1187524468529,71.9567145547729,226.798368836093,1.37128035687968e-14,-55.4000818661479,225.929805089982,54.7443651093221
376.653266331658,-357139375.707301,-362522130.406529,-31000.3463547401,-159.70900217416,-25574.384350029,1.33546474457371,0.83139168287568,1.10658583653508,0.425594608521791,-0.40589252840329,0.992649530481357,0.350510355778132,0.650712640024616,1.11833723872418,72.1526704614813,226.728097606456,1.46350822178815e-14,-55.4000818661479,225.929805089982,54.7443651093221
379.165829145729,-357337010.204594,-362719385.222074,-31013.7698819391,-159.72478138408,-25590.7670545332,1.33646710763685,0.831854090872226,1.10760019324602,0.425954764143595,-0.406235011448969,0.99236973796384,0.35052304792605,0.650677841159559,1.1179252485183,72.3480371195488,226.657967104984,1.12986470683101e-14,-55.4000818661479,225.929805089982,54.7443651093221
381.678391959799,-357533740.236548,-362915779.343668,-31027.1248089796,-159.740457525644,-25607.0563298292,1.33746459703548,0.832314865578698,1.10860928175248,0.426313053046716,-0.406575729267709,0.992092076478208,0.350535657611132,0.650643277658381,1.11751642988665,72.5428104045464,226.587979281883,-5.0719558492715e-15,-55.4000818661479,225.929805089982,54.7443651093221
384.190954773869,-357729575.370913,-363111321.780166,-31040.4119468143,-159.756031970531,-25623.253342053,1.33845726962014,0.832774021309311,1.1096131655114,0.4266694976469,-0.40691470300826,0.991816515708184,0.350548185906838,0.650608946394849,1.11711073745072,72.7369858172374,226.518136180077,7.27935310295268e-14,-55.4000818661479,225.929805089982,54.7443651093221
386.70351758794,-357924525.031896,-363306021.397638,-31053.6320915486,-159.771506063191,-25639.3592351723,1.33944518120808,0.833231572186582,1.11061190680011,0.427024119944196,-0.407251953427739,0.991543025965375,0.350560633865743,0.650574844304367,1.11670812677554,72.9305586354968,226.448439903675,2.33219889185225e-14,-55.4000818661479,225.929805089982,54.7443651093221
389.21608040201,-358118598.502855,-363499886.922341,-31066.7860248073,-159.786881121555,-25655.3751315508,1.34042838660874,0.833687532144615,1.11160556674583,0.427376941533334,-0.407587500901391,0.991271578172265,0.350573002520083,0.650540968382367,1.11630855434408,73.1235240206668,226.378892595603,1.35446695951246e-14,-55.4000818661479,225.929805089982,54.7443651093221
391.72864321608,-358311804.928947,-363692926.943616,-31079.8745140898,-159.802158437733,-25671.3021324927,1.34140693964832,0.83414191493231,1.11259420535423,0.427727983613777,-0.407921365432056,0.991002143845765,0.350585292882272,0.650507315682755,1.11591197753239,73.3158770934413,226.309496421365,9.58833096013278e-15,-55.4000818661479,225.929805089982,54.7443651093221
394.241206030151,-358504153.31972,-363885149.916714,-31092.8983131144,-159.817339278681,-25687.141318772,1.34238089319361,0.834594734116528,1.11357788153718,0.428077266999461,-0.408253566659331,0.990734695081315,0.350597505945407,0.650473883316405,1.11551835458571,73.5076129889659,226.240253556962,1.04217649926782e-14,-55.4000818661479,225.929805089982,54.7443651093221
396.753768844221,-358695652.551662,-364076564.165549,-31105.858162152,-159.832424886848,-25702.8937511442,1.34335029917514,0.835046003085176,1.11455665313952,0.428424812128232,-0.408584123868459,0.990469204537509,0.35060964268376,0.650440668449704,1.11512764459527,73.6987268972485,226.17116617976,-3.66179579205764e-15,-55.4000818661479,225.929805089982,54.7443651093221
399.266331658292,-358886311.370691,-364267177.885379,-31118.7547883501,-159.847416480807,-25718.5604708421,1.34431520860962,0.83549573505025,1.11553057696509,0.428770639070999,-0.408913055998935,0.99020564542122,0.350621704053248,0.650407668303144,1.11473980747589,73.88921409304,226.102236461465,-3.30742047313128e-17,-55.4000818661479,225.929805089982,54.7443651093221
401.778894472362,-359076138.394602,-364456999.145433,-31131.5889060461,-159.862315255859,-25734.1425000562,1.34527567162165,0.835943943050807,1.11649970880195,0.429114767540601,-0.40924038165286,0.989943991473215,0.350633690991894,0.650374880149951,1.11435480394427,74.0790699579755,226.033466562656,-7.85654418591081e-16,-55.4000818661479,225.929805089982,54.7443651093221
404.291457286432,-359265142.115459,-364646035.891457,-31144.3612170721,-159.877122384622,-25749.6408424013,1.34623173746483,0.836390639955893,1.11746410344682,0.429457216900413,-0.409566119103037,0.989684216954232,0.350645604420271,0.650342301314764,1.11397259549808,74.2682899969835,225.964858628481,3.40603176554215e-16,-55.4000818661479,225.929805089982,54.7443651093221
406.804020100502,-359453330.901931,-364834295.948212,-31157.0724110504,-159.891839017604,-25765.0564833671,1.34718345454226,0.836835838467401,1.1184238147288,0.429798006172682,-0.409890286300821,0.989426296631501,0.350657445241931,0.650309929172354,1.11359314439558,74.4568698503548,225.89641478523,2.40203822228259e-16,-55.4000818661479,225.929805089982,54.7443651093221
409.316582914573,-359640713.001592,-365021787.021898,-31169.7231656795,-159.906466283751,-25780.3903907571,1.34813087042635,0.837279551122881,1.11937889553236,0.430137154046628,-0.410212900883741,0.989170205765706,0.350669214343825,0.650277761146383,1.11321641363606,74.6448053025001,225.828137137593,1.22070268164691e-15,-55.4000818661479,225.929805089982,54.7443651093221
411.829145728643,-359827296.543158,-365208516.702531,-31182.3141470129,-159.921005290984,-25795.6435151123,1.34907403187818,0.8377217902983,1.12032939781966,0.430474678886289,-0.410533980182888,0.988915920098349,0.350680912596708,0.650245794708194,1.11284236694074,74.8320922881445,225.760027766445,1.08428750096782e-15,-55.4000818661479,225.929805089982,54.7443651093221
414.341708542714,-360013089.538686,-365394492.466249,-31194.8460097289,-159.935457126717,-25810.8167901241,1.35001298486612,0.838162568210739,1.1212753726522,0.430810598738146,-0.410853541230092,0.98866341583952,0.350692540855528,0.650214027375651,1.11247096873439,75.0187268965438,225.692088727063,3.51158683436675e-16,-55.4000818661479,225.929805089982,54.7443651093221
416.854271356784,-360198099.885718,-365579721.677575,-31207.3193973924,-159.94982285836,-25825.9111330331,1.35094777458411,0.838601896921045,1.12221687021185,0.431144931338518,-0.411171600764881,0.98841266965605,0.350704099959811,0.650182456712002,1.11210218412747,75.2047053741411,225.62432204766,-2.50268289887325e-17,-55.4000818661479,225.929805089982,54.7443651093221
419.366834170854,-360382335.369387,-365764211.591616,-31219.7349427102,-159.964103533806,-25840.9274450176,1.35187844546925,0.839039788336431,1.12315393982122,0.431477694120741,-0.411488175241246,0.988163658660029,0.350715590734027,0.650151080324785,1.11173597889886,75.3900241259889,225.556729728213,1.33394629345034e-15,-55.4000818661479,225.929805089982,54.7443651093221
421.879396984925,-360565803.664469,-365947969.356213,-31232.0932677775,-159.978300181903,-25855.8666115696,1.35280504121896,0.839476254213025,1.12408662996351,0.431808904222141,-0.411803280834197,0.987916360397685,0.35072701398795,0.650119895864759,1.1113723194791,75.5746797161926,225.489313739496,2.11664976664952e-15,-55.4000818661479,225.929805089982,54.7443651093221
424.391959798995,-360748512.3374,-366131002.014039,-31244.3949843183,-159.992413812916,-25870.7295028604,1.35372760480764,0.839911306158366,1.12501498830174,0.432138578490804,-0.412116933446145,0.987670752838604,0.350738370517005,0.650088901024876,1.11101117293416,75.7586688675936,225.422076022306,2.00640773116711e-15,-55.4000818661479,225.929805089982,54.7443651093221
426.904522613065,-360930468.848238,-366313316.504646,-31256.6406939191,-160.006445418966,-25885.5169740952,1.35464617850287,0.840344955633859,1.12593906169739,0.432466733492153,-0.412429148713089,0.987426814365276,0.350749661102606,0.650058093539275,1.11065250694972,75.9419884608241,225.355018486835,2.16382117678762e-15,-55.4000818661479,225.929805089982,54.7443651093221
429.417085427136,-361111680.552597,-366494919.666464,-31268.8309882553,-160.020395974466,-25900.2298658579,1.35556080388111,0.84077721395718,1.12685889622861,0.432793385515339,-0.412739942010633,0.987184523762968,0.350760886512484,0.65002747118231,1.11029628981589,76.1246355328721,225.288143012173,1.61919922218132e-15,-55.4000818661479,225.929805089982,54.7443651093221
431.929648241206,-361292154.703523,-366675818.238751,-31280.9664493116,-160.034266436537,-25914.8690044451,1.35647152184305,0.84120809230463,1.12777453720781,0.433118550579442,-0.413049328459831,0.986943860209893,0.350772047501004,0.649997031767609,1.10994249041246,76.3066072752553,225.221451445913,3.26159514752653e-15,-55.4000818661479,225.929805089982,54.7443651093221
434.442211055276,-361471898.453347,-366856018.863501,-31293.0476495963,-160.048057745416,-25929.4352021919,1.35737837262839,0.84163760171345,1.12868602919883,0.433442244439514,-0.413357322932866,0.98670480326768,0.350783144809473,0.64996677314715,1.1095910781945,76.4879010318757,225.154945603861,2.11589303040562e-15,-55.4000818661479,225.929805089982,54.7443651093221
436.954773869347,-361650918.855483,-367035528.0873,-31305.0751523496,-160.061770824851,-25943.929257787,1.35828139583037,0.842065753084091,1.12959341603357,0.433764482592435,-0.413663940058572,0.986467332872136,0.350794179166443,0.64993669321038,1.10924202317852,76.6685142966467,225.088627269801,9.72349149077414e-16,-55.4000818661479,225.929805089982,54.7443651093221
439.467336683417,-361829222.866198,-367214352.363148,-31317.0495117463,-160.075406582482,-25958.35195658,1.3591806304098,0.842492557182432,1.13049674082821,0.434085280282614,-0.413969194227803,0.986231429324264,0.350805151287999,0.649906789883342,1.1088952959289,76.848444710901,225.022498195353,5.09356014247666e-16,-55.4000818661479,225.929805089982,54.7443651093221
441.979899497487,-362006817.346336,-367392498.052229,-31328.9712730924,-160.088965910217,-25972.7040708794,1.36007611470871,0.84291802464197,1.13139604599892,0.434404652507538,-0.414273099598651,0.98599707328157,0.350816061878046,0.649877061127842,1.10855086754483,77.0276900606729,224.956560099868,3.57045311214872e-16,-55.4000818661479,225.929805089982,54.7443651093221
444.492462311558,-362183709.063014,-367569971.425647,-31340.8409730169,-160.102449684587,-25986.9863602425,1.3609678864637,0.843342165965953,1.13229137327718,0.434722614023155,-0.41457567010152,0.985764245749604,0.350826911628581,0.649847504940629,1.10820870964759,77.206248273849,224.890814670385,2.33597126117389e-15,-55.4000818661479,225.929805089982,54.7443651093221
