mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-278792800.337453,-291769968.952963,-57409.6174312419,-216.994805770427,-20817.5510353026,6.16050450671033,0.709196918785343,2.18038964473841,0.456044344417428,0.273144077447542,0.990227716317808,0.349884502291405,0.652440276447604,1.13929420459403,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.4627656541452,28.2837018304547,139.570258585399
273.638190954774,-279345377.637033,-292366264.769276,-57538.6801935463,-217.104807804019,-20859.733124512,6.18711824327674,0.710599908261394,2.18740784964705,0.457015065433972,0.273757455672619,0.989817173024949,0.349902017962817,0.652391611420402,1.13869000318324,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.3716554443709,28.3897769578408,139.618563639213
276.150753768844,-279896532.894521,-292965776.382838,-57667.416900766,-217.214103419691,-20901.7258115103,6.21371960222275,0.712001261624651,2.19440960189079,0.457981973804394,0.274368482318175,0.989410975919617,0.349919376131885,0.652343401941836,1.13809227145212,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.3175138981021,28.4474304892623,139.665657002895
278.663316582915,-280446295.687766,-293568563.444658,-57795.8348817937,-217.322704840156,-20943.532531587,6.24030968913508,0.71340100424782,2.20139529517164,0.458945139927975,0.274977200776161,0.98900903942157,0.349936579628998,0.652295639658916,1.13750088122393,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.299667997462,28.4568875512157,139.711689456889
281.175879396985,-280994695.071584,-294174686.801231,-57923.9412965288,-217.430623972195,-20985.156634564,6.26688958791539,0.714799161343084,2.20836531409261,0.459904632483112,0.275583653382663,0.988611280396099,0.349953631208732,0.652248316445423,1.13691570800014,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.317913331459,28.4182469020462,139.756702806012
283.688442211055,-281541759.590797,-294784208.508798,-58051.7431415464,-217.537872417617,-21026.6013877108,6.29346036152908,0.716195757956886,2.2153200344657,0.46086051848555,0.276187881453533,0.988217618062857,0.349970533552529,0.65220142439379,1.13633663082287,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.3725078123789,28.3314814035372,139.800631996486
286.201005025126,-282087517.292917,-295397191.845299,-58179.2472555303,-217.644461483753,-21067.8699785358,6.3200230527233,0.717590818965341,2.22225982360696,0.461812863344147,0.27678992531851,0.987827973908871,0.349987289271273,0.652154955807348,1.13576353214363,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.4641816534938,28.196435860504,139.843302875063
288.713567839196,-282631995.740514,-296013701.319968,-58306.4603244811,-217.750402193496,-21108.9655174595,6.34657868471579,0.718984369070215,2.22918504061929,0.46276173091431,0.277389824353914,0.987442271605498,0.350003900907742,0.652108903192897,1.13519629769807,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.5941643221288,28.0128221416907,139.884425386351
291.226130653266,-283175222.023255,-296633802.680531,-58433.3888867118,-217.855705294917,-21149.8910403757,6.3731282618559,0.720376432795441,2.23609603666357,0.463707183549203,0.277987617013988,0.987060436929123,0.350020370938964,0.652063259253621,1.13463481638637,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.7642303887792,27.7802113634361,139.923581623477
293.738693467337,-283717222.769628,-297257562.917922,-58560.0393376404,-217.960381270468,-21190.6495111069,6.39967277025925,0.721767034484116,2.24299315521878,0.464649282148843,0.278583340860946,0.986682397685397,0.350036701778465,0.65201801688229,1.13407898015896,-3.12144303414325,245.917293527426,-0.000207843992794105,-21.976767627348,27.4980227664538,139.960207686652
296.251256281407,-284259768.4442,-297885050.268429,-58686.4179343892,-218.064440345809,-21231.2438237582,6.42621317841716,0.723156198295955,2.24987673233149,0.465588086207197,0.279177032593804,0.986308083636826,0.350052895778424,0.651973169154768,1.13352868390733,-3.48536491660915,245.876096287792,0.00154977301162591,-22.2348725687021,27.1655087312347,139.993567696143
298.763819095477,-284799356.15145,-298516334.213138,-58812.5308002019,-218.167892498265,-21271.6768049752,6.45275043778229,0.724543948205144,2.25674709685545,0.466523653857368,0.27976872807604,0.985937426433538,0.350068955231738,0.651928709323783,1.13298382535965,-3.48536491660915,245.876096287792,0.00154977301162591,-22.5424812325262,26.7817351388649,140.022717451353
301.276381909548,-285337795.247592,-299151485.474508,-58938.3839286848,-218.270747464936,-21311.9512161108,6.47928548333144,0.725930307998586,2.26360457068155,0.467456041914969,0.280358462362147,0.98557035954706,0.350084882374,0.651884630812971,1.13244430498095,-3.48536491660915,245.876096287792,0.00154977301162591,-22.9045463584474,26.3455559642584,140.046453971444
303.788944723618,-285875110.634982,-299790576.009853,-59063.9831878824,-218.373014750474,-21352.0697553049,6.50581923410661,0.727315301274487,2.27044946895877,0.468385305919761,0.280946269723136,0.985206818206954,0.350100679385395,0.651840927211161,1.13191002587755,-3.48536491660915,245.876096287792,0.00154977301162591,-23.327277757293,25.8555805455239,140.063245242134
306.301507537688,-286411326.808691,-300433679.001462,-59189.3343241947,-218.47470363455,-21392.0350594815,6.53235259373553,0.728698951441265,2.27728210030644,0.469311500175663,0.281532183671028,0.984846739340163,0.350116348392519,0.651797592266899,1.13138089370571,-3.48536491660915,245.876096287792,0.00154977301162591,-23.8184704399817,25.3101313422665,140.071131500079
308.814070351759,-286946467.866503,-301080868.84298,-59314.4429661427,-218.575823179019,-21431.849706267,6.55888645093235,0.730081281716749,2.28410276701835,0.470234677789178,0.282116236982394,0.98449006151293,0.350131891470123,0.651754619883197,1.13085681658402,-3.48536491660915,245.876096287792,0.00154977301162591,-24.3879577012113,24.7071890740274,140.067584563018
311.326633165829,-287480557.518629,-301732221.121593,-59439.3146279909,-218.676382234801,-21471.5162158332,6.58542167997958,0.731462315127658,2.29091176525889,0.471154890706341,0.28269846172098,0.984136724875162,0.350147310642786,0.651712004112497,1.13033770500965,-3.48536491660915,245.876096287792,0.00154977301162591,-25.0482463801491,24.0443207506915,140.049303711528
313.8391959799,-288013619.097175,-302387812.595372,-59563.9547132317,-218.776389448488,-21511.0370526694,6.61195914119214,0.732842074509314,2.2977093852518,0.472072189748233,0.283278889259464,0.98378667110712,0.350162607886524,0.651669739151833,1.12982347177792,-3.48536491660915,245.876096287792,0.00154977301162591,-25.8154245743847,23.3185839851553,140.011912924991
316.35175879397,-288545675.565348,-303047721.164977,-59688.3685179392,-218.8758532687,-21550.4146272855,6.63849968136428,0.734220582505593,2.30449591146173,0.472986624645141,0.283857550300383,0.983439843368311,0.350177785130329,0.651627819338196,1.12931403190541,-3.48536491660915,245.876096287792,0.00154977301162591,-26.7104883863085,22.5263976233201,139.949499969367
318.86432160804,-289076749.526425,-303712025.838591,-59812.5612339977,-218.974781952183,-21589.6512978506,6.66504413420009,0.735597861569079,2.31127162276904,0.473898244069429,0.284434474896271,0.98309618624848,0.350192844257657,0.651586239144073,1.12880930255606,-3.48536491660915,245.876096287792,0.00154977301162591,-27.7613337709084,21.663363244705,139.853892971645
321.376884422111,-289606970.68549,-304380806.688555,-59936.5379522106,-219.073183569682,-21628.7493717693,6.69159332072853,0.736973933961407,2.31803679263801,0.474807095667165,0.285009692469036,0.98275564572061,0.350207787107846,0.65154499317317,1.1283092029704,-3.582377331381,245.86393138332,0.00293981550606529,-29.005842896526,20.7240128014066,139.713483422943
323.889447236181,-290136132.808254,-305054144.797556,-60060.3036652958,-219.171066011586,-21667.711107199,6.71814804970345,0.738348821753786,2.3247916892789,0.475713226088571,0.285583231828623,0.982418169095805,0.35022261547749,0.651504076156298,1.12781365439761,-3.582377331381,245.86393138332,0.00293981550606529,-30.4968492145075,19.701441255352,139.511227820909
326.402010050251,-290664378.079504,-305732122.191214,-60183.8632707708,-219.268436993358,-21706.5387145101,6.74470911798943,0.739722546827671,2.33153657580407,0.476616681017346,0.286155121190982,0.982083704979999,0.350237331121752,0.651463482947421,1.12732258003032,-3.582377331381,245.86393138332,0.00293981550606529,-32.3104927212666,18.5867526076643,139.221076303271
328.914572864322,-291191727.749367,-306414821.752375,-60307.2215737352,-219.365304060762,-21745.2343576931,6.77127731093394,0.74109513087559,2.33827171037841,0.477517505198916,0.286725388195382,0.981752203232383,0.350251935755629,0.651423208519853,1.12683590494201,-3.582377331381,245.86393138332,0.00293981550606529,-34.5610747451404,17.36818768524,138.801176584308
331.427135678392,-291718202.749365,-307102327.109647,-60430.3832895519,-219.461674594896,-21783.8001557127,6.7978534027265,0.742466595402099,2.34499734636433,0.478415742467643,0.287294059921091,0.981423614925471,0.350266431055173,0.651383247962606,1.12635355602688,-3.582377331381,245.86393138332,0.00293981550606529,-37.4293438343054,16.0296748602481,138.179881886059
333.939698492462,-292243834.642962,-307794722.487736,-60553.3530464337,-219.557555817036,-21822.238183814,6.82443815674536,0.743836961724854,2.35171373246163,0.479311435773067,0.28786116290346,0.98109789230674,0.350280818658662,0.65134359647687,1.12587546194211,-3.65947677177074,245.853599972593,0.00439415279553538,-41.2213251649623,14.5482496414993,137.223847930184
336.452261306533,-292768609.660438,-308492092.497126,-60676.1353879389,-219.652954793306,-21860.5504747804,6.8510323258923,0.745206250975794,2.35842111284229,0.48020462720519,0.288426723149424,0.980774988761754,0.350295100167726,0.651304249372633,1.12540155305235,-3.65947677177074,245.853599972593,0.00439415279553538,-46.5060340068429,12.8890172225476,135.654492369822
338.964824120603,-293292570.894452,-309194493.737696,-60798.7347753788,-219.747878439171,-21898.7390201467,6.87763665291589,0.746574484102427,2.36511972728065,0.481095358018866,0.288990766152462,0.980454858778719,0.350309277148436,0.651265202065418,1.1249317613764,-3.65947677177074,245.853599972593,0.00439415279553538,-48.5974572132287,12.3889555325267,135.011287815295
341.477386934673,-293815738.077583,-309901944.303687,-60921.1555901417,-219.842333523775,-21936.8057713695,6.90425187072395,0.747941681869201,2.37180981127891,0.481983668657334,0.289553316907017,0.980137457914397,0.350323351132348,0.651226450073149,1.12446602053584,-3.65947677177074,245.853599972593,0.00439415279553538,-49.4567696351334,12.2524172248202,134.780954100183
343.989949748744,-294338069.132881,-310614578.371523,-61043.4021359372,-219.936326674118,-21974.7526409551,6.93087870268542,0.749307864858954,2.3784915961884,0.482869598774917,0.290114399922423,0.97982274276131,0.350337323617514,0.651187989013132,1.12400426570575,-3.72760249167948,245.844027037565,0.00596448065296702,-52.1519373482063,11.6942094811074,133.857613514927
346.502512562814,-294859694.331812,-311332623.819989,-61165.4786409631,-220.029864379086,-22012.5815035489,6.95751786292223,0.750673053474439,2.38516530932654,0.483753187258935,0.290674039236341,0.979510670916193,0.350351196069451,0.65114981459914,1.12354643356721,-3.72760249167948,245.844027037565,0.00596448065296702,-58.2709756443281,10.2879940675049,131.431191238517
349.015075376884,-295380582.941503,-312055835.487554,-61287.3892599992,-220.122952993338,-22050.2941969866,6.98417005659157,0.752037267939919,2.39183117408996,0.484634472250856,0.291232258427732,0.979201200949624,0.350364969922079,0.65111192263861,1.12309246226161,-3.72760249167948,245.844027037565,0.00596448065296702,-60.6115313871125,9.95029080230306,130.461636834821
351.527638190955,-295900753.605083,-312784561.703404,-61409.1380764299,-220.215598741055,-22087.8925233083,7.01083598015888,0.753400528302806,2.39848941006364,0.48551349116673,0.291789080629394,0.978894292376783,0.350378646578622,0.651074309029938,1.12264229134667,-3.72760249167948,245.844027037565,0.00596448065296702,-65.777090103037,9.03827474952656,128.045341861238
354.040201005025,-296420224.708885,-313518927.979383,-61530.7291041996,-220.307807719561,-22125.3782497388,7.03751632166204,0.754762854435371,2.40514023312646,0.486390280716915,0.292344528540057,0.978589905629302,0.350392227412481,0.651036969759875,1.1221958617541,-3.72760249167948,245.844027037565,0.00596448065296702,-80.4113081562616,7.35983060694725,119.533247719828
356.552763819096,-296938907.352147,-314258580.807126,-61652.1662897031,-220.399585902816,-22162.753109634,7.06421176096696,0.756124266036479,2.41178385555322,0.487264876925146,0.292898624436088,0.978288002028132,0.350405713768076,0.650999900901007,1.12175311574876,-3.78912710490698,245.834836191406,0.0077286046951895,-81.946127897626,7.27894161468784,118.585663118374
359.065326633166,-297457021.084495,-315003852.581173,-61773.453513613,-220.490939144789,-22200.018803395,7.09092297001519,0.757484782633383,2.41842048611323,0.488137315146958,0.293451390182789,0.97798854375742,0.350419106961652,0.650963098609334,1.12131399688943,-3.78912710490698,245.834836191406,0.0077286046951895,-82.5969197077751,7.12529644970299,118.236277467969
361.577889447236,-297974488.8657,-315754816.083382,-61894.5945926485,-220.581873182716,-22237.1769993524,7.11765061306355,0.75884442358354,2.42505033016573,0.489007630087495,0.294002847245329,0.97769149383931,0.350432408282065,0.650926559121926,1.12087844999085,-3.78912710490698,245.834836191406,0.0077286046951895,-83.4236153978528,7.11537104085256,117.756128405388
364.090452261307,-298491328.114371,-316511782.263976,-62015.5932812854,-220.672393640252,-22274.2293346198,7.14439534691631,0.760203208076463,2.43167358975211,0.489875855818734,0.294553016699309,0.977396816109665,0.350445618991539,0.650890278754667,1.12044642108726,-3.78912710490698,245.834836191406,0.0077286046951895,-92.6873405890198,6.33932569136367,110.737781079728
366.603015075377,-299007556.020868,-317274518.818675,-62136.4532734118,-220.762506030506,-22311.1774159202,7.17115782115018,0.761561155135601,2.43829046368519,0.490742025796133,0.295101919240986,0.977104475194648,0.350458740326391,0.650854253900067,1.1200178573972,-3.78912710490698,245.834836191406,0.0077286046951895,-97.3207836354569,6.03358882115022,106.810035055983
369.115577889447,-299523189.552584,-318043219.59037,-62257.1782039303,-220.852215758987,-22348.0228203847,7.19793867833229,0.762918283620236,2.44490114763564,0.491606172874748,0.295649575197156,0.976814436488137,0.350471773497742,0.650818481025165,1.11959270728952,-3.78912710490698,245.834836191406,0.0077286046951895,-101.733327257531,5.76627580077923,102.743061774067
371.628140703518,-300038089.166791,-318817982.984875,-62377.7716503098,-220.941528126443,-22384.7670963248,7.22473855423163,0.764274612227402,2.45150583421558,0.492468329324817,0.296196004534726,0.976526666129932,0.350484719692192,0.650782956669485,1.11917092025062,-3.8463970310322,245.825685801038,0.00982296082707085,-106.469243686676,5.50784714802328,97.9616597743585
374.140703517588,-300552570.480048,-319598853.428567,-62498.2371340872,-221.03044833161,-22421.4117639803,7.25155807802394,0.76563015949382,2.45810471305957,0.493328526846847,0.296741226869974,0.976241130984724,0.350497580072482,0.650747677443078,1.1187524468529,-3.8463970310322,245.825685801038,0.00982296082707085,-109.144322416672,5.36438946449306,95.1105540894729
376.653266331658,-301066506.960461,-320385979.616816,-62618.5781223236,-221.118981473872,-22457.9583162425,7.27839787249053,0.766984943797842,2.46469797090304,0.49418679658622,0.297285261477512,0.975957798621802,0.350510355778132,0.650712640024616,1.11833723872418,-3.8463970310322,245.825685801038,0.00982296082707085,-112.817639832672,5.18509412696033,90.8706679201441
379.165829145729,-301579914.734507,-321179435.06835,-62738.7980290134,-221.207132555829,-22494.4082193547,7.30525855421123,0.768338983361406,2.47128579165828,0.495043169147329,0.29782812729897,0.975676637295446,0.35052304792605,0.650677841159559,1.1179252485183,-3.8463970310322,245.825685801038,0.00982296082707085,-116.520226436015,5.01627469565065,86.2290817893148
381.678391959799,-302092809.73018,-321979307.678366,-62858.9002164514,-221.29490648579,-22530.7629135901,7.33214073375151,0.769692296251999,2.47786835648802,0.495897674607276,0.298369842951403,0.975397615926006,0.350535657611132,0.650643277658381,1.11751642988665,-3.8463970310322,245.825685801038,0.00982296082707085,-119.969912678794,4.86761056642817,81.529467767878
384.190954773869,-302605207.681531,-322785749.102484,-62978.8879965569,-221.382308080181,-22567.0238139086,7.35904501584422,0.771044900384618,2.48444584387678,0.496750342529132,0.298910426735437,0.975120704081616,0.350548185906838,0.650608946394849,1.11711073745072,-3.8463970310322,245.825685801038,0.00982296082707085,-126.330212394489,4.62368304792321,71.4743563475012
386.70351758794,-303117065.73728,-323598729.523511,-63098.7646321579,-221.469342065872,-22603.1923105925,7.38597199956604,0.772396813523743,2.49101842970007,0.497601201974795,0.299449896643159,0.974845871960532,0.350560633865743,0.650574844304367,1.11670812677554,-3.86277227705601,245.822888404125,0.0105978570800198,-128.607627237834,4.53563883415089,67.4977523078779
389.21608040201,-303628511.530342,-324418416.753399,-63218.5333382362,-221.556013082441,-22639.269769863,7.41292227850884,0.773748053285299,2.49758628729138,0.49845028151744,0.299988270365769,0.974573090374058,0.350573002520083,0.650540968382367,1.11630855434408,-3.86277227705601,245.822888404125,0.0105978570800198,-130.758808228577,4.45586576840135,63.4532811133614
391.72864321608,-304139506.337109,-325244910.780973,-63338.1972831352,-221.642325684357,-22675.2575344773,7.43989644094615,0.775098637138624,2.50414958750727,0.49929760925359,0.30052556530099,0.974302330730051,0.350585292882272,0.650507315682755,1.11591197753239,-3.86277227705601,245.822888404125,0.0105978570800198,-132.868298252648,4.38025805573863,59.1513771254058
394.241206030151,-304650065.159266,-326078309.016486,-63457.7595897319,-221.728284343101,-22711.1569243069,7.46689506999497,0.776448582408426,2.51070849879042,0.500143212814824,0.301061798560265,0.974033565016959,0.350597505945407,0.650473883316405,1.11551835458571,-3.86277227705601,245.822888404125,0.0105978570800198,-134.806379001048,4.31232145567485,54.8557886876539
396.753768844221,-305160202.825645,-326918700.807444,-63577.2233365733,-221.813893449216,-22746.9692368993,7.49391874377297,0.777797906276742,2.51726318723083,0.500987119379125,0.301596986975718,0.973766765788401,0.35060964268376,0.650440668449704,1.11512764459527,-3.86277227705601,245.822888404125,0.0105978570800198,-135.995671511092,4.2808108917631,52.1193280238723
399.266331658292,-305669933.996143,-327766221.311796,-63696.5915589804,-221.899157314295,-22782.6957480215,7.52096803555139,0.779146625784887,2.52381381662522,0.501829355681883,0.302131147106925,0.97350190614824,0.350621704053248,0.650407668303144,1.11473980747589,-3.86277227705601,245.822888404125,0.0105978570800198,-138.046865212216,4.20054236614704,46.7350676422478
401.778894472362,-306179273.165545,-328620947.100285,-63815.8672501189,-221.984080172912,-22818.3377121881,7.5480435139037,0.780494757835391,2.53036054853468,0.502669948026577,0.302664295247469,0.973238959736149,0.350633690991894,0.650374880149951,1.11435480394427,-3.86277227705601,245.822888404125,0.0105978570800198,-139.626579699326,4.1479375561342,42.1389310864561
404.291457286432,-306688234.667257,-329482990.507715,-63935.05336204,-222.06866618449,-22853.8963631726,7.57514574285022,0.781842319193933,2.53690354234064,0.503508922295135,0.303196447431308,0.972977900713638,0.350645604420271,0.650342301314764,1.11397259549808,-3.86277227705601,245.822888404125,0.0105978570800198,-141.070992945981,4.10014241397726,37.4271620659437
406.804020100502,-307196832.676953,-330352465.553707,-64054.1528066897,-222.152919435113,-22889.3729145041,7.60227528199885,0.783189326491256,2.5434429552992,0.504346303957984,0.303727619438951,0.972718703750537,0.350657445241931,0.650309929172354,1.11359314439558,-3.86277227705601,245.822888404125,0.0105978570800198,-142.724656764242,4.04785172567262,31.0232303985128
409.316582914573,-307705081.216129,-331229458.10505,-64173.1684568904,-222.236843939283,-22924.7685599494,7.62943268668194,0.784535796225085,2.54997894259392,0.505182118083815,0.304257826803459,0.972461344011903,0.350669214343825,0.650277761146383,1.11321641363606,-3.86277227705601,245.822888404125,0.0105978570800198,-143.535118974794,4.01912886449554,27.5993300571981
411.829145728643,-308212994.155584,-332114099.451844,-64292.1031472941,-222.320443641627,-22960.0844739805,7.65661850808966,0.785881744762015,2.5565116573871,0.506016389349054,0.304787084816262,0.972205797145349,0.350680912596708,0.650245794708194,1.11284236694074,-3.86277227705601,245.822888404125,0.0105978570800198,-144.525514226357,3.98597633477649,22.5415821417693
414.341708542714,-308720585.218812,-333006485.341199,-64410.9596753084,-222.40372241855,-22995.3218122284,7.68383329339979,0.787227188339396,2.5630412508696,0.506849142047063,0.305315408532819,0.971952039268771,0.350692540855528,0.650214027375651,1.11247096873439,-3.86277227705601,245.822888404125,0.0105978570800198,-145.004768295085,3.9662713039061,20.0355427017119
416.854271356784,-309227867.985318,-333906749.619087,-64529.7408019969,-222.48668407984,-23030.4817119243,7.71107758590407,0.788572143067207,2.56956787230924,0.507680400097073,0.305842812778108,0.971700046958456,0.350704099959811,0.650182456712002,1.11210218412747,-3.86277227705601,245.822888404125,0.0105978570800198,-145.889668928997,3.93674459467008,13.2851368565802
419.366834170854,-309734855.893856,-334814142.706083,-64648.4492529544,-222.569332370229,-23065.5652923275,7.73835192513143,0.789916624929902,2.57609166909786,0.508510187052866,0.306369312151957,0.971449797237565,0.350715590734027,0.650151080324785,1.11173597889886,-3.86277227705601,245.822888404125,0.0105978570800198,-145.889668928997,3.93674459467008,13.2851368565802
421.879396984925,-310241562.245595,-335731316.519198,-64767.0877191576,-222.651670970901,-23100.5736551411,7.76565684696796,0.791260649788257,2.5826127867971,0.509338526111208,0.306894921034236,0.971201267564972,0.35072701398795,0.650119895864759,1.1113723194791,-3.86277227705601,245.822888404125,0.0105978570800198,-146.521273773944,3.90667452445477,7.61009058062958
424.391959798995,-310748000.207212,-336654980.405658,-64885.6588577928,-222.733703500967,-23135.5078849164,7.79299288377388,0.792604233381191,2.58913136918285,0.510165440120038,0.307419653589886,0.97095443582445,0.350738370517005,0.650088901024876,1.11101117293416,-3.86277227705601,245.822888404125,0.0105978570800198,-146.521273773944,3.90667452445477,7.61009058062958
426.904522613065,-311254182.813914,-337588745.015239,-65004.1652930605,-222.815433518886,-23170.3690494448,7.82036056449754,0.793947391327569,2.59564755828856,0.510990951586436,0.307943523773821,0.970709280314176,0.350749661102606,0.650058093539275,1.11065250694972,-3.86277227705601,245.822888404125,0.0105978570800198,-146.896285789894,3.88291162993857,3.94925860596228
429.417085427136,-311760122.972391,-338529155.443646,-65122.6096169584,-222.896864523851,-23205.1582001396,7.84776041478666,0.795290139127999,2.60216149444727,0.511815082684364,0.308466545335688,0.970465779736572,0.350760886512484,0.65002747118231,1.11029628981589,-3.86277227705601,245.822888404125,0.0105978570800198,-146.896285789894,3.88291162993857,3.94925860596228
431.929648241206,-312265833.463703,-339480000.01211,-65240.9943900436,-222.977999957139,-23239.8763724069,7.87519295709677,0.796632492166602,2.60867331633264,0.512637855262191,0.308988731824489,0.97022391318844,0.350772047501004,0.649997031767609,1.10994249041246,-3.86277227705601,245.822888404125,0.0105978570800198,-147.160799651262,3.86177733812744,2.67730854509634
434.442211055276,-312771326.94611,-340438621.937843,-65359.3221421735,-223.058843203414,-23274.5245860056,7.90265871079702,0.797974465712769,2.61518316099872,0.513459290850014,0.309510096593092,0.969983660151401,0.350783144809473,0.64996677314715,1.1095910781945,-3.86277227705601,245.822888404125,0.0105978570800198,-147.30353728144,3.85088114046162,0.659339772795724
436.954773869347,-313276615.957821,-341406073.721709,-65477.595373228,-223.139397592001,-23309.1038453985,7.93015819227347,0.7993160749229,2.62169116391879,0.514279410666772,0.310030652802598,0.969745000482618,0.350794179166443,0.64993669321038,1.10924202317852,-3.86277227705601,245.822888404125,0.0105978570800198,-147.423973145434,3.84048486944086,0.807290070216076
439.467336683417,-313781712.919705,-342382484.272396,-65595.8165538118,-223.21966639812,-23343.6151400925,7.95769191502987,0.800657334842125,2.6281974590231,0.515098235627177,0.310550413426609,0.969507914405795,0.350805151287999,0.649906789883342,1.1088952959289,-3.86277227705601,245.822888404125,0.0105978570800198,-147.548672148045,3.82993952316552,1.57914090484744e-10
441.979899497487,-314286630.338918,-343367983.353709,-65713.9881259388,-223.299652844085,-23378.0594449705,7.98526038978607,0.801998260406004,2.63470217873564,0.515915786348444,0.311069391255364,0.969272382502439,0.350816061878046,0.649877061127842,1.10855086754483,-3.8641532610858,245.822333698553,0.0112303160228989,-147.672481145582,3.81936971354526,1.26676111014916e-09
444.492462311558,-314822038.345159,-344362702.82432,-65832.112503698,-223.379360100476,-23412.4377206139,8.01286412457416,0.803338866442219,2.64120545400993,0.51673208315685,0.311587598899779,0.969038385703385,0.350826911628581,0.649847504940629,1.10820870964759,-2.99452364526602,244.675441877542,-1.25479734764442e-16,-147.797614151944,3.8087237053725,4.42297220423573e-10
447.005025125628,-315322260.219325,-345366776.359945,-65950.1920739032,-223.458791287269,-23446.7509136162,8.04050362483234,0.804679167672231,2.64770741436391,0.517547146094113,0.312105048795364,0.968805905280564,0.35083770121996,0.649818119352604,1.10786879436821,-2.99981022857064,244.786103391412,-6.73381795518414e-17,-147.92407442458,3.79800273082692,6.10324114377904e-10
