mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-574584475.747797,-579002926.363765,-21364.3092871797,1815.08460197174,-41716.1299963837,0.423304627906071,1.49874871556038,0.826740207721609,0.301524798048812,-0.157955418157772,1.07043810302592,0.350207787107846,0.65154499317317,1.1283092029704,118.129125129692,215.908216360638,7.07832119626158e-14,-303.505252959989,-82.4881502757684,-4.34337894033011e-12
323.889447236181,-574876693.408979,-579243502.993677,-21372.8306046223,1815.37599384426,-41748.6039708926,0.423543287974284,1.50022961743352,0.827540655556975,0.301755881429548,-0.158086085370932,1.07011326557963,0.35022261547749,0.651504076156298,1.12781365439761,118.018839615077,215.936612749249,1.47515004030136e-14,-303.522814153028,-82.4968676989787,-3.5860194081641e-12
326.402010050251,-575167558.024878,-579482758.918401,-21381.3016465476,1815.6651697953,-41780.8643506479,0.423780538198594,1.50170307829203,0.828336105461708,0.301985460536666,-0.158215918377708,1.06979134423266,0.350237331121752,0.651463482947421,1.12732258003032,117.90901153073,215.965073898641,3.02643706725162e-14,-303.540271874465,-82.5056875388742,-2.23307014799515e-12
328.914572864322,-575457086.128425,-579720712.262666,-21389.7230984919,1815.95216402993,-41812.914239069,0.424016397927727,1.50316919168268,0.829126628572321,0.302213557052524,-0.158344929098713,1.06947229030732,0.350251935755629,0.651423208519853,1.12683590494201,117.799643409242,215.993594915162,1.07864391436189e-14,-303.557627588315,-82.5146078784553,-3.51581030568372e-12
331.427135678392,-575745293.950833,-579957380.766931,-21398.0956314948,1816.23700996553,-41844.7566708497,0.424250886098837,1.50462804929955,0.82991229447045,0.302440192182057,-0.158473129193564,1.06915605630614,0.350266431055173,0.651383247962606,1.12635355602688,117.690737438494,216.02217114346,1.00482476347131e-14,-303.57488272259,-82.5236268548287,7.05594428737501e-13
333.939698492462,-576032197.428823,-580192781.798375,-21406.4199025123,1816.51974025575,-41876.3946139929,0.42448402124931,1.50607974103387,0.830693171228443,0.302665386666857,-0.158600530068545,1.06884259587453,0.350280818658662,0.65134359647687,1.12587546194211,117.582295482244,216.05079815489,-4.72242661097054e-14,-303.59203867048,-82.5327426573092,-4.31775057076667e-13
336.452261306533,-576317812.211637,-580426932.361496,-21414.6965548163,1816.80038681368,-41907.8309717698,0.424715821528144,1.50752435502227,0.831469325453288,0.302889160798718,-0.15872714288398,1.06853186376479,0.350295100167726,0.651304249372633,1.12540155305235,117.47431909956,216.079471736528,-1.59339076663412e-15,-303.609096791494,-82.5419535256045,1.52549323725208e-12
338.964824120603,-576602153.667856,-580659849.108327,-21422.9262183787,1817.07898083402,-41939.0685846079,0.424946304706925,1.50896197769329,0.832240822328935,0.303111534432699,-0.15885297856135,1.06822381580164,0.350309277148436,0.651265202065418,1.1249317613764,117.366809563135,216.108187880775,-2.58285986743087e-15,-303.626058412548,-82.5512577480723,-7.20255191039236e-12
341.477386934673,-576885236.892022,-580891548.348298,-21431.1095102431,1817.35555281449,-41970.1102319096,0.425175488190416,1.51039269381239,0.833007725657092,0.303332526999705,-0.158978047790142,1.06791840884902,0.350323351132348,0.651226450073149,1.12446602053584,117.25976787657,216.13694277551,-1.46927222091909e-15,-303.642924829007,-82.5606536600541,-1.14730828487776e-12
343.989949748744,-577167076.711078,-581122046.057741,-21439.2470348825,1817.63013257649,-42000.9586338054,0.425403389026763,1.51181658652549,0.833770097896561,0.303552157518625,-0.159102361034459,1.06761560077813,0.350337323617514,0.651187989013132,1.12400426570575,117.153194790676,216.165732794755,-7.29527059376264e-16,-303.659697305693,-82.5701396422736,1.11974013797116e-12
346.502512562814,-577447687.690616,-581351357.88908,-21447.3393845452,1817.90274928489,-42031.6164528443,0.425630023917361,1.513233737401,0.834528000201174,0.303770444608021,-0.159225928539392,1.06731535043668,0.350351196069451,0.65114981459914,1.12354643356721,117.047090818866,216.194554489836,3.24241458223445e-14,-303.676377077844,-82.579714119305,-1.03535468405953e-13
349.015075376884,-577727084.14096,-581579499.179683,-21455.3871395881,1818.17343146722,-42062.0862956241,0.425855409226362,1.51464422647055,0.835281492456382,0.303987406497422,-0.159348760337166,1.06701761761938,0.350364969922079,0.65111192263861,1.12309246226161,116.941456251672,216.223404581005,-1.9124014373769e-16,-303.692965352041,-82.5893755581012,-3.06686448143589e-12
351.527638190955,-578005280.123073,-581806484.960433,-21463.3908687999,1818.44220703207,-42092.3707143641,0.426079560989865,1.51604813226836,0.836030633314575,0.304203061038201,-0.159470866253072,1.06672236303941,0.350378646578622,0.651074309029938,1.12264229134667,116.836291170458,216.252279949491,1.12227383659834e-15,-303.709463307097,-82.5991224665832,-5.48963344282862e-13
354.040201005025,-578282289.4543,-582032329.963982,-21471.3511297115,1818.70910328689,-42122.4722084222,0.426302494924788,1.51744553186931,0.836775480229153,0.304417425714088,-0.159592255911194,1.06642954830102,0.350392227412481,0.651036969759875,1.1221958617541,116.731595460361,216.281177629974,5.61071144232319e-15,-303.725872094906,-82.6089533922838,-2.22313816646752e-12
356.552763819096,-578558125.713954,-582257048.632751,-21479.2684688972,1818.97414695514,-42152.3932257598,0.426524226437443,1.51883650092586,0.83751608948744,0.304630517651307,-0.159712938739932,1.06613913587314,0.350405713768076,0.650999900901007,1.12175311574876,116.627368822512,216.310094803437,7.62322982947458e-16,-303.74219284127,-82.6188669210486,-1.28362852702e-12
359.065326633166,-578832802.248741,-582480655.126637,-21487.1434222655,1819.23736419281,-42182.1361643555,0.426744770631814,1.52022111370373,0.83825251624245,0.304842353628371,-0.159832923977344,1.06585108906389,0.350419106961652,0.650963098609334,1.12131399688943,116.523610785584,216.339028790394,4.01350360520089e-14,-303.758426646685,-82.6288616757854,-1.77091679712881e-12
361.577889447236,-579106332.178044,-582703163.330483,-21494.97651534,1819.49878060438,-42211.7033735707,0.426964142317567,1.52159944311649,0.838984814543582,0.305052950085535,-0.159952220676295,1.06556537199609,0.350432408282065,0.650926559121926,1.12087844999085,116.420320716693,216.367977044458,2.72062060609067e-15,-303.774574587101,-82.6389363152659,-1.27352922903773e-12
364.090452261307,-579378728.399055,-582924586.861285,-21502.7682635313,1819.75842125826,-42241.0971554682,0.427182356017789,1.52297156075904,0.839713037366272,0.305262323133935,-0.160070837709445,1.06528194958361,0.350445618991539,0.650890278754667,1.12044642108726,116.317497831697,216.396937146246,1.67183245770084e-15,-303.790637714653,-82.6490895329705,-4.22116055491924e-12
366.603015075377,-579650003.591767,-583144939.075173,-21510.5191723993,1820.01631070159,-42270.3197660866,0.427399425976472,1.52433753694002,0.840437236640648,0.305470488564412,-0.160188783774054,1.06500078750855,0.350458740326391,0.650854253900067,1.1200178573972,116.21514120494,216.425906797591,-1.15297723382886e-16,-303.806617058362,-82.6593200559834,-2.62703924993329e-12
369.115577889447,-579920170.223835,-583364233.074156,-21518.2297379082,1820.27247297465,-42299.3734166713,0.42761536616575,1.52569744071332,0.841157463279226,0.305677461856045,-0.16030606739664,1.06472185219929,0.350471773497742,0.650818481025165,1.11959270728952,116.113249778446,216.454883816044,1.83244817943465e-15,-303.822513624814,-82.6696266439228,-8.27453376828883e-13
371.628140703518,-580189240.5553,-583582481.712653,-21525.900446672,1820.5269316247,-42328.2602748649,0.427830190292905,1.52705133990847,0.841873767203697,0.3058832581844,-0.160422696937474,1.06444511080924,0.350484719692192,0.650782956669485,1.11917092025062,116.011822370615,216.483866129668,3.81864734381584e-14,-303.838328398815,-82.6800080879194,-3.70308355439984e-12
374.140703517588,-580457226.643187,-583799697.60381,-21533.5317761926,1820.77970971937,-42356.9824658578,0.428043911807143,1.52839930116021,0.84258619737082,0.306087892429499,-0.160538680594931,1.0641705311964,0.350497580072482,0.650747677443078,1.1187524468529,115.910857684449,216.512851772083,-2.33197119053106e-14,-303.854062344013,-82.690463209631,-9.29722363771439e-13
376.653266331658,-580724140.345979,-584015893.125615,-21541.1241950901,1821.03082985963,-42385.5420735009,0.428256543906154,1.52974138993713,0.843294801797474,0.306291379183541,-0.160654026409696,1.06389808190356,0.350510355778132,0.650712640024616,1.11833723872418,115.81035431533,216.541838877767,-3.30683017819694e-14,-303.869716403507,-82.7009908602894,-7.35157795079702e-13
379.165829145729,-580989993.327973,-584231080.426821,-21548.6781633267,1821.28031419226,-42413.941141382,0.428468099542459,1.53107767056943,0.843999627584902,0.306493732758356,-0.160768742268837,1.06362773213928,0.35052304792605,0.650677841159559,1.1179252485183,115.710310758369,216.5708256776,3.46869341284801e-16,-303.885291500432,-82.711589919794,-6.28892589675095e-13
381.678391959799,-581254797.063512,-584445271.432682,-21556.1941324217,1821.52818442198,-42442.1816738671,0.428678591429561,1.53240820627583,0.844700720942156,0.306694967192627,-0.160882835909741,1.0633594517594,0.350535657611132,0.650643277658381,1.11751642988665,115.610725415369,216.599810494624,2.75555916821656e-14,-303.900788538518,-82.7222592958274,-1.28569640028017e-12
384.190954773869,-581518562.841121,-584658477.8505,-21563.6725456616,1821.77446182312,-42470.2656371081,0.4288880320479,1.53373305918975,0.845398127208808,0.306895096258879,-0.16099631492393,1.06309321124933,0.350548185906838,0.650608946394849,1.11711073745072,115.511596601405,216.628791740026,-7.48440062164764e-16,-303.916208402637,-82.7329979230121,-2.30827976535464e-12
386.70351758794,-581781301.767513,-584870711.175014,-21571.1138383027,1822.01916725091,-42498.1949600182,0.429096433650618,1.53505229038463,0.84609189087693,0.307094133470241,-0.161109186760748,1.06282898170675,0.350560633865743,0.650574844304367,1.11670812677554,115.412922551062,216.657767909319,-1.87567604289655e-15,-303.931551959322,-82.7438047620949,-1.50378193504184e-12
389.21608040201,-582043024.771504,-585081982.693606,-21578.5184377674,1822.26232115248,-42525.9715352162,0.429303808269155,1.53636595989855,0.846782055612376,0.307292092086994,-0.16122145873094,1.06256673482512,0.350573002520083,0.650540968382367,1.11630855434408,115.314701424329,216.68673757872,1.33533621522494e-15,-303.946820057278,-82.7546787991598,-1.73852410849809e-12
391.72864321608,-582303742.607823,-585292303.491362,-21585.8867638352,1822.50394357739,-42553.5972199406,0.42951016771866,1.53767412675813,0.847468664275398,0.307488985122915,-0.161333138010111,1.06230644287751,0.350585292882272,0.650507315682755,1.11591197753239,115.21693131219,216.715699401712,3.06062130375004e-15,-303.962013527864,-82.7656190448742,-2.85217137112315e-12
394.241206030151,-582563465.860815,-585501684.455962,-21593.2192288266,1822.74405418788,-42581.0738369356,0.429715523603243,1.53897684900169,0.848151758940619,0.307684825351419,-0.16144423164208,1.06204807870115,0.350597505945407,0.650473883316405,1.11551835458571,115.119610241922,216.744652105779,-4.72566198366667e-15,-303.977133185566,-82.7766245337567,-1.28401900416909e-12
396.753768844221,-582822204.948057,-585710136.282438,-21600.5162377828,1822.98267226883,-42608.4031753085,0.429919887321067,1.5402741837018,0.848831380916387,0.307879625311511,-0.161554746542132,1.06179161568238,0.35060964268376,0.650440668449704,1.11512764459527,115.022736182108,216.773594489314,2.23022084004338e-15,-303.992179828455,-82.7876943234744,-2.22221395986129e-12
399.266331658292,-583079970.123879,-585917669.477772,-21607.7781886393,1823.2198167373,-42635.5869913613,0.430123270069282,1.54156618698716,0.849507570763524,0.308073397313556,-0.161664689500164,1.06153702774215,0.350621704053248,0.650407668303144,1.11473980747589,114.926307047401,216.802525418684,1.14879344451932e-13,-304.007154238621,-82.7988274941655,-5.70543637035973e-13
401.778894472362,-583336771.482786,-586124294.36537,-21615.0054723938,1823.45550615187,-42662.6270093961,0.430325682848815,1.54285291406382,0.850180368313512,0.308266153444863,-0.161774067183739,1.06128428932197,0.350633690991894,0.650374880149951,1.11435480394427,114.830320703034,216.831443825442,-1.30816140316802e-13,-304.022057182601,-82.810023147785,5.23598374964472e-14
404.291457286432,-583592618.962803,-586330021.089394,-21622.1984732703,1823.68975872164,-42689.5249224962,0.430527136469013,1.54413441923585,0.850849812686119,0.308457905575112,-0.161882886141046,1.0610333753703,0.350645604420271,0.650342301314764,1.11397259549808,114.734774969112,216.860348703699,-9.38362348542448e-14,-304.036889411789,-82.821280407471,-1.73322354427614e-12
406.804020100502,-583847522.348731,-586534859.618966,-21629.3575688773,1823.92259231495,-42716.2823932826,0.430727641552149,1.54541075592537,0.851515942306491,0.308648665361604,-0.161991152803771,1.0607842613294,0.350657445241931,0.650309929172354,1.11359314439558,114.639667624676,216.889239107625,-2.10332562899458e-17,-304.051651662831,-82.8325984169393,-1.35368820423905e-12
409.316582914573,-584101491.275317,-586738819.752252,-21636.4831303618,1824.15402446781,-42742.9010546486,0.430927208537797,1.54668197669211,0.852178794921729,0.308838444254355,-0.162098873489879,1.06053692312264,0.350669214343825,0.650277761146383,1.11321641363606,114.544996411585,216.918114149086,1.27578973363973e-14,-304.066344658009,-82.8439763398936,-1.68536125458266e-12
411.829145728643,-584354535.230349,-586941911.120424,-21643.5755225588,1824.38407239214,-42769.3825104716,0.431125847687073,1.5479481332523,0.85283840761698,0.309027253501045,-0.162206054406316,1.06029133714209,0.350680912596708,0.650245794708194,1.11284236694074,114.450759038191,216.946972995418,9.75943496200857e-15,-304.080969105615,-82.8554133594565,-7.97319803286954e-13
414.341708542714,-584606663.557671,-587144143.191505,-21650.6351041365,1824.61275298368,-42795.7283363039,0.431323569086761,1.54920927649713,0.853494816831036,0.309215104151809,-0.162312701651626,1.06004748023665,0.350692540855528,0.650214027375651,1.11247096873439,114.356953182855,216.975814867317,1.13520158186114e-14,-304.095525700303,-82.8669086776238,-6.21146639350264e-13
416.854271356784,-584857885.46012,-587345525.274108,-21657.6622277367,1824.84008282971,-42821.9400800427,0.43152038265331,1.55046545651067,0.854148058371481,0.309402007063892,-0.162418821218501,1.05980532970046,0.350704099959811,0.650182456712002,1.11210218412747,114.263576497294,217.004639036857,-3.99079184734593e-14,-304.110015123443,-82.8784615147336,1.42939017197688e-14
419.366834170854,-585108210.002399,-587546066.521058,-21664.6572401123,1825.06607821649,-42848.0192625803,0.431716298136723,1.5517167225873,0.854798167429396,0.309587972906165,-0.162524418996239,1.05956486326167,0.350715590734027,0.650151080324785,1.11173597889886,114.170626609778,217.033444825622,-1.43458785961167e-14,-304.124438043454,-82.8900711089552,1.30903336544056e-13
421.879396984925,-585357646.113867,-587745775.932925,-21671.6204822596,1825.29075513654,-42873.9673784356,0.431911325124329,1.55296312324866,0.855445178593624,0.309773012163508,-0.162629500773148,1.05932605907165,0.35072701398795,0.650119895864759,1.1113723194791,114.078101128197,217.062231602955,-3.41284848482814e-14,-304.13879511613,-82.9017367157951,9.28590758601553e-13
424.391959798995,-585606202.591273,-587944662.361439,-21678.5522895481,1825.51412929563,-42899.7858963668,0.432105473044453,1.55420470626013,0.856089125864633,0.309957135141071,-0.162734072238872,1.05908889569438,0.350738370517005,0.650088901024876,1.11101117293416,113.985997642995,217.090998784312,-5.07889049788476e-14,-304.153086984952,-82.9134576076181,-1.03443520383746e-13
426.904522613065,-585853888.10141,-588142734.512824,-21685.4529918456,1825.73621611963,-42925.4762599661,0.432298751169974,1.55544151864694,0.856730042667975,0.310140351968399,-0.162838138986644,1.05885335209633,0.350749661102606,0.650058093539275,1.11065250694972,113.894313729996,217.11974582974,-5.88875410852905e-14,-304.167314281399,-82.9252330731875,-1.20658309306529e-13
429.417085427136,-586100711.183717,-588340000.951028,-21692.3229136402,1825.95703076112,-42951.039888238,0.432491168621794,1.5566736067097,0.857367961867356,0.310322672603454,-0.16294170651549,1.05861940763651,0.350760886512484,0.65002747118231,1.11029628981589,113.803046953123,217.148472242443,-4.02520281327591e-14,-304.181477625237,-82.937062417218,-1.36795411337971e-13
431.929648241206,-586346680.252811,-588536470.100868,-21699.1623741591,1826.17658810578,-42976.4781761598,0.432682734372201,1.55790101603968,0.858002915777338,0.310504106836512,-0.163044780232351,1.05838704205694,0.350772047501004,0.649997031767609,1.10994249041246,113.712194867038,217.177177567481,-1.64663915442748e-14,-304.195577624808,-82.9489449599435,4.19721526989476e-13
434.442211055276,-586591803.60096,-588732150.251086,-21705.9716874839,1826.39490277867,-43001.7924952276,0.43287345724814,1.55912379153357,0.858634936175681,0.310684664293949,-0.163147365454165,1.05815623547329,0.350783144809473,0.64996677314715,1.1095910781945,113.621755019695,217.205861390553,-4.6984734935382e-15,-304.209614877309,-82.9608800366992,-4.60079282734262e-12
436.954773869347,-586836089.400499,-588927049.55732,-21712.7511626625,1826.61198915025,-43026.9841939854,0.433063345934396,1.56034197740791,0.859264054315336,0.310864354441927,-0.163249467409873,1.0579269683659,0.350794179166443,0.64993669321038,1.10924202317852,113.531724954845,217.234523336904,-7.355514175346e-15,-304.22358996906,-82.9728669975189,6.88229864751351e-14
439.467336683417,-587079545.706184,-589121176.044998,-21719.5011038186,1826.82786134229,-43052.0545985401,0.433252408976688,1.56155561721313,0.8598903009361,0.311043186589969,-0.163351091242376,1.05769922157101,0.350805151287999,0.649906789883342,1.1088952959289,113.442102214477,217.263163070335,-3.42785910452078e-14,-304.237503475762,-82.9849052067431,4.0234713833567e-13
