mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-601574426.785493,-621753242.61913,-22926.9861539059,7.46002793637277,-44124.3274218467,0.445207994935082,1.57263111883652,0.846866125753444,0.935300391737168,-0.934798259383139,1.05787428052708,0.349884502291405,0.652440276447604,1.13929420459403,3.3172398113442,-235.032072991115,4.28777136433048e-14,-284.72945613181,49.2503986518458,149.966686964021
273.638190954774,-601975261.695109,-622109252.279758,-22941.3249398937,7.46049995455721,-44167.6233663974,0.445824690581926,1.57492503340454,0.848203559027628,0.936652139803066,-0.936140591480083,1.05747419846432,0.349902017962817,0.652391611420402,1.13869000318324,3.32635149184634,-235.020205847004,-1.26678354933906e-15,-286.553295786977,49.2790367512538,146.515740827811
276.150753768844,-602374451.949741,-622464592.884924,-22955.5720623909,7.46096672437213,-44210.5965539043,0.446437646885906,1.57720629435055,0.849532259261405,0.937994964518449,-0.937474081328372,1.05707836830329,0.349919376131885,0.652343401941836,1.13809227145212,3.33551099604425,-235.008892734361,-2.28885383892859e-15,-286.274899034522,49.4114316560199,147.05708195006
278.663316582915,-602772018.72194,-622817828.067714,-22969.7289627419,7.46142835116327,-44253.252476446,0.447046922395455,1.57947508784651,0.850852368657948,0.939329010937737,-0.938798872546634,1.05668670615119,0.349936579628998,0.652295639658916,1.13750088122393,3.34471672657604,-234.998123687428,-9.18603770901499e-15,-291.169950141152,49.4719086776194,137.157258588241
281.175879396985,-603167982.859918,-623169366.770302,-22983.7970468627,7.46188493723562,-44295.596483284,0.447652574220249,1.58173159573419,0.85216402582467,0.940654420454216,-0.940115105130453,1.05629913051578,0.349953631208732,0.652248316445423,1.13691570800014,3.35396713940681,-234.987889082123,6.43135948509649e-16,-299.444986452041,49.5264927064582,118.062875176056
283.688442211055,-603562364.891757,-623521481.632544,-22997.7776864191,7.46233658196743,-44337.6337858297,0.448254658079126,1.58397599566217,0.853467365895739,0.94197133092457,-0.941422915575552,1.05591556221582,0.349970533552529,0.65220142439379,1.13633663082287,3.36326074039422,-234.97817963323,1.29360962620934e-16,-299.464888807279,49.5514174109889,118.097190722894
286.201005025126,-603955185.029803,-623872413.753366,-23011.6722199564,7.46278338191904,-44379.3694623943,0.448853228345987,1.58620846121748,0.854762520649368,0.943279876788098,-0.942722436995739,1.05553592429558,0.349987289271273,0.652154955807348,1.13576353214363,3.37259608185347,-234.968986391692,-5.10723818708516e-16,-300.313620289991,49.5615428532719,116.020964098369
288.713567839196,-604346463.175208,-624222308.207864,-23025.4819539815,7.46322543093672,-44420.8084627368,0.449448338093808,1.58842916205195,0.85604961862014,0.944580189180907,-0.944013799235863,1.05516014194322,0.350003900907742,0.652108903192897,1.13519629769807,3.38197175928665,-234.960300742213,1.43952843135503e-16,-301.312817803662,49.6052229404817,113.474056867912
291.226130653266,-604736218.922623,-624571387.680972,-23039.208164001,7.46366282025179,-44461.955612416,0.450040039136827,1.59063826400362,0.857328785206632,0.945872396045316,-0.945297128980053,1.05478814241295,0.350020370938964,0.652063259253621,1.13463481638637,3.39138640815065,-234.952114401416,2.37613025821097e-16,-301.398365261051,49.5965799728453,113.364469636455
293.738693467337,-605124471.564994,-624919093.195921,-23052.852095517,7.46409563857534,-44502.8156169603,0.450628382071021,1.59283592921349,0.858600142774554,0.947156622234724,-0.94657254985546,1.05441985495051,0.350036701778465,0.65201801688229,1.13407898015896,3.40083870067313,-234.944419416744,-3.33605768296461e-16,-303.557146683855,49.6208449109595,107.545882498668
296.251256281407,-605511240.098455,-625266191.416804,-23066.4149649823,7.46452397218876,-44543.3930658622,0.451213416312941,1.59502231623767,0.859863810755647,0.94843298961416,-0.947840182531732,1.05405521072209,0.350052895778424,0.651973169154768,1.13352868390733,3.41032734269582,-234.937208166325,-9.19915856485476e-17,-303.846318298817,49.6962579426695,106.777985767034
298.763819095477,-605896543.22732,-625611320.082083,-23079.8979607183,7.46494790503017,-44583.6924364072,0.451795190136993,1.59719758015533,0.861119905742535,0.949701617156735,-0.949100144816431,1.05369414274631,0.350068955231738,0.651928709323783,1.13298382535965,3.41985107051221,-234.930473360026,-2.54778650318954e-16,-309.582763525674,49.7268550963841,88.894053042776
301.276381909548,-606280399.369131,-625955323.988274,-23093.3022437953,7.46536751877724,-44623.7180973446,0.452373750711232,1.59936187267248,0.862368541579736,0.950962621036192,-0.950352551746599,1.05333658582912,0.350084882374,0.651884630812971,1.13244430498095,3.42940864767392,-234.92420804194,6.2527055384882e-15,-316.485866065874,49.7862266706267,59.9541387222297
303.788944723618,-606662826.659797,-626299599.386265,-23106.6289488791,7.46578289292626,-44663.4743124093,0.452949144131755,1.60151534222188,0.863609829451017,0.952216114715735,-0.951597515676641,1.05298247650163,0.350100679385395,0.651840927211161,1.13191002587755,3.43899886172074,-234.918405594613,-3.21652016664199e-16,-316.931837952777,49.7801462762212,57.7827569446159
306.301507537688,-607043842.958772,-626642753.577168,-23119.879185044,7.46619410486796,-44702.9652436999,0.453521415455738,1.60365813405924,0.864843877963266,0.95346220903334,-0.952835146362721,1.05263175296046,0.350116348392519,0.651797592266899,1.13138089370571,3.44862052081618,-234.913059745336,-8.76920199531339e-16,-318.570062055067,49.7848211950593,48.1938618973216
308.814070351759,-607423465.854313,-626984897.349322,-23133.0540365545,7.46660122995997,-44742.1949549225,0.454090608733196,1.6057903903558,0.866070793227055,0.954701012283686,-0.954065551043826,1.05228435501074,0.350131891470123,0.651754619883197,1.13085681658402,3.45827245018772,-234.90816457496,-2.1568856285858e-14,-320.892701111168,49.7513441110114,29.4904322024029
311.326633165829,-607801712.668796,-627326328.518253,-23146.1545636173,7.46700434159628,-44781.167414504,0.454656767037529,1.60791225028755,0.867290678934038,0.955932630296886,-0.955288834519658,1.05194022401142,0.350147310642786,0.651712004112497,1.13033770500965,3.46795348842667,-234.903714529733,-7.98631545060473e-15,-322.280945784924,49.766021682739,-1.01490999479441e-10
313.8391959799,-608178600.464103,-627667133.53525,-23159.1818031038,7.46740351127382,-44819.8864985835,0.455219932494889,1.61002385012116,0.86850363643135,0.957157166514163,-0.956505099225507,1.05159930282297,0.350162607886524,0.651669739151833,1.12982347177792,3.47766248331481,-234.899704436875,-1.56440767716648e-14,-322.323207429636,49.7602939916908,-1.59644769246974e-10
316.35175879397,-608554146.047083,-628007085.024304,-23172.1367692462,7.4677988086562,-44858.3559938855,0.455780146312449,1.61212532329687,0.869709764793129,0.95837472206061,-0.95771444530424,1.05126153575712,0.350177785130329,0.651627819338196,1.12931403190541,3.4873982874524,-234.896129524731,-7.61208732866517e-15,-322.366724967881,49.7508815027722,-1.99767443544488e-12
318.86432160804,-608928365.975122,-628346195.457849,-23185.0204543073,7.46819030163487,-44896.5796004825,0.456337448805599,1.61421680050829,0.870909160889307,0.959585395815174,-0.958916970675537,1.05092686852877,0.350192844257657,0.651586239144073,1.12880930255606,3.4971597532194,-234.892985448675,-6.35833590606046e-16,-322.411485232676,49.7378206030108,-7.07478942747397e-11
321.376884422111,-609301276.561811,-628684477.077193,-23197.8338292247,7.46857805638773,-44934.5609344501,0.456891879424139,1.61629840977947,0.872101919451786,0.960789284477982,-0.960112771102515,1.05059524820982,0.350207787107846,0.65154499317317,1.1283092029704,3.50694572709136,-234.890268324277,1.10196505771348e-15,-322.457475316281,49.7211460830912,-8.95094970071469e-11
323.889447236181,-609672893.88278,-629021941.898586,-23210.5778442323,7.46896213743542,-44972.3035304208,0.457443476777496,1.61837027653916,0.873288133138126,0.961986482635143,-0.961301940255835,1.05026662318487,0.35022261547749,0.651504076156298,1.12781365439761,3.51675504302612,-234.887974769783,9.49014074197706e-17,-322.504682563443,49.7008911842674,4.30499969411729e-11
326.402010050251,-610043233.781703,-629358601.719094,-23223.2534294582,7.46934260769531,-45009.8108440415,0.457992278659024,1.62043252369252,0.874467892592855,0.963177082821127,-0.962484569775428,1.0499409431087,0.350237331121752,0.651463482947421,1.12732258003032,3.52658651462686,-234.88610196074,-1.15652533319718e-16,-322.553094564955,49.6770876421738,-1.43081448981012e-10
328.914572864322,-610412311.876564,-629694468.122266,-23235.8614955011,7.46971952853329,-45047.0862543372,0.45853832206941,1.62248527169029,0.875641286506498,0.964361175578839,-0.963660749329932,1.04961815886542,0.350251935755629,0.651423208519853,1.12683590494201,3.53643892566383,-234.88464770068,7.87413336695775e-16,-322.602699151527,49.6497657277041,-4.96620892072044e-10
331.427135678392,-610780143.566226,-630029552.483633,-23248.4029339862,7.47009295981359,-45084.1330659875,0.459081643239245,1.62452863859559,0.876808401672448,0.965538849517484,-0.964830566673945,1.04929822252934,0.350266431055173,0.651383247962606,1.12635355602688,3.54631101835892,-234.883610513481,-3.93630103289473e-18,-322.653484387936,49.61895428512,-4.30769371846241e-10
333.939698492462,-611146744.037449,-630363865.976023,-23260.878618101,7.47046295994656,-45120.9545115179,0.45962227765078,1.6265627401484,0.877969323041745,0.966710191368324,-0.965994107703198,1.04898108732722,0.350280818658662,0.65134359647687,1.12587546194211,3.55620147857926,-234.882989765564,-1.008012770795e-17,-322.705438567482,49.5846807674525,6.70925190044537e-11
336.452261306533,-611512128.272465,-630697419.574702,-23273.2894031116,7.47082958593464,-45157.5537534106,0.460160260058908,1.6285876898279,0.879124133775884,0.967875286038415,-0.967151456507729,1.04866670760207,0.350295100167726,0.651304249372633,1.12540155305235,3.56610891665155,-234.882785830119,2.03132610244637e-15,-322.758550206702,49.5469712693972,-1.75352582236974e-10
338.964824120603,-611876311.057366,-631030224.062358,-23285.636126862,7.4711928934165,-45193.9338861387,0.460695624511409,1.63060359891263,0.880272915297717,0.969034216662419,-0.968302695423142,1.04835503877842,0.350309277148436,0.651265202065418,1.1249317613764,3.5760318418524,-234.883000312146,9.39941266011216e-18,-322.812808040376,49.5058505576814,1.58674026195225e-10
341.477386934673,-612239306.991594,-631362290.033923,-23297.9196102544,7.47155293670948,-45230.0979381254,0.461228404368484,1.63261057653867,0.881415747340539,0.970187064652566,-0.969447905080052,1.04804603732877,0.350323351132348,0.651226450073149,1.12446602053584,3.58596862745848,-234.883636364216,-3.3311499215034e-18,-322.868201016777,49.4613420991342,-3.42064952209249e-11
343.989949748744,-612601130.499031,-631693627.901246,-23310.140657714,7.47190976885048,-45266.0488736343,0.461758632321605,1.63460872975585,0.882552707995436,0.97133390974685,-0.970587164451772,1.04773966074144,0.350337323617514,0.651187989013132,1.12400426570575,3.59591746124779,-234.884699142537,1.10479205905307e-18,-322.924718293205,49.4134680864123,-1.10899513317521e-10
346.502512562814,-612961795.84146,-632024247.897618,-23322.3000576374,7.4722634416352,-45301.7895945904,0.462286340411722,1.63659816358216,0.883683873756971,0.972474830055532,-0.971720550900327,1.04743586748958,0.350351196069451,0.65114981459914,1.12354643356721,3.6058762725627,-234.886196489587,1.17935121399464e-16,-322.982349231756,49.3622494615302,-3.04248532013364e-11
349.015075376884,-613321317.135665,-632354160.082156,-23334.3985828253,7.47261400565595,-45337.322942338,0.462811560046844,1.63857898105627,0.884809319567265,0.973609902106024,-0.972848140220871,1.04713461700138,0.350364969922079,0.65111192263861,1.12309246226161,3.61584261963109,-234.888140002454,6.34294084956837e-19,-323.041083385515,49.3077059679557,0.000196469440945559
351.527638190955,-613679708.376418,-632683374.344056,-23346.4369909011,7.47296151033805,-45372.6516993358,0.463334322019012,1.64055128328842,0.885929118858566,0.974739200886212,-0.973970006684558,1.04683586963131,0.350378646578622,0.651074309029938,1.12264229134667,3.62581350488607,-234.89054680274,3.04562296148615e-17,-323.100910543995,49.2498560163927,-3.05070365820762e-14
354.040201005025,-614036983.469622,-633011900.406711,-23358.4160247147,7.47330600397489,-45407.7785907931,0.463854656520715,1.64251516950965,0.887043343594334,0.975862799886304,-0.975086223079946,1.04653958663256,0.350392227412481,0.651036969759875,1.1221958617541,3.63578504816414,-234.893442697193,-1.03699919386401e-17,-323.161820631329,49.1887170089521,1.16595002312987e-10
356.552763819096,-614393156.284606,-633339747.831709,-23370.3364127337,7.47364753376163,-45442.7062862485,0.46437259316074,1.64447073711939,0.888152064308943,0.976980771139233,-0.976196860752986,1.04624573013035,0.350405713768076,0.650999900901007,1.12175311574876,3.64575184451291,-234.896868437884,-3.05749841092606e-16,-323.223803801349,49.1243050474273,5.06038168415028e-11
359.065326633166,-614748240.747542,-633666926.022703,-23382.1988694202,7.47398614582772,-45477.4374010956,0.464888160979504,1.64641808173155,0.889255350146017,0.978093185259711,-0.977301989645662,1.04595426309629,0.350419106961652,0.650963098609334,1.12131399688943,3.65570549115944,-234.900894181655,-2.53488510844832e-15,-323.28685038543,49.0566350999567,2.65204415252193e-10
361.577889447236,-615102251.043634,-633993444.229171,-23394.0040955967,7.47432188526828,-45511.974498055,0.465401388463875,1.64835729721921,0.890353268895488,0.979200111481948,-0.978401678333323,1.0456651493237,0.350432408282065,0.650926559121926,1.12087844999085,3.66563020261383,-234.905662790257,6.14874527566088e-18,-323.350950899551,48.9857209816227,-2.25141342498317e-10
364.090452261307,-615455202.267514,-634319311.550064,-23405.7527787988,7.47465479617421,-45546.320088597,0.465912303561506,1.65028847575778,0.891445887029412,0.980301617696132,-0.979495994060776,1.04537835340372,0.350445618991539,0.650890278754667,1.12044642108726,3.6754783622948,-234.911631877439,-1.03333771254888e-15,-323.416096034908,48.9115753839326,0.000126004137737838
366.603015075377,-615807113.204002,-634644536.937341,-23417.4455936172,7.47498492166139,-45580.476634316,0.466420933694699,1.65221170786693,0.892533269736586,0.981397770483681,-0.98058500277718,1.04509384070233,0.350458740326391,0.650854253900067,1.1200178573972,3.6852105185204,-234.919183811484,3.11840381833074e-16,-323.482276689978,48.8342097811449,4.14542098023241e-14
369.115577889447,-616157992.760409,-634969129.199403,-23429.0832020278,7.47531230389868,-45614.4465482595,0.466927305773829,1.6541270824511,0.893615480956036,0.982488635151346,-0.981668769169787,1.04481157733824,0.350471773497742,0.650818481025165,1.11959270728952,3.69513114288102,-234.9252152143,-3.22424406036444e-16,-323.549483899768,48.753634637805,7.31549683181948e-11
371.628140703518,-616507848.349341,-635293097.00443,-23440.6662537121,7.47563698413505,-45648.2321962113,0.467431446210323,1.65603468683886,0.894692583409402,0.983574275764192,-0.982747356696584,1.04453153016142,0.350484719692192,0.650782956669485,1.11917092025062,3.70512261939912,-234.930932410772,1.05204016033905e-15,-323.617708902716,48.6698592101082,4.07518434955965e-13
374.140703517588,-616856689.793355,-635616448.883613,-23452.1953863666,7.47595900272572,-45681.8358979345,0.467933380929237,1.65793460682098,0.895764638632264,0.984654755177511,-0.983820827617872,1.04425366673253,0.350497580072482,0.650747677443078,1.1187524468529,3.71516221399131,-234.936568553312,1.37801087806392e-15,-323.686943104786,48.5828916484417,1.56126777390138e-10
376.653266331658,-617204527.382152,-635939193.234303,-23463.6712260033,7.4762783991573,-45715.2599283713,0.46843313538142,1.65982692668739,0.896831707004468,0.9857301350677,-0.984889243026831,1.04397795530297,0.350510355778132,0.650712640024616,1.11833723872418,3.72524029557135,-234.942219763048,2.4098409528497e-15,-323.757178085027,48.4927389766953,1.20601204151477e-10
379.165829145729,-617551371.544908,-636261338.323061,-23475.0943872392,7.47659521207225,-45748.5065188055,0.468930734555311,1.66171172926298,0.897893847779465,0.986800475962153,-0.985952662879094,1.04370436479563,0.35052304792605,0.650677841159559,1.1179252485183,3.73535145828598,-234.947937724471,3.45053281620694e-15,-323.828405594522,48.3994070897466,-4.22950392288914e-10
381.678391959799,-617897232.727242,-636582892.288625,-23486.4654735787,7.47690947929229,-45781.5778579863,0.46942620298835,1.66358909594236,0.898951119112723,0.987865837268202,-0.987011146021395,1.04343286478636,0.350535657611132,0.650643277658381,1.11751642988665,3.74549220423754,-234.953753969009,6.39567148603571e-15,-323.900617535723,48.3029007782313,0.000113279543495305
384.190954773869,-618242121.332188,-636903863.144795,-23497.7850776856,7.47722123784113,-45814.4760932163,0.469919564778045,1.66545910672351,0.900003578089237,0.988926277301136,-0.988064750219294,1.04316342548598,0.350548185906838,0.650608946394849,1.11711073745072,3.75566005949368,-234.959689190192,1.62344322152013e-16,-323.973806061234,48.2032235751642,-3.83331851882391e-11
386.70351758794,-618586047.688022,-637224258.783236,-23509.0537816472,7.47753052396643,-45847.2033314046,0.470410843592691,1.66732184024056,0.901051280750171,0.989981853311348,-0.989113532184047,1.042896017723,0.350560633865743,0.650574844304367,1.11670812677554,3.76585316290098,-234.96575760064,-1.42871849066544e-15,-324.04796337495,48.1003780403903,1.19631805695561e-12
389.21608040201,-618929022.029375,-637544086.976202,-23520.2721572311,7.47783737316093,-45879.7616400866,0.470900062681764,1.66917737379542,0.902094282118668,0.991032621510629,-0.990157547598624,1.04263061292681,0.350573002520083,0.650540968382367,1.11630855434408,3.77607004902797,-234.971969244288,7.8113862700194e-16,-324.123081931085,47.9943654576708,9.42618555399089e-05
391.72864321608,-619271054.485651,-637863355.379182,-23531.4407661328,7.47814182018299,-45912.153048411,0.471387244885996,1.67102578338864,0.903132636224862,0.992078637097644,-0.991196851142931,1.04236718311153,0.350585292882272,0.650507315682755,1.11591197753239,3.78630952290162,-234.978331337145,-1.28662548207732e-15,-324.199154333189,47.8851859602948,4.6090468437062e-09
394.241206030151,-619612155.073793,-638182071.533485,-23542.5601602166,7.47844389907634,-45944.3795480971,0.471872412647141,1.67286714374929,0.904166396130111,0.993119954282632,-0.992231496518243,1.04210570086036,0.350597505945407,0.650473883316405,1.11551835458571,3.79657058274813,-234.984849097727,-2.3535586236169e-15,-324.276173360713,47.7728385000683,9.58107977882408e-05
396.753768844221,-619952333.693784,-638500242.868737,-23553.6308817494,7.47874364318922,-45976.4430943606,0.472355588017452,1.67470152836398,0.905195613950495,0.994156626311336,-0.993261536470904,1.04184613931041,0.35060964268376,0.650440668449704,1.11512764459527,3.80685236980439,-234.991526288393,-2.13635889131103e-15,-324.354131955608,47.6573208185656,4.68616904857389e-10
399.266331658292,-620291600.125934,-638817876.705329,-23564.6534636269,7.47904108519291,-46008.345606812,0.472836792668875,1.67652900950507,0.906220340879587,0.995188705488221,-0.994287022815287,1.04158847213809,0.350621704053248,0.650407668303144,1.11473980747589,3.81715413432319,-234.998365582923,-1.65920939587034e-16,-324.43302324288,47.5386294364984,0.000165106375774878
401.778894472362,-620629964.029404,-639134980.256786,-23575.6284295936,7.47933625709963,-46040.0889703273,0.47331604790196,1.678349658258,0.907240627210549,0.996216243198973,-0.995308006456081,1.04133267354494,0.350633690991894,0.650374880149951,1.11435480394427,3.82747521174262,-235.005368824569,4.47011417297839e-15,-324.512840528153,47.4167595754226,-1.48684427138849e-10
404.291457286432,-620967434.941572,-639451560.632078,-23586.5562944561,7.47962919027983,-46071.6750358908,0.473793374654523,1.68016354454797,0.908256522357552,0.997239289932336,-0.99632453740989,1.04107871824389,0.350645604420271,0.650342301314764,1.11397259549808,3.83781500549374,-235.012537212323,-2.80029383452668e-15,-324.593577275987,47.2917052512725,5.95818108502965e-13
406.804020100502,-621304022.278015,-639767624.837876,-23597.4375642898,7.47991991547901,-46103.1056214142,0.474268793510039,1.68197073716571,0.909268074876555,0.99825789530129,-0.9973366648262,1.04082658144605,0.350657445241931,0.650309929172354,1.11359314439558,3.84817297427427,-235.019871438537,1.81919643758254e-16,-324.67522714422,47.1634591202443,8.77061517472539e-11
409.316582914573,-621639735.332932,-640083179.780735,-23608.2727366403,7.48020846283387,-46134.3825125292,0.474742324705802,1.68377130379268,0.910275332485477,0.999272108063599,-0.998344437007715,1.04057623884785,0.350669214343825,0.650277761146383,1.11321641363606,3.85854862243941,-235.027371792667,-2.04603123900459e-16,-324.757783989904,47.032012484457,0.000238439219175188
411.829145728643,-621974583.279895,-640398232.269238,-23619.0623007185,7.48049486188807,-46165.5074633575,0.47521398814084,1.68556531102542,0.911278342083765,1.00028197614176,-0.999347901430102,1.04032766661858,0.350680912596708,0.650245794708194,1.11284236694074,3.86894149260403,-235.035038240824,1.10674014958955e-15,-324.841241775263,46.8973553611656,-2.08333843573355e-10
414.341708542714,-622308575.172837,-640712789.01607,-23629.80673759,7.48077914160741,-46196.4821972574,0.475683803383606,1.6873528243993,0.912277149771386,1.00128754664235,-1.00034710476115,1.04008084138838,0.350692540855528,0.650214027375651,1.11247096873439,3.87935115984837,-235.042870487711,1.25303943367353e-15,-324.925594772776,46.7594762053766,6.59032530614374e-11
416.854271356784,-622641719.947226,-641026856.640048,-23640.5065203591,7.48106133039457,-46227.308407548,0.476151789679446,1.68913390841163,0.913271800867273,1.00228886587486,-1.00134209287937,1.03983574023656,0.350704099959811,0.650182456712002,1.11210218412747,3.88977722710569,-235.050868025459,1.95932484026809e-16,-325.010837347413,46.6183621490667,0.000231081798344211
419.366834170854,-622974026.421365,-641340441.668101,-23651.162114348,7.48134145610336,-46257.9877582125,0.476617965957858,1.69090862654411,0.914262339927228,1.00328597936988,-1.00233291089207,1.03959234068034,0.350715590734027,0.650151080324785,1.11173597889886,3.90021932146216,-235.059030172604,-7.36698003559044e-16,-325.096964165192,46.473998599652,9.11633498219698e-11
421.879396984925,-623305503.297804,-641653550.537194,-23661.7739772703,7.48161954605256,-46288.5218845808,0.477082350839539,1.69267704128462,0.915248810761316,1.00427893189689,-1.0033196031529,1.03935062066383,0.35072701398795,0.650119895864759,1.1113723194791,3.91067709112661,-235.067356105491,-3.70687091640093e-14,-325.183969953567,46.3263697110992,0.000153046219719115
424.391959798995,-623636159.16481,-641966189.596212,-23672.3425594002,7.4818956270393,-46318.9123939921,0.477544962643241,1.69443921414848,0.916231256450754,1.00526776748146,-1.00430221327887,1.03911055854749,0.350738370517005,0.650088901024876,1.11101117293416,3.92115020294144,-235.075844883821,-4.58567358633603e-17,-325.271849802674,46.1754577109032,0.000165564352838024
426.904522613065,-623966002.4979,-642278365.107792,-23682.8683037364,7.48216972535206,-46349.1608664381,0.47800581939243,1.69619520569915,0.917209719364324,1.00625252942194,-1.00528078416696,1.0388721330978,0.350749661102606,0.650058093539275,1.11065250694972,3.93163834029885,-235.084495471595,4.52759852834553e-15,-325.360598894285,46.0212433434774,0.000232861219260959
429.417085427136,-624295041.66141,-642590083.250121,-23693.3516461617,7.4824418667832,-46379.2688551885,0.478464938821759,1.69794507556828,0.918184241174322,1.00723326030578,-1.00625535801015,1.03863532347733,0.350760886512484,0.65002747118231,1.11029628981589,3.94214120141116,-235.093306754404,8.71628533453578e-17,-325.450212727265,45.8637054446162,0.000168063330325088
431.929648241206,-624623284.910089,-642901350.118677,-23703.7930155987,7.48271207664123,-46409.2378873976,0.47892233838337,1.69968888247533,0.919154862872051,1.00821000202528,-1.00722597631311,1.038400109235,0.350772047501004,0.649997031767609,1.10994249041246,3.95265849780641,-235.102277553802,5.57356194775134e-17,-325.54068694095,45.7028211640643,3.79045668030953e-10
434.442211055276,-624950740.390701,-643212171.727945,-23714.19283416,7.4829803797626,-46439.0694646943,0.479378035253011,1.70142668424663,0.920121624782891,1.00918279579298,-1.00819267990736,1.03816647029679,0.350783144809473,0.64996677314715,1.1095910781945,3.96318995308393,-235.111406639311,-6.18823717428596e-16,-325.63201750409,45.5385656188153,-1.59608299692757e-13
436.954773869347,-625277416.143642,-643522554.013087,-23724.5515172957,7.48324680052318,-46468.7650637554,0.479832046335996,1.70315853783387,0.921084566580938,1.01015168215657,-1.00915550896611,1.03793438695657,0.350794179166443,0.64993669321038,1.10924202317852,3.97373530181258,-235.120692738508,-2.2785301238235e-16,-325.724200588214,45.3709119581504,-1.98385598526577e-10
439.467336683417,-625603320.104559,-643832502.831567,-23734.8694739356,7.48351136284942,-46498.3261368622,0.480284388272996,1.70488449933223,0.922043727303251,1.01111670101341,-1.01011450301854,1.0377038398673,0.350805151287999,0.649906789883342,1.1088952959289,3.98429428859046,-235.130134545534,-5.08811414722159e-17,-325.817232783114,45.1998306965269,2.78442057252519e-05
441.979899497487,-625928460.105948,-644142023.964761,-23745.1471066288,7.48377409022909,-46527.7541124425,0.480735077445677,1.70660462399795,0.922999145363697,1.01207789162467,-1.01106970096386,1.03747481003246,0.350816061878046,0.649877061127842,1.10855086754483,3.99486666721219,-235.1397307283,-5.72559708792005e-15,-325.911110367712,45.0252922297293,-7.63012281406509e-13
