mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-776044632.779031,-779286312.086751,-41216.7623729361,-461.123107884175,-53208.4545381149,1.12478096820756,1.7926861874822,1.45242873357964,0.285680553754545,-0.225957039332028,1.00463526916709,0.349884502291405,0.652440276447604,1.13929420459403,-59.7396727176886,236.44824858515,3.67516161772386e-14,267.657296933766,-56.9183023904173,2.18051937893121e-13
273.638190954774,-776678999.253147,-779860278.817313,-41247.8304236952,-461.220669631895,-53269.6120334778,1.12602812798368,1.79569342355465,1.4547002806528,0.286055342452763,-0.226257564621793,1.00422633840301,0.349902017962817,0.652391611420402,1.13869000318324,-59.6388066932983,236.461908577031,-2.86481362908124e-15,267.686086152666,-56.9263398041208,-1.17005104865907e-12
276.150753768844,-777310329.297951,-780431022.552769,-41278.694068383,-461.317414490301,-53330.3385271864,1.12726739996563,1.7986840406181,1.45695720651709,0.286427603333193,-0.226556087546034,1.00382173935105,0.349919376131885,0.652343401941836,1.13809227145212,-59.5381791932572,236.476065473185,-4.36783066618949e-15,267.714751282509,-56.9348662364632,-3.05398208068624e-12
278.663316582915,-777938670.173421,-780998596.081266,-41309.356584445,-461.413357037491,-53390.6412234048,1.12849890975166,1.80165828892181,1.45919974844509,0.286797377855036,-0.226852640797503,1.00342138668872,0.349936579628998,0.652295639658916,1.13750088122393,-59.4378063085144,236.490710947429,-9.12213295171902e-16,267.743294323562,-56.9438744134113,-7.26468597158517e-12
281.175879396985,-778564068.147223,-781563050.881747,-41339.8211675879,-461.508511460251,-53450.5271410878,1.12972277981836,1.80461641277079,1.46142813772516,0.287164706425061,-0.227147256241482,1.00302519753226,0.349953631208732,0.652248316445423,1.13691570800014,-59.3377034160642,236.505837758614,-1.04985564783755e-15,267.771717195266,-56.9533572931026,2.60397292421275e-15
283.688442211055,-779186568.527916,-782124437.167816,-41370.0909345305,-461.60289156799,-53510.0031203687,1.13093912962552,1.8075586507177,1.46364259986494,0.287529628433565,-0.227439964943989,1.00263309134565,0.349970533552529,0.65220142439379,1.13633663082287,-59.2378852957416,236.521439845775,1.43956765942959e-15,267.800021740517,-56.9633080568561,-4.26176680186457e-13
286.201005025126,-779806215.697986,-782682803.929769,-41400.1689256391,-461.696510806063,-53569.0758286709,1.13214807571656,1.81048523574709,1.46584335478617,0.287892182288779,-0.227730797198779,1.00224498985389,0.349987289271273,0.652154955807348,1.13576353214363,-59.1383662645224,236.537512462155,-1.83038352748735e-16,267.828209729631,-56.9737201006207,-1.28526353097631e-13
288.713567839196,-780423053.147054,-783238198.97488,-41430.0581074523,-461.789382268511,-53627.7517665594,1.13334973181481,1.81339639545213,1.46803061701125,0.288252405449825,-0.228019782553199,1.00186081696017,0.350003900907742,0.652108903192897,1.13519629769807,-59.0391603383159,236.554052364223,3.00477214018061e-14,267.856282864035,-56.9845870268513,-1.4044669248272e-12
291.226130653266,-781037123.505691,-783790668.966015,-41459.7613751009,-461.881518710238,-53686.0372733437,1.13454420891576,1.81629235220429,1.47020459584211,0.288610334458282,-0.228306949832968,1.00148049866675,0.350020370938964,0.652063259253621,1.13463481638637,-58.9402814373113,236.571058081173,7.23250950790395e-15,267.884242779687,-56.9959026367809,3.72711023858799e-13
293.738693467337,-781648468.580483,-784340259.458686,-41489.281554629,-461.972932558679,-53743.9385324465,1.13573161537553,1.81917332331632,1.47236549553147,0.288966004968446,-0.228592327165914,1.00110396299944,0.350036701778465,0.65201801688229,1.13407898015896,-58.8417436621448,236.588530306884,1.38985118656766e-14,267.912091050271,-57.0076609230643,-1.25062916596427e-12
296.251256281407,-782257129.391363,-784887014.936583,-41518.6214052198,-462.063635924957,-53801.4615765483,1.13691205699572,1.82203952119877,1.47451351544726,0.289319451776333,-0.228875942004745,1.00073113993537,0.350052895778424,0.651973169154768,1.13352868390733,-58.7435616897041,236.606472487126,-3.45651889817385e-15,267.939829190166,-57.019856062777,-3.50249155718019e-12
298.763819095477,-782863146.21282,-785430978.845691,-41547.7836213315,-462.153640614574,-53858.6122925201,1.13808563710491,1.82489115351045,1.47664885023013,0.289670708847496,-0.229157821148884,1.00036196133391,0.350068955231738,0.651928709323783,1.13298382535965,-58.6457513825036,236.624891736499,-3.49886489432363e-15,267.967458657228,-57.0324824107324,-1.19805173867152e-13
301.276381909548,-783466558.62184,-785972193.627041,-41576.770834748,-462.242958137652,-53915.3964261547,1.13925245663678,1.82772842330302,1.47877168994477,0.290019809343719,-0.229437990765416,0.999996360870674,0.350084882374,0.651884630812971,1.13244430498095,-58.5483308089106,236.643800355284,2.97102484840958e-15,267.994980855386,-57.0455344931268,-1.4633267475797e-13
303.788944723618,-784067405.558037,-786510700.74817,-41605.5856165477,-462.331599718747,-53971.8195867054,1.14041261420523,1.83055152916013,1.48088222022503,0.29036678564863,-0.229716476409199,0.999634273974277,0.350100679385395,0.651840927211161,1.13191002587755,-58.4513221404701,236.663218553793,-2.01952751080593e-15,268.022397137073,-57.0590070014639,-4.98576804614809e-13
306.301507537688,-784665725.407892,-787046540.733338,-41634.2304789947,-462.41957630626,-54027.8872512426,1.14156620617649,1.83336066533113,1.48298062241334,0.290711669392293,-0.229993303042173,0.999275637765883,0.350116348392519,0.651797592266899,1.13138089370571,-58.3547557284597,236.683179993361,-3.30510246469408e-14,268.049708805503,-57.0728947867655,-3.47093902046985e-13
308.814070351759,-785261556.144876,-787579753.192581,-41662.7078773563,-462.506898581459,-54083.6047688365,1.14271332673842,1.83615602185986,1.4850670736946,0.29105449147483,-0.230268495051901,0.998920391001258,0.350131891470123,0.651754619883197,1.13085681658402,-58.2586810944054,236.703745685598,-1.34269707434677e-14,268.076917116812,-57.0871928540385,-1.76820169992972e-12
311.326633165829,-785854935.649521,-788110376.849637,-41691.0202116499,-462.593576967143,-54138.9773645747,1.14385406796714,1.83893778470852,1.48714174722483,0.291395282089111,-0.230542076269388,0.998568474015296,0.350147310642786,0.651712004112497,1.13033770500965,-58.163214195569,236.725058902573,-4.27192819160925e-15,268.104023282065,-57.1018963569913,-4.43978273413678e-13
313.8391959799,-786445903.238854,-788638449.568796,-41719.1698283224,-462.679621635942,-54194.0101434212,1.14498851989113,1.84170613587701,1.48920481225485,0.291734070742562,-0.230814069986208,0.998219828668842,0.350162607886524,0.651669739151833,1.12982347177792,-58.0686923782486,236.747522643041,-5.75426803419074e-18,268.131028469143,-57.1170005929871,-2.35883310690562e-12
316.35175879397,-787034495.031877,-789164008.380742,-41747.1590218661,-462.765042518304,-54248.7080939261,1.14611677055276,1.84446125351786,1.49125643424917,0.292070886278133,-0.231084498970966,0.997874398297731,0.350177785130329,0.651627819338196,1.12931403190541,-57.9740114448548,236.770038569023,1.70065791969379e-16,268.157933804524,-57.1325009982168,-5.73362912842278e-14
318.86432160804,-787620744.181207,-789687089.507418,-41774.9900363729,-462.84984931015,-54303.0760917915,1.14723890606768,1.84720331204688,1.49329677500036,0.29240575689446,-0.23135338548513,0.99753212766391,0.350192844257657,0.651586239144073,1.12880930255606,-57.8795121854723,236.793189654105,4.00324258820467e-15,268.184740374955,-57.1483931430787,1.6523400023861e-13
321.376884422111,-788204688.878501,-790207728.385948,-41802.6650670302,-462.934051480238,-54357.1189033011,1.14835501068183,1.84993248224991,1.49532599273907,0.292738710165259,-0.231620751298271,0.997192962908564,0.350207787107846,0.65154499317317,1.1283092029704,-57.7854000523309,236.817987273688,-3.55378239276118e-14,268.211449229032,-57.1646727277648,1.05536718653419e-13
323.889447236181,-788786361.516684,-790725959.691694,-41830.1862615617,-463.017658277234,-54410.8411886193,1.14946516682641,1.85264893138565,1.49734424223996,0.29306977305799,-0.231886617702716,0.996856851507126,0.35022261547749,0.651504076156298,1.12781365439761,-57.6914151510782,236.841536272631,1.18273358735146e-16,268.238061378692,-57.1813355780289,1.24752180606633e-13
326.402010050251,-789365786.591594,-791241817.360441,-41857.5557216137,-463.100678736514,-54464.2475049658,1.15056945517077,1.85535282328484,1.49935167492357,0.293398971951824,-0.232151005527667,0.996523742226105,0.350237331121752,0.651463482947421,1.12732258003032,-57.5976609300392,236.864632305187,-1.35376276119474e-15,268.26457780062,-57.1983776411385,7.02094863931328e-13
328.914572864322,-789942992.17281,-791755334.609788,-41884.775504092,-463.183121686698,-54517.3423096712,1.15166795467342,1.85804431844593,1.50134843895456,0.293726332654942,-0.232413935152781,0.996193585081617,0.350251935755629,0.651423208519853,1.12683590494201,-57.5041820804565,236.887575683103,-6.53915017007152e-15,268.290999437579,-57.215794981993,1.08239383165445e-13
331.427135678392,-790518006.786379,-792266543.959754,-41911.8476224484,-463.264995755944,-54570.12996312,1.15276074263112,1.86072357412735,1.50333467933625,0.294051880421193,-0.232675426521266,0.995866331299574,0.350266431055173,0.651383247962606,1.12635355602688,-57.4109998172959,236.910477474907,2.71968169971711e-15,268.317327199674,-57.2335837794087,-5.68959967382064e-13
333.939698492462,-791090858.861408,-792775477.252644,-41938.7740479226,-463.346309377998,-54622.614731584,1.15384789472625,1.86339074443658,1.50531053800172,0.294375639966147,-0.23293549915249,0.995541933277418,0.350280818658662,0.65134359647687,1.12587546194211,-57.318127506811,236.933395505797,7.20657004402715e-15,268.343561965543,-57.2517403225535,3.53370849554027e-13
336.452261306533,-791661576.545669,-793282165.672209,-41965.556710738,-463.427070798015,-54674.8007899524,1.15492948507245,1.86604598041618,1.50727615390167,0.294697635482563,-0.233194172154131,0.995220344547355,0.350295100167726,0.651304249372633,1.12540155305235,-57.2255745680522,236.956364497208,-1.71391134286187e-14,268.369704583483,-57.2702610075264,-1.47282526751757e-14
338.964824120603,-792230187.624351,-793786639.762119,-41992.1975012558,-463.507288078171,-54726.6922243637,1.15600558625869,1.86868943012673,1.50923166308906,0.295017890655301,-0.233451464233901,0.994901519741002,0.350309277148436,0.651265202065418,1.1249317613764,-57.1333480462296,236.979406987424,-1.41626858356596e-14,268.395755872533,-57.2891423340799,1.94171503766233e-13
341.477386934673,-792796719.480228,-794288929.443794,-42018.6982710879,-463.586969103059,-54778.2930347412,1.15707626939168,1.87132123872708,1.51117719880076,0.2953364286757,-0.233707393710835,0.994585414555397,0.350323351132348,0.651226450073149,1.12446602053584,-57.0414533999335,237.002538305949,1.47098121740546e-14,268.421716623477,-57.308380902475,-9.05055380388254e-13
343.989949748744,-793361199.073772,-794789064.033603,-42045.0608341711,-463.666121584896,-54829.6071372392,1.15814160413692,1.87394154855177,1.51311289153634,0.295653272255445,-0.233961978526199,0.994271985720297,0.350337323617514,0.651187989013132,1.12400426570575,-56.9498949489885,237.025769177741,-1.18215480460155e-13,268.447587599823,-57.3279734104592,-2.77981640755671e-12
346.502512562814,-793923652.93404,-795287072.259478,-42071.2869678037,-463.744753068529,-54880.6383666016,1.15920165875822,1.87655049918591,1.51503886913403,0.295968443639947,-0.234215236253998,0.993961190966712,0.350351196069451,0.65114981459914,1.12354643356721,-56.8586761524787,237.049107222321,1.60677977647913e-14,268.473369538713,-57.3479166503638,-3.77963854174144e-12
349.015075376884,-794484107.155815,-795782982.27694,-42097.378413646,-463.82287093627,-54931.3904784374,1.16025650015595,1.87914822753752,1.51695525684412,0.296281964621254,-0.234467184111124,0.993652988996625,0.350364969922079,0.65111192263861,1.12309246226161,-56.7677997928144,237.072557878556,-1.721034457093e-14,268.499063151797,-57.3682075063179,-5.81750387405844e-12
351.527638190955,-795042587.400591,-796276821.684592,-42123.3368786873,-463.900482412555,-54981.867151417,1.16130619390387,1.88173486790748,1.51886217739973,0.296593856550514,-0.234717838967156,0.993347339453832,0.350378646578622,0.651074309029938,1.12264229134667,-56.6772681038731,237.096125006035,-1.64158657488089e-14,268.524669126066,-57.3888429515764,-2.06263133163275e-13
354.040201005025,-795599118.900001,-796768617.539074,-42149.1640361789,-463.97759456843,-55032.0719893918,1.16235080428482,1.88431055205716,1.52075975108519,0.296904140350008,-0.234967217353815,0.993044202895863,0.350392227412481,0.651036969759875,1.1221958617541,-56.5870828638907,237.119811292733,-5.9195200992305e-15,268.550188124636,-57.4098200459421,-2.34432093005451e-13
356.552763819096,-796153726.460817,-797258396.369522,-42174.8615265362,-464.05421432589,-55082.0085234406,1.1633903943251,1.88687540927387,1.52264809580212,0.297212836524769,-0.235215335474099,0.99274354076694,0.350405713768076,0.650999900901007,1.12175311574876,-56.497245465153,237.143618540771,-9.88039392494383e-16,268.575620787507,-57.4311359332922,-5.55142652413093e-13
359.065326633166,-796706434.471012,-797746184.191541,-42200.4309582106,-464.130348462055,-55131.6802138468,1.1644250258278,1.88942956643413,1.52452732713321,0.297519965173813,-0.235462209211111,0.992445315371909,0.350419106961652,0.650963098609334,1.12131399688943,-56.407756967779,237.167547872326,6.06090363845751e-15,268.600967732277,-57.4527878392001,2.3701473879943e-13
361.577889447236,-797257266.906493,-798232006.520709,-42225.8739085315,-464.206003613208,-55181.0904520067,1.16545475940492,1.89197314806495,1.52639755840387,0.297825546000982,-0.235707854136584,0.992149489851126,0.350432408282065,0.650926559121926,1.12087844999085,-56.3186181422845,237.191599881444,6.92268705486955e-14,268.626229554823,-57.4747730686511,1.34065981087363e-12
364.090452261307,-797806247.338274,-798715888.385639,-42251.1919245214,-464.281186278685,-55230.2425622753,1.1664796545085,1.89450627640311,1.52825890074188,0.29812959832543,-0.235952285519128,0.991856028156238,0.350445618991539,0.650890278754667,1.12044642108726,-56.2298295040014,237.215774748167,1.9979279366253e-13,268.651406829958,-57.4970890038335,-2.51165449775233e-12
366.603015075377,-798353398.939934,-799197854.34061,-42276.3865236838,-464.355902824641,-55279.1398037487,1.1674997694607,1.89702907145257,1.53011146313499,0.298432141091757,-0.236195518332194,0.991564895026839,0.350458740326391,0.650854253900067,1.1200178573972,-56.1413913414278,237.240072325749,1.39874053273423e-15,268.676500112046,-57.5197331020294,-2.69694549682297e-12
369.115577889447,-798898744.495216,-799677928.477792,-42301.4591947649,-464.43015948768,-55327.7853719878,1.16851516148289,1.89954165104002,1.53195535248663,0.298733192879808,-0.236437567261783,0.991276055967937,0.350471773497742,0.650818481025165,1.11959270728952,-56.0533037399776,237.264492208261,2.26552788066688e-13,268.701509935601,-57.5427028935683,5.1034661436624e-13
371.628140703518,-799442306.405699,-800156134.439071,-42326.4113984913,-464.503962378362,-55376.1824006849,1.16952588672381,1.90204413086878,1.53379067366986,0.299032771914155,-0.236678446713897,0.990989477228233,0.350484719692192,0.650782956669485,1.11917092025062,-55.9655666021564,237.289033783637,1.12679363428331e-13,268.726436815855,-57.5659959798623,1.57729950576053e-13
374.140703517588,-799984106.698485,-800632495.42749,-42351.2445682835,-464.577317484598,-55424.3339632756,1.17053200028685,1.90453662457092,1.53561752957948,0.299330896073261,-0.236918170821753,0.990705125779146,0.350497580072482,0.650747677443078,1.1187524468529,-55.8781796649244,237.313696275742,-2.15528506088244e-16,268.751281249291,-57.5896100315245,-1.71535523131208e-12
376.653266331658,-800524167.033837,-801107034.218335,-42375.9601109465,-464.650230674922,-55472.2430744976,1.17153355625638,1.90701924375779,1.53743602118253,0.299627582898353,-0.237156753452758,0.990422969294573,0.350510355778132,0.650712640024616,1.11833723872418,-55.7911425148021,237.338478778024,2.50721591684336e-15,268.776043714171,-57.6135427865376,-2.59439893617856e-13
379.165829145729,-801062508.71275,-801579773.169859,-42400.559407339,-464.722707701664,-55519.9126919,1.17253060772333,1.90949209806903,1.53924624756715,0.299922849602014,-0.237394208215263,0.990142976131344,0.35052304792605,0.650677841159559,1.1179252485183,-55.7044546011439,237.363380280676,-9.06653823073087e-15,268.800724671024,-57.6377920485033,9.33225196584656e-13
381.678391959799,-801599152.684433,-802050734.23368,-42425.0438130207,-464.794754204011,-55567.3457173031,1.17352320680992,1.91195529522004,1.54104830598985,0.300216713076489,-0.2376305484651,0.989865115310353,0.350535657611132,0.650643277658381,1.11751642988665,-55.6181152478983,237.388399692679,-1.94080702166588e-14,268.825324563123,-57.6623556849496,-9.62036081580857e-14
384.190954773869,-802134119.553667,-802519938.96484,-42449.4146588797,-464.86637571097,-55614.5449982114,1.17451140469361,1.91440894104802,1.54284229192132,0.300509189901735,-0.237865787311915,0.989589356498321,0.350548185906838,0.650608946394849,1.11711073745072,-55.5321236641083,237.413535859817,-2.88463752882637e-14,268.849843816936,-57.6872316257,6.89055304447085e-13
386.70351758794,-802667429.588053,-802987408.531561,-42473.6732517405,-464.937577644236,-55661.5133291828,1.17549525163034,1.91685313955664,1.54462829909082,0.30080029635322,-0.2380999376253,0.98931566999019,0.350560633865743,0.650574844304367,1.11670812677554,-55.4464789533468,237.438787579469,-4.32223587755535e-14,268.874282842559,-57.7124178613033,-4.668087747611e-13
389.21608040201,-803199102.725109,-803453163.724696,-42497.8208749527,-465.008365320962,-55708.2534531535,1.176474796977,1.91928799295931,1.54640641952913,0.301090048409465,-0.23833301204073,0.989044026692092,0.350573002520083,0.650540968382367,1.11630855434408,-55.3611801222433,237.464153612801,-3.75326479126397e-14,268.898642034133,-57.7379124415165,3.26016932837007e-13
391.72864321608,-803729158.579243,-803917224.96689,-42521.8587889618,-465.078743956447,-55754.7680627217,1.17745008921327,1.92171360172124,1.5481767436102,0.30137846175937,-0.238565022965319,0.988774398104902,0.350585292882272,0.650507315682755,1.11591197753239,-55.2762260882319,237.489632694854,-3.69536934396244e-14,268.92292177024,-57.7637134738433,2.69182310026152e-13
394.241206030151,-804257616.448566,-804379612.321464,-42545.788231863,-465.148718666736,-55801.0598013914,1.17842117596271,1.92413006460015,1.5499393600915,0.301665551809294,-0.2387959825834,0.98850675630833,0.350597505945407,0.650473883316405,1.11551835458571,-55.1916156866186,237.515223542913,-4.09442559439325e-14,268.947122414284,-57.7898191221255,3.24423550959124e-14
396.753768844221,-804784495.321574,-804840345.501027,-42569.6104199372,-465.218294471128,-55847.1312647776,1.17938810401333,1.92653747868593,1.5516943561532,0.30195133368993,-0.239025902861928,0.988241073945531,0.35060964268376,0.650440668449704,1.11512764459527,-55.1073476770573,237.540924863462,-3.36588293340514e-14,268.971244314853,-57.8162276051782,-7.98343417267053e-14
399.266331658292,-805309813.883671,-805299443.87583,-42593.3265481717,-465.287476294621,-55892.9850017744,1.18035091933741,1.92893593943896,1.55344181743603,0.302235822262968,-0.239254795555724,0.987977324208235,0.350621704053248,0.650407668303144,1.11473980747589,-55.023420749498,237.566735357975,-2.57991020638807e-14,268.995287806076,-57.8429371954837,-6.23454909213804e-15
401.778894472362,-805833590.523548,-805756926.481866,-42616.9377907649,-465.356268970269,-55938.6235156875,1.18130966711083,1.93132554072748,1.55518182807811,0.302519032127553,-0.239482672212556,0.987715480822343,0.350633690991894,0.650374880149951,1.11435480394427,-54.9398335296726,237.592653727735,-5.04082577674455e-14,269.019253207948,-57.8699462179173,2.03999340300086e-13
404.291457286432,-806355843.339419,-806212812.028741,-42640.445301616,-465.424677241468,-55984.0492653323,1.18226439173174,1.93370637486376,1.55691447075066,0.30280097762655,-0.239709544178072,0.987455518034005,0.350645604420271,0.650342301314764,1.11397259549808,-54.8565845841662,237.618678677852,-2.24237454496515e-14,269.043140826658,-57.8972530485289,6.56899570272351e-13
406.804020100502,-806876590.145102,-806667118.907298,-42663.8502148,-465.49270576417,-56029.2646660984,1.18321513683876,1.93607853263927,1.55863982669254,0.303081672852617,-0.239935422600579,0.987197410596131,0.350657445241931,0.650309929172354,1.11359314439558,-54.7736724251153,237.644808920597,-5.57916169698694e-14,269.066950954898,-57.9248561133619,-4.63552538336044e-14
409.316582914573,-807395848.475968,-807119865.197023,-42687.1536450291,-465.560359109036,-56074.272090983,1.18416194532859,1.93844210335891,1.56035797574393,0.303361131654109,-0.240160318435685,0.986941133755346,0.350669214343825,0.650277761146383,1.11321641363606,-54.6910955145661,237.671043178176,-5.96565691076902e-14,269.090683872151,-57.9527538873095,9.46195270713766e-14
411.829145728643,-807913635.594738,-807571068.673239,-42710.3566881006,-465.627641763513,-56119.0738715927,1.18510485937312,1.94079717487413,1.56206899637886,0.303639367640794,-0.240384242450802,0.986686663239349,0.350680912596708,0.650245794708194,1.11284236694074,-54.6088522685304,237.69738018502,-1.97860913071257e-14,269.114339844983,-57.98094489302,-1.91685511806486e-14
414.341708542714,-808429968.497153,-808020746.814086,-42733.4604213311,-465.694558133855,-56163.6722991161,1.18604392043603,1.94314383361527,1.5637729657369,0.303916394189407,-0.240607205229516,0.986433975244677,0.350692540855528,0.650214027375651,1.11247096873439,-54.5269410607678,237.723818689674,-2.99982460819202e-14,269.137919127308,-58.0094276998278,1.26439629497409e-13
416.854271356784,-808944863.917488,-808468916.807302,-42756.4659039788,-465.761112547078,-56208.0696252674,1.18697916928895,1.94548216462287,1.56546995965387,0.30419222444904,-0.240829217175832,0.986183046424849,0.350704099959811,0.650182456712002,1.11210218412747,-54.4453602263086,237.750357456345,-3.64913130032868e-14,269.161421960655,-58.0382009227275,4.94406147927853e-13
419.366834170854,-809458338.333956,-808915595.556805,-42779.3741776539,-465.827309252863,-56252.2680632029,1.1879106460271,1.94781225157818,1.56716005269167,0.304466871346381,-0.241050288518294,0.985933853878883,0.350715590734027,0.650151080324785,1.11173597889886,-54.3641080647399,237.776995266154,3.8512844226413e-15,269.184848574412,-58.067263221386,-4.56877916789172e-14
421.879396984925,-809970407.973967,-809360799.689096,-42802.1862667161,-465.893152425394,-56296.2697884103,1.18883839008457,1.95013417683277,1.56884331816725,0.30474034759079,-0.241270429313986,0.985686375140166,0.35072701398795,0.650119895864759,1.1113723194791,-54.2831828432932,237.803730918144,2.55157678800472e-14,269.208199186072,-58.0966132991781,-7.36711287294131e-14
424.391959798995,-810481088.819256,-809804545.559477,-42824.9031786622,-465.958646165148,-56340.0769395722,1.18976244024903,1.95244802143741,1.57051982818079,0.305012665679245,-0.241489649452417,0.98544058816567,0.350738370517005,0.650088901024876,1.11101117293416,-54.2025827997195,237.830563230081,-2.5233381991589e-14,269.231474001461,-58.1262499022635,-2.0256073765598e-14
426.904522613065,-810990396.610899,-810246849.258087,-42847.5259045019,-466.023794500627,-56383.6916194056,1.19068283467618,1.95475386517003,1.57218965364299,0.305283837901128,-0.241707958659301,0.985196471325493,0.350749661102606,0.650058093539275,1.11065250694972,-54.1223061449865,237.857491039067,9.75063477005215e-15,269.254673214958,-58.1561718186933,4.81003047870052e-14
429.417085427136,-811498346.854195,-810687726.61578,-42870.0554191234,-466.088601390047,-56427.1158954764,1.1915996109037,1.95705178656308,1.57385286430169,0.305553876342893,-0.241925366500225,0.984954003392722,0.350760886512484,0.65002747118231,1.11029628981589,-54.0423510658147,237.88451320201,3.17946416179342e-15,269.27779700971,-58.1863778775392,-4.3711872818558e-13
431.929648241206,-812004954.823441,-811127193.209833,-42892.4926816484,-466.153070722965,-56470.3518009916,1.1925128058648,1.95934186292995,1.57550952876771,0.305822792892595,-0.242141882384212,0.984713163533605,0.350772047501004,0.649997031767609,1.10994249041246,-53.9627157270417,237.911628595955,-3.31175835968963e-14,269.300845557833,-58.2168669480679,-5.77600807454704e-13
434.442211055276,-812510235.566576,-811565264.369499,-42914.8386357779,-466.217206321876,-56513.4013355684,1.19342245590148,1.96162417039092,1.57715971453988,0.306090599244285,-0.24235751556719,0.984473931298014,0.350783144809473,0.64996677314715,1.1095910781945,-53.8833982738576,237.938836118305,-1.38706154399346e-14,269.323819020611,-58.2476379389207,-8.69873029962023e-13
436.954773869347,-813014203.909726,-812001955.181405,-42937.0942101281,-466.281011943745,-56556.2664659819,1.19432859677735,1.96389878389815,1.57880348802954,0.306357306902296,-0.242572275155362,0.984236286610193,0.350794179166443,0.64993669321038,1.10924202317852,-53.8043968338905,237.966134686953,2.59898913009319e-14,269.346717548683,-58.2786897973413,-1.3509105497911e-12
439.467336683417,-813516874.46163,-812437280.494798,-42959.2603185567,-466.344491281511,-56598.9491268927,1.19523126369013,1.96616577726026,1.58044091458421,0.306622927185401,-0.242786170108479,0.984000209759788,0.350805151287999,0.649906789883342,1.1088952959289,-53.7257095191722,237.993523240327,1.86872998939972e-14,269.369541282221,-58.3100215084197,-1.81291691894164e-12
