mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-1172801167.1522,-1179650385.3313,-74368.925051129,3257.67515083392,-77257.3434897742,2.52054837280209,2.61380785007024,2.62297272616052,0.478849071592546,-0.232029384569476,1.0812677505958,0.350084882374,0.651884630812971,1.13244430498095,-139.192431904678,-199.600287462199,1.16920685431935,222.622969810962,107.360787769376,3.42200530545543e-12
303.788944723618,-1174194650.95547,-1181002915.07215,-74466.5897384212,3258.90661131516,-77386.0585618175,2.52578160167612,2.62039343023512,2.62937982097178,0.479788203274886,-0.232516338643385,1.08091950284223,0.350100679385395,0.651840927211161,1.13191002587755,-139.733712615957,-199.291209293128,0.684539229764107,222.669862050566,107.335283580186,-5.64400670839693e-13
306.301507537688,-1175566747.33206,-1182352646.29765,-74563.8267105475,3260.13036321959,-77514.1586868453,2.5309954448991,2.62695792000782,2.63576276149591,0.480723320449605,-0.233001287529826,1.08057459333381,0.350116348392519,0.651797592266899,1.13138089370571,-139.733712615957,-199.291209293128,0.684539229764107,222.717233811316,107.3098908683,2.70094142341514e-12
308.814070351759,-1176935926.36614,-1183699646.81744,-74660.6421171465,3261.34652575481,-77641.6530152298,2.53619018489831,2.63350162140706,2.64212190592302,0.481654482119412,-0.233484260617153,1.08023296264462,0.350131891470123,0.651754619883197,1.13085681658402,-139.733712615957,-199.291209293128,0.684539229764107,222.765085363005,107.284605099359,1.76593897041857e-12
311.326633165829,-1178302249.40118,-1185043983.15919,-74757.0419720615,3262.55521532152,-77768.55048981,2.54136609791991,2.64002483007742,2.64845760451334,0.482581745969514,-0.23396528664067,1.079894552884,0.350147310642786,0.651712004112497,1.13033770500965,-139.733712615957,-199.291209293128,0.684539229764107,222.813416795234,107.259421899426,1.17458007768161e-13
313.8391959799,-1179634060.43806,-1186385720.606,-74853.0321574158,3263.75654560203,-77894.8598522547,2.54652345421337,2.64652783547373,2.65477019983616,0.48350516840755,-0.234444393702352,1.07955930764485,0.350162607886524,0.651669739151833,1.12982347177792,-138.694783962042,-200.044386123198,4.91200162147856,222.862228039294,107.234337047062,-3.67672453710924e-12
316.35175879397,-1181002094.38237,-1187724923.23276,-74948.6184275357,3264.95062764522,-78020.5896491801,2.55166251820908,2.65301092103872,2.66106002699977,0.484424804601999,-0.234921609289817,1.07922717195396,0.350177785130329,0.651627819338196,1.12931403190541,-138.917555473333,-199.914258180043,4.56151605805634,222.911518887368,107.20934646594,-3.96461049390399e-13
318.86432160804,-1182367029.8447,-1189061653.94124,-75043.8064127253,3266.13756994818,-78145.7482380353,2.55678354868924,2.65947436437426,2.66732741387269,0.485340708519143,-0.235396960294588,1.07889809222445,0.350192844257657,0.651586239144073,1.12880930255606,-139.132706166425,-199.789271384177,4.21581495696574,222.96128900942,107.184446217954,9.7945094782637e-14
321.376884422111,-1183728956.6006,-1190395974.49407,-75138.6016229012,3267.3174785348,-78270.3437927637,2.5618867989525,2.66591843740635,2.67357268129667,0.486252932958634,-0.235870473029664,1.07857201621013,0.350207787107846,0.65154499317317,1.1283092029704,-139.34058070359,-199.669117633256,3.87569076110853,223.011537968098,107.159632496791,-1.58008982187987e-14
323.889447236181,-1185067449.25711,-1191727945.54761,-75233.0094510928,3268.49045703117,-78394.3843092521,2.56697251697248,2.67234340654436,2.67979614329177,0.487161529587745,-0.236342173246445,1.07824889296168,0.35022261547749,0.651504076156298,1.12781365439761,-138.83484201758,-200.037588965389,4.76008222921709,223.062265231905,107.1349016219,-5.17443540946322e-13
326.402010050251,-1186423602.51858,-1193057626.68376,-75327.0351768152,3269.65660673827,-78517.8776105773,2.57204094555052,2.67874953283448,2.685998107254,0.488066548974353,-0.236812086151034,1.07792867278467,0.350237331121752,0.651463482947421,1.12732258003032,-139.016716077983,-199.929455103016,4.40022500328345,223.113470186878,107.110250032835,-3.87777098498436e-14
328.914572864322,-1187782063.89985,-1194385076.44068,-75420.6839693185,3270.81602670182,-78640.831352058,2.57709232246299,2.68513707210787,2.69217887414557,0.488968040618714,-0.237280236419937,1.07761130719916,0.350251935755629,0.651423208519853,1.12683590494201,-139.388800167266,-199.706038405358,3.46602020639603,223.165152146952,107.085674283947,-1.55239856798194e-14
331.427135678392,-1189113391.72431,-1195710352.34263,-75513.9608907206,3271.9688137795,-78763.2530261213,2.58212688060318,2.69150627512357,2.69833873867845,0.489866052984082,-0.237746648215199,1.07729674890093,0.350266431055173,0.651383247962606,1.12635355602688,-138.844104787031,-200.091341048893,4.57215939316355,223.217310363188,107.061171039384,4.60235384212707e-13
333.939698492462,-1190466849.68666,-1197033510.92867,-75606.8708990278,3273.11506270574,-78885.1499669924,2.58714484811822,2.69785738770655,2.7044779894912,0.490760633526224,-0.238211345198999,1.0769849517243,0.350280818658662,0.65134359647687,1.12587546194211,-139.222745283563,-199.868770438008,3.44029472883822,223.269944031989,107.036737068384,-1.32497018009152e-12
336.452261306533,-1191796056.38213,-1198354607.78056,-75699.4188510477,3274.25486615406,-79006.5293552146,2.59214644854115,2.7041906508809,2.71059690931955,0.491651828721878,-0.238674350547711,1.0766758706063,0.350295100167726,0.651304249372633,1.12540155305235,-138.749814966998,-200.209015485591,4.30516089708183,223.323052302438,107.012369240836,9.82017585328479e-13
338.964824120603,-1193138525.04365,-1199673697.54973,-75791.6095052001,3275.38831479714,-79127.3982220069,2.59713190091834,2.71050630099857,2.71669577516098,0.492539684096197,-0.239135686965484,1.07636946155224,0.350309277148436,0.651265202065418,1.1249317613764,-138.899958961066,-200.147049358616,3.16030104415781,223.376634282854,106.988064523078,-7.72664583733016e-13
341.477386934673,-1194474853.88623,-1200990833.98331,-75883.447524229,3276.51549736468,-79247.7634534668,2.60210141993246,2.71680456986367,2.72277485843341,0.49342424424923,-0.239595376697329,1.07606568160272,0.350323351132348,0.651226450073149,1.12446602053584,-138.848897314643,-200.204086214685,3.44677523967256,223.430689046664,106.963819973936,-3.06906421375446e-13
343.989949748744,-1195810890.02347,-1202306069.94941,-75974.9374778205,3277.63650069924,-79367.6317946248,2.60705521602121,2.72308568485264,2.72883442512848,0.494305552881473,-0.240053441541755,1.0757644888017,0.350337323617514,0.651187989013132,1.12400426570575,-138.871059659271,-200.21257646568,3.48239471518523,223.48521563766,106.939632740972,-1.05507725859808e-12
346.502512562814,-1197146424.69486,-1203619457.46153,-76066.0838451307,3278.75140980996,-79487.0098533554,2.611993495492,2.72934986903041,2.73487473595948,0.495183652818526,-0.240509902862973,1.07546584216597,0.350351196069451,0.65114981459914,1.12354643356721,-138.967107966518,-200.176031640052,3.13508589097186,223.540213074716,106.915500056922,2.70468650212213e-12
349.015075376884,-1198478014.98101,-1204931047.70222,-76156.8910172265,3279.86030792451,-79605.9041041538,2.61691646063267,2.73559734126263,2.74089604650416,0.496058586034912,-0.240964781602669,1.07516970165563,0.350364969922079,0.65111192263861,1.12309246226161,-138.973050618874,-200.197870532864,3.20729676238326,223.595680356024,106.891419236327,-5.92635716139282e-12
351.527638190955,-1199805764.19585,-1206240891.04599,-76247.3632994446,3280.96327653908,-79724.3208917805,2.62182430981851,2.74182831632431,2.74689860734274,0.496930393677067,-0.24141809829138,1.07487602814574,0.350378646578622,0.651074309029938,1.12264229134667,-138.931530018235,-200.264342694874,2.38212920443473,223.651616462899,106.867387672328,-2.41335645899236e-12
354.040201005025,-1201129688.18436,-1207549037.08147,-76337.5049136693,3282.06039546668,-79842.2664347812,2.62671723761568,2.74804300500486,2.75288266419116,0.497799116085559,-0.24186987305949,1.074584783399,0.350392227412481,0.651036969759875,1.1221958617541,-138.741223112183,-200.411121305135,3.43181403404995,223.708020363203,106.843402833623,-1.02713468010544e-11
356.552763819096,-1202469526.83662,-1208855534.63287,-76427.3200005353,3283.15174288374,-79959.746828887,2.63159543488111,2.75424161420965,2.75884845802999,0.498664792816544,-0.242320125647845,1.07429593003945,0.350405713768076,0.650999900901007,1.12175311574876,-139.364070482752,-200.017280584552,2.37304462401368,223.76489101442,106.819462261579,-8.97107390832844e-13
359.065326633166,-1203795805.38737,-1210160431.78083,-76516.8126215569,3284.23739537512,-80076.7680502998,2.63645908885924,2.76042434705846,2.76479622522887,0.499527462662519,-0.242768875418019,1.07400943152707,0.350419106961652,0.650963098609334,1.12131399688943,-139.389540414605,-200.000329801337,4.21936377730111,223.822227366424,106.795563567481,2.58434729273869e-16
361.577889447236,-1205110707.7374,-1211463775.88251,-76605.9867611862,3285.31742797752,-80193.3359588661,2.64130838327541,2.7665914029806,2.77072619766695,0.500387163672367,-0.24321614136224,1.0737252521334,0.350432408282065,0.650926559121926,1.12087844999085,-139.080181023805,-200.248960613016,4.05686803908981,223.880028363982,106.771704429904,1.45413813834857e-13
364.090452261307,-1206435758.61769,-1212765613.5912,-76694.846328805,3286.39191422149,-80309.4563011461,2.64614349842631,2.77274297780713,2.7766386028493,0.501243933170753,-0.243661942112986,1.07344335691796,0.350445618991539,0.650890278754667,1.12044642108726,-139.279711052056,-200.140265719594,4.04291737002925,223.93829294899,106.747882592224,2.73044847552346e-12
366.603015075377,-1207755800.95362,-1214065990.87516,-76783.3951606508,3287.46092617192,-80425.1347133809,2.6509646112675,2.77887926386007,2.78253366401957,0.502097807776873,-0.244106295952269,1.07316371170552,0.350458740326391,0.650854253900067,1.1200178573972,-139.329821359811,-200.135571285176,4.0651815265827,223.997020062504,106.724095860233,-9.51074183108353e-14
369.115577889447,-1209074115.79168,-1215364953.03603,-76871.6370216807,3288.52453446725,-80540.3767243614,2.655771895498,2.78500045003894,2.78841160026892,0.502948823422601,-0.244549220820615,1.07288628306423,0.350471773497742,0.650818481025165,1.11959270728952,-139.35944678981,-200.140564624837,4.34384125273576,224.056208646555,106.700342099869,1.14938110334669e-13
371.628140703518,-1210390020.63531,-1216662544.72659,-76959.575607376,3289.58280835736,-80655.187758204,2.66056552164234,2.79110672190446,2.79427262664154,0.503797015370039,-0.244990734325755,1.07261103828443,0.350484719692192,0.650782956669485,1.11917092025062,-139.36485677746,-200.168974163585,4.32693570196462,224.115857645792,106.676619235049,-8.22572912988198e-15
374.140703517588,-1211707724.36665,-1217958809.96804,-77047.2145454883,3290.63581574012,-80769.5731370364,2.66534565712986,2.79719826175973,2.80011695423666,0.504642418228509,-0.24543085375104,1.07233794535832,0.350497580072482,0.650747677443078,1.1187524468529,-139.547023397216,-200.078443137769,4.08553779142725,224.175966008957,106.652925245597,-6.93264523329903e-14
376.653266331658,-1213016694.46373,-1219253792.16667,-77134.5573977313,3291.68362319686,-80883.5380835961,2.67011246637156,2.80327524872893,2.80594479030746,0.505485065970998,-0.245869596063581,1.07206697296022,0.350510355778132,0.650712640024616,1.11833723872418,-139.347712529726,-200.250674057931,4.11251580223076,224.236532690212,106.629258165262,3.05816762742951e-13
379.165829145729,-1214334475.85888,-1220547534.13014,-77221.6076614181,3292.72629602658,-80997.0877237461,2.67486611083459,2.80933785883361,2.81175633835673,0.506324991950089,-0.246306977922142,1.0717980904276,0.35052304792605,0.650677841159559,1.1179252485183,-139.695455393496,-200.046462558764,3.78387170048223,224.297556650334,106.60561607983,7.092673148276e-14
381.678391959799,-1215640694.04585,-1221840078.0832,-77308.3687710483,3293.76389827911,-81110.2270889108,2.67960674911433,2.81538626506657,2.81755179822961,0.507162228913377,-0.246743015684771,1.07153126774271,0.350535657611132,0.650643277658381,1.11751642988665,-139.48715048425,-200.226623847451,3.80281555793673,224.359036857783,106.581997125307,3.75518274126527e-14
384.190954773869,-1216944399.13769,-1223131465.68299,-77394.8440998458,3294.79649278713,-81222.9611184345,2.68433453700431,2.82142063746368,2.82333136620343,0.507996809018412,-0.247177725416207,1.07126647551482,0.350548185906838,0.650608946394849,1.11711073745072,-139.205945385516,-200.459537021723,3.67366791979436,224.420972289669,106.558399486186,9.56275847654296e-14
386.70351758794,-1218252634.24093,-1224421738.03385,-77481.0369612479,3295.82414119726,-81335.2946618659,2.68904962756396,2.82744114317341,2.8290952350747,0.508828763847178,-0.247611122895048,1.07100368496318,0.350560633865743,0.650574844304367,1.11670812677554,-139.23969883659,-200.473510224266,3.5647142931531,224.483361932607,106.534821393789,-3.17735910597237e-14
389.21608040201,-1219565457.25249,-1225710935.70171,-77566.9506103504,3296.84690400006,-81447.2324811715,2.69375217118426,2.83344794652432,2.83484359424352,0.509658124420115,-0.2480432236207,1.07074286790037,0.350573002520083,0.650540968382367,1.11630855434408,-139.635392985881,-200.238637250531,3.17652005102506,224.546204783491,106.511261124679,3.57123650438003e-14
391.72864321608,-1220864805.07737,-1226999098.72811,-77652.5882453074,3297.86484055913,-81558.7792528807,2.69844231565148,2.83944120909063,2.84057662979534,0.51048492120972,-0.248474042820114,1.07048399671637,0.350585292882272,0.650507315682755,1.11591197753239,-139.28022218407,-200.524299338999,3.121840159864,224.609499850181,106.487716999131,1.89355835884618e-14
394.241206030151,-1222153986.88866,-1228286266.64371,-77737.9530086895,3298.87800913934,-81669.9395701639,2.70312020620888,2.84542108975576,2.84629452458028,0.51130918415373,-0.248903595454322,1.07022704436306,0.350597505945407,0.650473883316405,1.11551835458571,-138.399064767001,-201.195341265684,0.486883620306989,224.673246152118,106.464187379664,-2.84242451097038e-14
396.753768844221,-1223468125.61555,-1229572478.48155,-77823.0479888006,3299.88646693405,-81780.7179448485,2.70778598561669,2.85138774477405,2.85199745829004,0.512130942667902,-0.249331896224767,1.06997198433926,0.35060964268376,0.650440668449704,1.11512764459527,-139.089534162702,-200.751842130159,0.965101138698543,224.737442720863,106.440670669649,-6.69418815235712e-16
399.266331658292,-1224766455.82758,-1230857772.7898,-77907.8762209559,3300.89027009159,-81891.1188093721,2.7124397942102,2.85734132783075,2.85768560753247,0.512950225658417,-0.249758959579448,1.06971879067632,0.350621704053248,0.650407668303144,1.11473980747589,-138.828722679811,-200.972746299537,-0.496105359524946,224.802088600589,106.417165311954,1.43878535042536e-14
401.778894472362,-1226069154.34868,-1232142187.64423,-77992.4406887214,3301.88947374093,-82001.1465186775,2.71708176995622,2.86328199010016,2.86335914590399,0.513767061533898,-0.250184799718883,1.06946743792403,0.350633690991894,0.650374880149951,1.11435480394427,-138.915707352929,-200.948636772386,-1.08806433630079,224.867182848494,106.393669787656,-6.66008865398508e-14
404.291457286432,-1227370926.94119,-1233425760.66032,-78076.7443251168,3302.88413201645,-82110.8053520512,2.7217120485078,2.86920988030224,2.86901824405982,0.514581478217087,-0.250609430601893,1.06921790113717,0.350645604420271,0.650342301314764,1.11397259549808,-139.006692551655,-200.921111469853,-1.64599411563996,224.932724535188,106.370182614795,-4.29391275061544e-14
406.804020100502,-1228671683.52802,-1234708529.00499,-78160.7900137841,3303.8742980821,-82220.0995149061,2.7263307632574,2.87512514475746,2.87466306978214,0.515393503156167,-0.251032865951213,1.06897015586235,0.350657445241931,0.650309929172354,1.11359314439558,-139.08543410183,-200.89967460991,-2.34495174263464,224.998712745012,106.346702347183,5.27740850568535e-14
409.316582914573,-1229967087.83096,-1235990529.40807,-78244.5805901206,3304.86002415471,-82329.0331405121,2.73093804538854,2.88102792744025,2.88029378804627,0.516203163335752,-0.251455119258947,1.06872417812534,0.350669214343825,0.650277761146383,1.11321641363606,-138.896644326788,-201.08265189264,-0.385968475226826,225.065146576325,106.323227573258,-2.24975925395977e-14
411.829145728643,-1231266371.66218,-1237271798.17339,-78328.1188423806,3305.84136152669,-82437.6102916752,2.73553402392587,2.8869183700308,2.88591056108493,0.51701048528756,-0.25187620379185,1.0684799444188,0.350680912596708,0.650245794708194,1.11284236694074,-139.019259758992,-201.036681014833,1.06929367991651,225.132025141749,106.299756914975,-1.49278720786612e-12
414.341708542714,-1232561669.93179,-1238552371.1896,-78411.4075127439,3306.81836058795,-82545.8349623684,2.74011882578392,2.89279661196556,2.89151354845067,0.517815495100774,-0.252296132596475,1.06823743169036,0.350692540855528,0.650214027375651,1.11247096873439,-138.898491366281,-201.164400549428,0.0832940665172259,225.199347568379,106.276289026754,4.09650447545547e-13
416.854271356784,-1233858270.7359,-1239832283.94069,-78494.4492983553,3307.79107084727,-82653.7110793135,2.74469257581437,2.89866279048615,2.89710290707642,0.518618218432103,-0.252714918504158,1.06799661733111,0.350704099959811,0.650182456712002,1.11210218412747,-138.942346900321,-201.175550653876,0.308190794521748,225.267112997963,106.252822594452,4.82489179493076e-12
419.366834170854,-1235159758.57051,-1241111571.51622,-78577.246852333,3308.75954095298,-82761.2425035188,2.74925539685203,2.90451704068714,2.90267879133442,0.519418680515561,-0.253132574135864,1.06775747916445,0.350715590734027,0.650151080324785,1.11173597889886,-139.524995877607,-200.81189447171,0.848209468157387,225.335320587043,106.229356334381,-3.60338187385074e-12
421.879396984925,-1236448508.26109,-1242390268.62129,-78659.8027847497,3309.72381871304,-82868.4330317719,2.75380740975951,2.91035949556231,2.90824135309342,0.520216906171957,-0.253549111906902,1.06751999543526,0.35072701398795,0.650119895864759,1.1113723194791,-138.958814928641,-201.248255290646,0.834358974470349,225.403969507083,106.205888992367,-3.82954422909663e-12
424.391959798995,-1237743129.04846,-1243668409.58624,-78742.1196635855,3310.68395111455,-82975.2863980895,2.75834873347063,2.91619028604979,2.91379074177424,0.521012919818123,-0.253964544031496,1.06728414479941,0.350738370517005,0.650088901024876,1.11101117293416,-139.020183491633,-201.247896989306,1.12605185855912,225.473058944559,106.182419342831,3.37896479831389e-12
426.904522613065,-1239036061.66468,-1244946028.37606,-78824.200015654,3311.63998434266,-83081.8062751267,2.76287948503266,2.92200954107587,2.91932710440389,0.521806745475885,-0.254378882527237,1.06704990631363,0.350749661102606,0.650058093539275,1.11065250694972,-138.975236051521,-201.322838690409,1.17934673054083,225.542588101038,106.158946187919,-4.06550973365137e-12
429.417085427136,-1240328984.62899,-1246223158.59958,-78906.0463275034,3312.59196379899,-83187.9962755457,2.76739977964734,2.92781738759776,2.92485058566802,0.522598406780777,-0.254792139219406,1.06681725942562,0.350760886512484,0.65002747118231,1.11029628981589,-138.995277583305,-201.353197766317,1.21820005740523,225.612556193228,106.135468356647,-3.16904127362862e-14
431.929648241206,-1241620823.77469,-1247499833.51847,-78987.661046292,3313.53993411944,-83293.8599533474,2.77190973071081,2.93361395064503,2.93036132796207,0.523387926990512,-0.255204325745177,1.06658618396454,0.350772047501004,0.649997031767609,1.10994249041246,-138.953689893176,-201.42727657749,1.17993934634975,225.682962453011,106.111984704097,-5.22911625695686e-14
434.442211055276,-1242912620.45067,-1248776086.05588,-79069.0465806403,3314.48393919161,-83399.4008051641,2.77640944985245,2.93939935336009,2.93585947144089,0.524175328993227,-0.255615453557707,1.0663566601317,0.350783144809473,0.64996677314715,1.1095910781945,-138.970822344727,-201.46110202979,1.18084308473214,225.753806127465,106.088494110619,4.30023597053059e-13
436.954773869347,-1244203478.60619,-1250051948.80499,-79150.2053014591,3315.42402217158,-83504.6222715178,2.78089904697264,2.94517371703753,2.94134515406709,0.524960635315492,-0.256025533930111,1.06612866849162,0.350794179166443,0.64993669321038,1.10924202317852,-138.924687095764,-201.539106766003,1.17510903233064,225.825086478863,106.064995481079,1.16143526865271e-13
439.467336683417,-1245494127.65681,-1251327454.03725,-79231.1395427558,3316.36022550035,-83609.5277380432,2.78537863027951,2.9509371611624,2.94681851165803,0.525743868130104,-0.256434577959331,1.06590218996326,0.350805151287999,0.649906789883342,1.1088952959289,-138.909746438483,-201.59600902258,1.18729856583823,225.896802784662,106.041487744127,9.50903573436138e-15
441.979899497487,-1246784744.89564,-1252602633.71046,-79311.8516024188,3317.29259091974,-83714.1205366766,2.78984830632471,2.95668980344758,2.95227967793156,0.526525049263671,-0.256842596569896,1.06567720581159,0.350816061878046,0.649877061127842,1.10855086754483,-138.957451773094,-201.609876556181,1.25518058996821,225.968954337476,106.017969851489,-2.27784343490804e-14
