mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-785487241.085741,-789702309.799833,-45351.8198380302,11575.2994400144,-45101.5875826008,1.63748326316972,1.50709584937263,1.63476326151383,0.952156377658043,0.0243560517942582,1.08159021335298,0.349884502291405,0.652440276447604,1.13929420459403,-111.305637013232,-213.571074035561,1.60353537892669e-13,215.413635643464,107.887868793944,-3.85140350798403e-14
273.638190954774,-786108353.300825,-790286345.377903,-45394.5976500514,11581.1428011186,-45160.8109184543,1.64008911009294,1.50972393057565,1.63793971281421,0.953613852150297,0.0244039575988147,1.08119558156539,0.349902017962817,0.652391611420402,1.13869000318324,-111.244397077772,-213.613438803879,1.00150834062213e-13,215.45208438889,107.86157216117,-2.18074299917975e-14
276.150753768844,-786727051.78034,-790868241.270584,-45437.1148466948,11586.9424707836,-45219.630980432,1.64268044475528,1.51233948182704,1.64109747098672,0.955062238816091,0.0244515873271265,1.08080515263507,0.349919376131885,0.652343401941836,1.13809227145212,-111.184144379892,-213.656701335416,-5.92478084785378e-16,215.490798007177,107.835396310893,2.016658189236e-15
278.663316582915,-787343375.382792,-791448035.431202,-45479.3755512302,11592.6991929107,-45278.0544813898,1.64525749375659,1.51494268089883,1.64423683558288,0.956501684697381,0.0244989453528025,1.08041884354843,0.349936579628998,0.652295639658916,1.13750088122393,-111.123937930758,-213.699579246075,-2.02066887222725e-15,215.529774879285,107.809337190572,-1.30587774072935e-14
281.175879396985,-787957357.588756,-792025764.91969,-45521.3837849661,11598.413692059,-45336.0879621143,1.6478204781412,1.51753370156038,1.64735809866843,0.957932333137277,0.0245460359410187,1.08003657366896,0.349953631208732,0.652248316445423,1.13691570800014,-111.064034560474,-213.742436031854,-1.66154267526259e-15,215.569013353415,107.783390860073,8.42263183011915e-13
283.688442211055,-788569033.839853,-792601465.931239,-45563.1434706618,11604.0866741177,-45393.7377972449,1.65036961358268,1.52011271370149,1.65046154507625,0.959354323905581,0.0245928632521587,1.07965826464849,0.349970533552529,0.65220142439379,1.13633663082287,-111.004512817121,-213.785388009899,6.78283625972705e-14,215.608511752336,107.757553489408,-1.2919544770151e-14
286.201005025126,-789178439.475571,-793175173.823838,-45604.658435796,11609.7188269493,-45451.0102009401,1.65290511056094,1.52267988345067,1.6535474526485,0.960767793318978,0.0246394313453007,1.07928384034249,0.349987289271273,0.652154955807348,1.13576353214363,-110.945397813314,-213.828478280831,3.58125573213694e-14,215.648268379708,107.731821356321,2.10494963026448e-12
288.713567839196,-789785609.393212,-793746923.144747,-45645.9324156986,11615.3108210055,-45507.9112323028,1.65542717453204,1.52523537328883,1.65661609246859,0.962172874356172,0.0246857441815589,1.07891322672926,0.350003900907742,0.652108903192897,1.13519629769807,-110.886699232477,-213.871729346929,9.79831245381567e-15,215.688281525535,107.706190843746,-4.01663532156563e-14
291.226130653266,-790390577.942872,-794316747.655946,-45686.9690565542,11620.8633099167,-45564.4468005758,1.65793600609091,1.52777934215866,1.65966772908355,0.963569696768199,0.0247318056272861,1.07854635183274,0.350020370938964,0.652063259253621,1.13463481638637,-110.828419936909,-213.915155171184,3.14207819616966e-15,215.728549470884,107.680658437196,2.0822791165384e-13
293.738693467337,-790993378.888814,-794884680.358605,-45727.7719182819,11626.3769310561,-45620.6226701206,1.66043180112751,1.53031194556992,1.66270262071711,0.964958387184173,0.024777619457145,1.07818314564875,0.350036701778465,0.65201801688229,1.13407898015896,-110.770559051185,-213.958765599906,-5.48826879397327e-15,215.76907049197,107.655220722094,1.58179458417228e-13
296.251256281407,-791594045.397309,-795450753.516627,-45768.3444772981,11631.8523060814,-45676.4444651886,1.66291475097665,1.53283333570068,1.66572101947417,0.966339069212686,0.0248231893570546,1.07782354007454,0.350052895778424,0.651973169154768,1.13352868390733,-110.713113322701,-214.002568419222,-2.68751364968157e-13,215.809842863686,107.629874381097,-1.66939558097866e-13
298.763819095477,-792192610.037127,-796014998.679286,-45808.690129169,11637.2900414525,-45731.9176744957,1.66538504256181,1.53534366149485,1.6687231715369,0.967711863539083,0.024868518927017,1.07746746884139,0.350068955231738,0.651928709323783,1.13298382535965,-110.656077788451,-214.046570485857,-9.15469323552417e-14,215.850864862667,107.604616191405,2.35201879557643e-13
301.276381909548,-792789104.786862,-796577446.703017,-45848.8121911563,11642.6907289292,-45787.047655611,1.66784285853325,1.53784306875608,1.67170931735297,0.969076888018799,0.0249136116838314,1.07711486745019,0.350084882374,0.651884630812971,1.13244430498095,-110.599446107724,-214.090778449075,-2.04885231351088e-14,215.892134769933,107.579443022089,-2.67887496725639e-14
303.788944723618,-793383561.046353,-797138127.77238,-45888.7139046624,11648.0549460478,-45841.8396391672,1.67028837740069,1.54033170023826,1.67467969181627,0.970434257766966,0.0249584710637006,1.07676567310979,0.350100679385395,0.651840927211161,1.13191002587755,-110.543210705496,-214.135199289027,-7.95662628196109e-16,215.933650873182,107.554351831451,-5.1599182443609e-13
306.301507537688,-793976009.65082,-797697071.42025,-45928.3984375802,11653.3832565785,-45896.2987329017,1.67272177366077,1.54280969573266,1.67763452444049,0.971784085244461,0.0250031004247345,1.07641982467793,0.350116348392519,0.651797592266899,1.13138089370571,-110.487362786681,-214.179840790258,6.11237483281341e-15,215.975411468767,107.529339664411,-1.072687243072e-13
308.814070351759,-794566480.887122,-798254306.547249,-45967.8688865506,11658.6762109652,-45950.4299255373,1.67514321791958,1.54527719215195,1.68057403952586,0.973126480340558,0.0250475030493554,1.0760772626048,0.350131891470123,0.651754619883197,1.13085681658402,-110.431892240355,-214.224712030531,1.81601460923565e-16,216.0174148634,107.504403649946,-1.15362607366771e-13
311.326633165829,-795155004.511957,-798809861.440467,-46007.1282791335,11663.9343467462,-46004.2380905095,1.67755287701053,1.54773432361126,1.68349845631942,0.974461550452356,0.0250916821466116,1.07573792887887,0.350147310642786,0.651712004112497,1.13033770500965,-110.376787425886,-214.269823959252,-3.14168746831186e-16,216.059659375624,107.479540998577,4.12795275035188e-14
313.8391959799,-795741609.772241,-799363763.791489,-46046.1795758953,11669.1581889602,-46057.7279895477,1.67995091410766,1.55018122150626,1.68640798916911,0.975789400561128,0.0251356408544001,1.07540176697501,0.350162607886524,0.651669739151833,1.12982347177792,-110.322034805482,-214.315190158806,-5.45803809535624e-14,216.102143337067,107.454748999915,3.31430828660496e-14
316.35175879397,-796326325.42833,-799916040.713773,-46085.0256724172,11674.348250535,-46110.9042761169,1.68233748883469,1.55261801458859,1.68930284767191,0.977110133305735,0.0251793822416064,1.07506872180483,0.350177785130329,0.651627819338196,1.12931403190541,-110.267618347189,-214.360827934065,3.2550868425232e-15,216.144865093521,107.430025020258,-1.570903265832e-13
318.86432160804,-796909179.781453,-800466718.759396,-46123.6694012276,11679.5050326613,-46163.7714987274,1.68471275736997,1.55504482903855,1.69218323681644,0.978423849053242,0.0252229093101626,1.07473873966895,0.350192844257657,0.651586239144073,1.12880930255606,-110.213518547344,-214.406759989652,-1.501088892307e-14,216.187823005856,107.405366500259,1.58206814693382e-13
321.376884422111,-797490200.707891,-801015823.935198,-46162.113533663,11684.6290251529,-46216.3341041173,1.68707687254756,1.55746178853534,1.69504935712006,0.979730645966859,0.0252662249970277,1.07441176821132,0.350207787107846,0.65154499317317,1.1283092029704,-110.15971076092,-214.453017211622,7.03472247799914e-14,216.231015450797,107.380770952646,2.23493218681353e-13
323.889447236181,-798069415.705018,-801563381.718347,-46200.3607816585,11689.7207067923,-46268.5964403145,1.68942998395453,1.55986901432483,1.69790140476099,0.981030620071333,0.0253093321760956,1.07408775637531,0.35022261547749,0.651504076156298,1.12781365439761,-110.106162137743,-214.499643704441,-7.06717028981657e-15,216.274440821568,107.356235960016,3.17263965625462e-13
326.402010050251,-798646851.960329,-802109417.071355,-46238.4137994742,11694.7805456632,-46320.5627595835,1.69177223802469,1.56226662528504,1.7007395717054,0.982323865315909,0.0253522336600316,1.07376665436164,0.350237331121752,0.651463482947421,1.12732258003032,-110.052825355726,-214.546707039844,-3.39963519571937e-14,216.318097528439,107.331759172686,4.39602162754274e-13
328.914572864322,-799222536.471975,-802653954.456563,-46276.2751853565,11699.808999471,-46372.2372212618,1.69410377812897,1.56465473798935,1.70356404582988,0.983610473634957,0.0253949322020418,1.0734484135879,0.350251935755629,0.651423208519853,1.12683590494201,-109.999623432005,-214.594323063612,-7.79834750287288e-16,216.361983999162,107.307338306606,-9.66340595350293e-14
331.427135678392,-799796496.316126,-803197017.850116,-46313.947483141,11704.806515851,-46423.6238944914,1.69642474466248,1.56703346676762,1.70637501103944,0.984890535006382,0.0254374304975785,1.07313298664977,0.350266431055173,0.651383247962606,1.12635355602688,-109.946399808058,-214.642737459117,-2.52381981016687e-14,216.406098679335,107.282971141347,1.01618182496676e-13
333.939698492462,-800368759.688179,-803738630.755461,-46351.4331837965,11709.7735326652,-46474.7267608496,1.69873527512846,1.56940292376527,1.70917264738123,0.986164137507901,0.0254797311859838,1.07282032728365,0.350280818658662,0.65134359647687,1.12587546194211,-109.892463502758,-214.693070403946,1.07813326183541e-16,216.450440032683,107.258655518134,1.84006273020828e-14
336.452261306533,-800939357.24545,-804278816.216363,-46388.7347269148,11714.710478288,-46525.5497168841,1.70103550421929,1.5717632190003,1.7119571311541,0.9874313673713,0.0255218368520742,1.07251039033088,0.350295100167726,0.651304249372633,1.12540155305235,-109.838779453816,-214.743722910059,1.64313404951258e-15,216.495006541273,107.234389337956,3.59818701939791e-14
338.964824120603,-801508307.094562,-804817596.829492,-46425.8545021466,11719.6177718817,-46576.0965765556,1.70332556389458,1.57411446041856,1.71472863501438,0.98869230903473,0.0255637500276694,1.0722031317032,0.350309277148436,0.651265202065418,1.1249317613764,-109.786675302408,-214.792517029501,1.29021811134792e-15,216.539796705674,107.210170559729,-1.83291482660372e-13
341.477386934673,-802075629.451008,-805354994.756567,-46462.7948505879,11724.4958236622,-46626.3710735933,1.70560558345659,1.57645675394711,1.71748732807778,0.989947045193157,0.0256054731930665,1.07189850834967,0.350323351132348,0.651226450073149,1.12446602053584,-109.735375997299,-214.840719804295,1.93180071342894e-16,216.584809045064,107.185997198517,-1.31911752724194e-13
343.989949748744,-802641345.712054,-805891031.736094,-46499.5580661179,11729.3450351544,-46676.3768637654,1.70787568962295,1.57879020354587,1.72023337601776,0.991195656847019,0.0256470087784633,1.07159647822475,0.350337323617514,0.651187989013132,1.12400426570575,-109.684728439889,-214.888576140488,-6.95720083344859e-16,216.630042097287,107.161867323818,-2.49697517526492e-13
346.502512562814,-803205477.393502,-806425729.094711,-46536.1463966897,11734.1657994396,-46726.1175270703,1.71013600659695,1.5811149112576,1.72296694116049,0.992438223349184,0.0256883591653314,1.07129700025761,0.350351196069451,0.65114981459914,1.12354643356721,-109.634659363635,-214.936199342666,-2.33838599511941e-16,216.67549441888,107.137779057898,-1.03451033502676e-13
349.015075376884,-803768045.886352,-806959107.758149,-46572.5620455772,11738.9585013928,-46775.5965698492,1.71238665613538,1.58343097725631,1.72568818257648,0.993674822450272,0.0257295266877426,1.07100003432266,0.350364969922079,0.65111192263861,1.12309246226161,-109.585124615678,-214.983654651898,-2.56914296069781e-15,216.721164585054,107.113730574185,-5.49419563569223e-14
351.527638190955,-804329072.360896,-807491188.261835,-46608.8071725799,11743.7235179127,-46824.8174268266,1.71462775761404,1.58573849989401,1.72839725616903,0.994905530342409,0.0257705136336491,1.07070554121109,0.350378646578622,0.651074309029938,1.12264229134667,-109.536094007887,-215.030984245782,-7.1875038322408e-15,216.767051189648,107.089720095711,4.45228726105417e-14
354.040201005025,-804888577.721623,-808021990.761137,-46644.8838951858,11748.4612181433,-46873.7834630782,1.71685942809112,1.58803757574614,1.73109431475976,0.996130421701485,0.0258113222461212,1.0704134826035,0.350392227412481,0.651036969759875,1.1221958617541,-109.487545138761,-215.078217453784,3.4613813276268e-15,216.813152845061,107.065745893617,3.8939802825057e-14
356.552763819096,-805446582.584491,-808551535.041282,-46680.7942896956,11753.1719636877,-46922.4979759329,1.71908178236836,1.59032829965546,1.7337795081711,0.997349569727965,0.0258519547245421,1.07012382104356,0.350405713768076,0.650999900901007,1.12175311574876,-109.439460394532,-215.125375725663,9.89210815582724e-16,216.859468182149,107.041806285694,-3.05203332569988e-13
359.065326633166,-806003107.265529,-809079840.526945,-46716.5403923094,11757.8561088143,-46970.9641968083,1.72129493305025,1.59261076477455,1.73645298330611,0.998563046186329,0.0258924132257632,1.06983651991257,0.350419106961652,0.650963098609334,1.12131399688943,-109.391825317177,-215.17247534071,1.42542535070458e-14,216.905995850114,107.01789963498,-2.31534075014233e-13
361.577889447236,-806558171.775775,-809606926.291531,-46752.1242001776,11762.5140006571,-47019.1852929846,1.7234989906012,1.5948850626071,1.73911488422558,0.999770921443181,0.0259326998652213,1.06955154340501,0.350432408282065,0.650926559121926,1.12087844999085,-109.344627640715,-215.219529010772,-1.33043801870142e-14,216.952734516362,106.994024348406,4.01135536956781e-14
364.090452261307,-807111795.819951,-810132811.066158,-46787.5476724162,11767.1459794074,-47067.1643693184,1.72569406340092,1.59715128304783,1.74176535222258,1.00097326450409,0.0259728167180179,1.06926885650492,0.350445618991539,0.650890278754667,1.12044642108726,-109.297856685982,-215.266546888918,1.13766508303375e-14,216.999682866355,106.970178875482,6.76283533375337e-14
366.603015075377,-807663998.797499,-810657513.248352,-46822.81273109,11771.7523785005,-47114.9044698996,1.72788025779792,1.59940951442119,1.74440452589455,1.0021701430492,0.0260127658199639,1.06898842496318,0.350458740326391,0.650854253900067,1.1200178573972,-109.251502961767,-215.31353723541,8.08429585082747e-15,217.046839603448,106.946361707029,3.35547102809752e-13
369.115577889447,-808214799.8051,-811181050.910468,-46857.9212621626,11776.3335247956,-47162.4085796526,1.7300576781613,1.60165984351895,1.747032541213,1.00336162346771,0.0260525491685898,1.06871021527549,0.350471773497742,0.650818481025165,1.11959270728952,-109.205557891495,-215.360506874751,-4.85332149068729e-15,217.094203448705,106.922571373957,-3.97832412717368e-13
371.628140703518,-808764217.640194,-811703441.807847,-46892.8751164173,11780.8897387496,-47209.6796258848,1.73222642693091,1.6039023556366,1.74964953159103,1.00454777089115,0.0260921687241236,1.06843419466125,0.350484719692192,0.650782956669485,1.11917092025062,-109.160013619854,-215.407461519486,7.82757702984334e-14,217.141773140719,106.898806446078,1.35643676053381e-13
374.140703517588,-809312270.805141,-812224703.38671,-46927.6761103466,11785.4213345854,-47256.7204797847,1.73438660466585,1.60613713460865,1.75225562794853,1.00572864922567,0.0261316264104366,1.06816033104313,0.350497580072482,0.650747677443078,1.1187524468529,-109.114862872226,-215.454406005794,3.39588796350726e-15,217.189547435413,106.875065530962,3.6861900873268e-13
376.653266331658,-809858977.511823,-812744852.791816,-46962.326027015,11789.9286204545,-47303.5339578707,1.73653831009149,1.60836426284288,1.75485095877544,1.00690432118321,0.0261709241159595,1.06788859302731,0.350510355778132,0.650712640024616,1.11833723872418,-109.070098850133,-215.501344468793,8.9144263227533e-15,217.237525105835,106.85134727283,1.94729530731396e-13
379.165829145729,-810404355.68652,-813263906.873879,-46996.8266168934,11794.4118985941,-47350.1228233934,1.73868164014496,1.61058382135364,1.75743565019284,1.00807484831174,0.0262100636945695,1.06761894988444,0.35052304792605,0.650677841159559,1.1179252485183,-109.0257151519,-215.548280475553,1.44182673348968e-14,217.285704941954,106.827650351489,3.18193141923994e-13
381.678391959799,-810948422.974963,-813781882.196757,-47031.1795986678,11798.8714654801,-47396.4897876922,1.74081669001923,1.61279588979404,1.76000982601225,1.00924029102446,0.0262490469664489,1.06735137153129,0.350535657611132,0.650643277658381,1.11751642988665,-108.981705711389,-215.595217127712,1.43484560258867e-14,217.334085750442,106.803973481291,3.99071089100748e-14
384.190954773869,-811491196.747479,-814298795.04442,-47065.3866600225,11803.3076119734,-47442.6375115099,1.74294355320585,1.61500054648733,1.76257360779294,1.01040070862816,0.0262878757189174,1.06708582851294,0.350548185906838,0.650608946394849,1.11711073745072,-108.938064749964,-215.642157141816,2.01624579133956e-14,217.38266635446,106.780315410139,3.83261200584518e-13
386.70351758794,-812032694.104194,-814814661.427708,-47099.4494583991,11807.7206234637,-47488.5686062635,1.74506232153631,1.61719786845725,1.76512711489754,1.01155615935062,0.0263265517072379,1.06682229198567,0.350560633865743,0.650574844304367,1.11670812677554,-108.894786738293,-215.689102913041,1.6249748730183e-14,217.431445593432,106.756674918519,2.69864668707039e-13
389.21608040201,-812572931.880227,-815329497.090892,-47133.3696217323,11812.1107800064,-47534.2856352774,1.74717308522221,1.61938793145761,1.76767046454588,1.01270670036724,0.0263650766553982,1.06656073370032,0.350573002520083,0.650540968382367,1.11630855434408,-108.851866365595,-215.736056566306,2.15800211737109e-14,217.480422322824,106.733050818564,2.11185724284305e-13
391.72864321608,-813111926.650874,-815843317.518024,-47167.1487491626,11816.4783564575,-47579.791114976,1.74927593289411,1.62157081000092,1.77020377186716,1.01385238782671,0.0264034522568679,1.06630112598631,0.350585292882272,0.650507315682755,1.11591197753239,-108.809298514605,-215.783019997704,2.16502481143292e-14,217.529595413922,106.709441953152,2.03361068670549e-13
394.241206030151,-813649694.736738,-816356137.939111,-47200.7884117278,11820.8236226022,-47625.0875160402,1.75137095163931,1.62374657738628,1.77272714995055,1.01499327687608,0.0264416801753328,1.06604344173609,0.350597505945407,0.650473883316405,1.11551835458571,-108.767078240978,-215.829994908382,2.81414344568325e-14,217.578963753602,106.685847195029,1.87262022874812e-13
396.753768844221,-814186252.208801,-816867973.336099,-47234.2901530336,11825.1468432811,-47670.1772645279,1.75345822703838,1.62591530572644,1.77524070989423,1.01612942168484,0.0264797620454063,1.06578765439023,0.35060964268376,0.650440668449704,1.11512764459527,-108.725200756173,-215.876982832484,1.78590330617584e-14,217.628526244102,106.662265445967,4.33932632705682e-13
399.266331658292,-814721614.893425,-817378838.448684,-47267.6554899035,11829.4482785115,-47715.0627429602,1.7555378432007,1.62807706597406,1.77774456085296,1.0172608754685,0.0265176994733206,1.06553373792286,0.350621704053248,0.650407668303144,1.11473980747589,-108.683661413119,-215.923985160367,2.13802674537161e-14,217.6782818028,106.638695635943,6.20722886045406e-13
401.778894472362,-815255798.377276,-817888747.779955,-47300.8859130102,11833.7281836052,-47759.7462913742,1.75760988279886,1.63023192794732,1.7802388100842,1.01838769051126,0.0265554940375958,1.06528166682766,0.350633690991894,0.650374880149951,1.11435480394427,-108.642455694103,-215.971003158019,3.55554747542285e-14,217.728229361985,106.615136722349,5.6929255515809e-13
404.291457286432,-815788818.012157,-818397715.601867,-47333.9828874873,11837.9868092831,-47804.2302083442,1.75967442710212,1.63237996035477,1.78272356299287,1.01950991818811,0.0265931472896903,1.06503141610433,0.350645604420271,0.650342301314764,1.11397259549808,-108.601579200449,-216.018037983397,2.1196187245074e-14,217.778367868631,106.591587689227,-1.6600500915313e-12
406.804020100502,-816320688.919748,-818905755.960559,-47366.9478535237,11842.2244017859,-47848.5167519717,1.76173155600883,1.63452123081944,1.78519892317477,1.02062760898627,0.026630660754631,1.06478296124541,0.350657445241931,0.650309929172354,1.11359314439558,-108.561027643663,-216.065090700262,3.01060618613646e-14,217.828696284175,106.568047546522,6.66384763897718e-14
409.316582914573,-816851425.996267,-819412882.681526,-47399.7822269402,11846.4412029813,-47892.6081408465,1.7637813480779,1.63665580590239,1.78766499245871,1.02174081252593,0.0266680359316258,1.06453627822361,0.350669214343825,0.650277761146383,1.11321641363606,-108.520796837799,-216.112162289942,1.91103664428805e-14,217.87921358429,106.544515329372,2.93470968428274e-13
411.829145728643,-817381043.917015,-819919109.37463,-47432.4873997493,11850.6374504685,-47936.506554978,1.76582388055944,1.63878375112552,1.79012187094746,1.02284957758045,0.0267052742946577,1.06429134347947,0.350680912596708,0.650245794708194,1.11284236694074,-108.480882692802,-216.15925366139,1.91660983050427e-14,217.929918758667,106.520990097409,6.32966495471514e-13
414.341708542714,-817909557.140845,-820424449.438979,-47465.064740699,11854.8133776795,-47980.2141367002,1.7678592294244,1.64090513099383,1.79256965705739,1.02395395209593,0.0267423772930617,1.06404813390946,0.350692540855528,0.650214027375651,1.11247096873439,-108.441281208693,-216.206365659816,2.38167985066001e-14,217.980810810792,106.497470934088,5.51468830415517e-13
416.854271356784,-818436979.914524,-820928916.067666,-47497.5155958008,11858.9692139767,-48023.7329915493,1.76988746939345,1.64302000901699,1.7950084475571,1.02505398321021,0.0267793463520856,1.06380662685444,0.350704099959811,0.650182456712002,1.11210218412747,-108.401988470451,-216.253499074125,2.55085987137349e-14,218.031888757734,106.473956946035,7.53068313232164e-14
419.366834170854,-818963326.276996,-821432522.252376,-47529.8412888428,11863.1051847486,-48067.0651891161,1.77190867396502,1.64512844773047,1.79743833760485,1.02614971727133,0.0268161828734338,1.06356680008847,0.350715590734027,0.650151080324785,1.11173597889886,-108.363000643474,-216.30065464336,2.14348699925521e-14,218.083151629921,106.450447262418,-2.2043723541772e-12
421.879396984925,-819488610.06357,-821935280.787858,-47562.0431218879,11867.2215115021,-48110.2127638731,1.7739229154425,1.64723050871591,1.79985942078491,1.02724119985548,0.0268528882357966,1.06332863180794,0.35072701398795,0.650119895864759,1.1113723194791,-108.32431396955,-216.347833062279,2.9345960754825e-14,218.134598470936,106.426941034332,-1.38901255042372e-12
424.391959798995,-820012844.909984,-822437204.276286,-47594.122375758,11871.3184119524,-48153.1777159781,1.77593026496074,1.64932625262116,1.80227178914298,1.0283284757844,0.0268894637953636,1.06309210062114,0.350738370517005,0.650088901024876,1.11101117293416,-108.285924763238,-216.39503498623,2.98460854438151e-14,218.186228337302,106.403437434214,-1.05752998386891e-12
426.904522613065,-820536044.256404,-822938305.131483,-47626.0803105047,11875.3961001097,-48195.9620120551,1.77793079251176,1.65141573917961,1.80467553322043,1.02941158914231,0.0269259108863236,1.06285718553802,0.350749661102606,0.650058093539275,1.11065250694972,-108.247829408622,-216.442261035395,2.05553062318618e-14,218.238040298273,106.379935655265,-5.62596120117761e-13
429.417085427136,-821058221.351319,-823438595.583048,-47657.9181658674,11879.4547863645,-48238.5675859519,1.77992456696977,1.6534990272291,1.80707074208778,1.03049058329233,0.0269622308213495,1.06262386596033,0.350760886512484,0.65002747118231,1.11029628981589,-108.210024356374,-216.489511798513,1.34102775758422e-14,218.290033435631,106.356434910895,-6.653053843996e-13
431.929648241206,-821579389.25534,-823938087.680357,-47689.6371617171,11883.4946775692,-48280.9963394773,1.7819116561155,1.65557617473036,1.80945750337708,1.03156550089253,0.0269984248920705,1.06239212167207,0.350772047501004,0.649997031767609,1.10994249041246,-108.172506121086,-216.536787836146,2.75082504250246e-14,218.342206843486,106.332934434186,5.52666197103379e-12
434.442211055276,-822099560.844928,-824436793.296456,-47721.23849849,11887.5159771187,-48323.2501431166,1.78389212665985,1.65764723878488,1.8118359033135,1.03263638391138,0.0270344943695307,1.06216193283018,0.350783144809473,0.64996677314715,1.1095910781945,-108.135271278835,-216.584089683558,2.39414920574276e-14,218.394559628071,106.309433477371,-6.69635667289274e-13
436.954773869347,-822618748.816025,-824934724.131858,-47752.7233576072,11891.5188850273,-48365.3308367279,1.78586604426689,1.65971227565239,1.81420602674597,1.03370327364294,0.0270704405046359,1.06193327995557,0.350794179166443,0.64993669321038,1.10924202317852,-108.098316464958,-216.63141785325,2.08594366697345e-14,218.447090907549,106.285931311326,-2.77192294870261e-13
439.467336683417,-823136965.687599,-825431891.718234,-47784.0929018849,11895.5035980046,-48407.2402302179,1.78783347357626,1.66177134076788,1.81656795717701,1.03476621072147,0.0271062645285869,1.06170614392432,0.350805151287999,0.649906789883342,1.1088952959289,-108.061638371997,-216.678772837202,2.26925890420703e-14,218.499799811818,106.262427225081,-2.20586015632708e-13
441.979899497487,-823654223.805111,-825928307.422002,-47815.3482759317,11899.4703095288,-48448.9801042006,1.78979447822493,1.66382448875814,1.8189217767918,1.03582523513582,0.0271419676533021,1.06148050595928,0.350816061878046,0.649877061127842,1.10855086754483,-108.025233747811,-216.726155108862,2.20045944306401e-14,218.552685482323,106.238920525345,-2.99838481875156e-14
