mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-453894720.875345,-454534144.124395,-17323.8434024959,-453.680949261332,-32238.9550853651,0.344015651262641,1.08799250438414,0.635882963754873,0.296445334927706,-0.2497901871001,1.0118066643562,0.349987289271273,0.652154955807348,1.13576353214363,-73.5108752246879,232.385376504588,6.49980465652512e-15,-311.803528684048,63.4863028571239,1.10014622168692e-11
288.713567839196,-454110143.548346,-454696867.337339,-17329.4129362397,-453.729463643984,-32260.8377052987,0.344189889463986,1.08874625716493,0.636426196524099,0.296663601461108,-0.249976329753525,1.01142367722826,0.350003900907742,0.652108903192897,1.13519629769807,-73.4089023227526,232.394392132691,5.98994213646933e-15,-311.824963416147,63.4946794093818,1.06336473777869e-11
291.226130653266,-454324377.811523,-454858512.629777,-17334.9437859693,-453.77753235872,-32282.5470258495,0.34436290090415,1.08949564021161,0.636965318976918,0.296880196952291,-0.250161060460229,1.01104453456876,0.350020370938964,0.652063259253621,1.13463481638637,-73.3073041936019,232.403586919021,5.70640776215455e-15,-311.846285029223,63.5030604610308,-2.02101956087665e-12
293.738693467337,-454537438.109475,-455019096.732567,-17340.436550472,-453.825163388614,-32304.0859370198,0.344534704801735,1.09024071297258,0.637500398320303,0.297095148797957,-0.250344402272793,1.01066916457526,0.350036701778465,0.65201801688229,1.13407898015896,-73.206090318391,232.412952809249,6.23436632747997e-15,-311.867495318468,63.511445389751,-3.20204531285921e-12
296.251256281407,-454749338.640572,-455178635.976072,-17345.8918142612,-453.872364506143,-32325.457256119,0.344705319912691,1.09098153363593,0.638031500091891,0.297308483713507,-0.250526377672053,1.01029749739234,0.350052895778424,0.651973169154768,1.13352868390733,-73.1052694388457,232.42248210828,5.06485660628559e-15,-311.888596032798,63.5198336006378,2.6204794638571e-12
298.763819095477,-454960093.36158,-455337146.303056,-17351.3101480337,-453.919143280495,-32346.6637301952,0.344874764545267,1.09171815916541,0.638558688215318,0.297520227755636,-0.250707008586028,1.00992946504261,0.350068955231738,0.651928709323783,1.13298382535965,-73.004849599869,232.432167462568,4.25993620023813e-15,-311.9095888765,63.5282245249307,8.41443071892543e-12
301.276381909548,-455169715.992246,-455494643.281054,-17356.6921091093,-453.965507084551,-32367.7080383659,0.345043056574363,1.09245064533526,0.639082025053263,0.297730406343999,-0.250886316408063,1.00956500136089,0.350084882374,0.651884630812971,1.13244430498095,-72.9048381896597,232.442001843386,5.35499802102434e-15,-311.930475510802,63.5366176188126,-1.00289522130257e-11
303.788944723618,-455378220.019834,-455651142.114258,-17362.0382418522,-454.011463101581,-32388.5927940526,0.34521021345531,1.09317904676368,0.639601571458329,0.297939044281986,-0.251064322014232,1.00920404193106,0.350100679385395,0.651840927211161,1.13191002587755,-72.8052419775061,232.451978531015,3.1101125920982e-15,-311.951257555364,63.5450123622653,-2.36269197802146e-12
306.301507537688,-455585618.703592,-455806657.654921,-17367.3490780766,-454.057018331653,-32409.3205471237,0.345376252237095,1.09390341694519,0.640117386821844,0.298146165776655,-0.251241045780041,1.00884652402578,0.350116348392519,0.651797592266899,1.13138089370571,-72.706067149396,232.462091099783,3.9022893836479e-15,-311.97193658972,63.5534082579882,1.10202344906331e-11
308.814070351759,-455791925.079166,-455961204.414318,-17372.6251374353,-454.102179597777,-32429.8937859508,0.345541189575068,1.09462380828183,0.640629529120712,0.298351794457857,-0.251416507596445,1.00849238654863,0.350131891470123,0.651754619883197,1.13085681658402,-72.6073193415741,232.472333403908,2.18579145730031e-15,-311.992514154639,63.5618048303726,-1.55675240633927e-12
311.326633165829,-455997151.962952,-456114796.573279,-17377.8669277943,-454.146953551793,-32450.3149393819,0.345705041743149,1.09534027211328,0.641138054962375,0.298555953396605,-0.251590726885242,1.00814156997875,0.350147310642786,0.651712004112497,1.13033770500965,-72.5090036721792,232.482699564101,2.50885675717935e-15,-312.012991753435,63.5702016245274,3.71506159868874e-12
313.8391959799,-456201311.956372,-456267447.992317,-17383.0749455921,-454.191346680016,-32470.5863786361,0.345867824645568,1.09605285874594,0.641643019628012,0.298758665122705,-0.251763722613846,1.00779401631782,0.350162607886524,0.651669739151833,1.12982347177792,-72.4111247710641,232.493183954875,2.55929616630295e-15,-312.033370853225,63.5785982053528,1.172835082028e-11
316.35175879397,-456404417.450095,-456419172.221359,-17388.2496761862,-454.235365308657,-32490.7104191233,0.346029553828146,1.09676161748102,0.642144477114021,0.298959951641703,-0.251935513309484,1.00744966903916,0.350177785130329,0.651627819338196,1.12931403190541,-72.3136868079206,232.503781192527,2.0674645808253e-15,-312.053652886124,63.5869941566626,-1.15977498188725e-11
318.86432160804,-456606480.628179,-456569982.509117,-17393.3915941853,-454.279015609012,-32510.6893221921,0.346190244489144,1.09746659664165,0.6426424801719,0.299159834451164,-0.252106117072841,1.00710847303899,0.350192844257657,0.651586239144073,1.12880930255606,-72.216693518814,232.514486123755,1.84216243080113e-15,-312.073839250396,63.5953890803476,-6.96768514022009e-11
321.376884422111,-456807513.472148,-456719891.8121,-17398.5011637699,-454.322303602463,-32530.52529681,0.34634991148971,1.09816784359914,0.64313708034657,0.299358334556321,-0.252275551591175,1.00677037458963,0.350207787107846,0.65154499317317,1.1283092029704,-72.120148231202,232.525293814859,9.22864169430611e-17,-312.093931311557,63.6037825955843,-2.41838139380466e-10
323.889447236181,-457007527.764992,-456868912.803286,-17403.5788390007,-454.365235165258,-32550.2205011781,0.346508569363924,1.09886540479825,0.643628328013241,0.299555472485133,-0.252443834150932,1.00643532129463,0.35022261547749,0.651504076156298,1.12781365439761,-72.0240538875509,232.536199541518,6.15675068201182e-16,-312.113930403426,63.6121743380775,3.50561006535719e-12
326.402010050251,-457206535.095104,-457017057.880473,-17408.6250641153,-454.407816033117,-32569.7770442846,0.346666232328473,1.0995593257817,0.644116272412861,0.299751268302753,-0.25261098164988,1.00610326204567,0.350237331121752,0.651463482947421,1.12732258003032,-71.9284130676226,232.547198779079,4.24997367936909e-16,-312.13383782914,63.6205639593447,1.35246892332557e-10
328.914572864322,-457404546.860132,-457164339.174328,-17413.6402738146,-454.450051805654,-32589.1969873985,0.346822914291966,1.10024965121386,0.644600961686238,0.299945741625463,-0.252777010608781,1.00577414698119,0.350251935755629,0.651423208519853,1.12683590494201,-71.8332280095062,232.558287193359,4.68781313304157e-16,-312.153654862129,63.6289511260306,-3.28140512909401e-12
331.427135678392,-457601574.270775,-457310768.556131,-17418.6248935377,-454.491947950624,-32608.4823455068,0.346978628863905,1.10093642490364,0.645082442906867,0.300138911634076,-0.252941937182633,1.00544792744667,0.350266431055173,0.651383247962606,1.12635355602688,-71.7385006294804,232.569460631904,4.34613022655429e-17,-312.17338274704,63.6373355192602,-9.7011790734853e-11
333.939698492462,-457797628.354489,-457456357.645244,-17423.5793397282,-454.533509808012,-32627.6350886989,0.347133389363336,1.10161968982663,0.645560762112551,0.300330797086848,-0.25310577717149,1.00512455595643,0.350280818658662,0.65134359647687,1.12587546194211,-71.6442325407665,232.580715115703,-3.61915968164849e-16,-312.193022700638,63.6457168340176,-1.5566851740022e-11
336.452261306533,-457992719.959132,-457601117.81631,-17428.5040200898,-454.574742593955,-32646.6571434977,0.347287208827176,1.10229948814652,0.646035964335841,0.300521416331908,-0.25326854603088,1.00480398615697,0.350295100167726,0.651304249372633,1.12540155305235,-71.5504250712341,232.592046831314,6.19013553538796e-16,-312.212575912663,63.6540947785556,-8.83648723558351e-12
338.964824120603,-458186859.756538,-457745060.206192,-17433.3993338333,-454.615651404529,-32665.5503941434,0.347440100018252,1.10297586123587,0.646508093633368,0.300710787319229,-0.253430258881846,1.00448617279167,0.350309277148436,0.651265202065418,1.1249317613764,-71.4570792801286,232.603452123387,-1.09797058699598e-16,-312.232043546659,63.662469073836,-3.38197967002361e-11
341.477386934673,-458380058.24601,-457888195.720667,-17438.2656719148,-454.656241219384,-32684.3166838289,0.347592075433045,1.10364884969616,0.646977193114104,0.300898927612169,-0.253590930520623,1.00417107166688,0.350323351132348,0.651226450073149,1.12446602053584,-71.3641959738768,232.614927487563,1.53547721428195e-16,-312.251426740762,63.6708394529944,-6.34413824071823e-11
343.989949748744,-458572325.757754,-458030535.040883,-17443.1034172657,-454.696516905239,-32702.9578158907,0.347743147309164,1.10431849337722,0.647443304966604,0.301085854398592,-0.253750575427959,1.00385863961928,0.350337323617514,0.651187989013132,1.12400426570575,-71.2717757210108,232.626469563724,9.65056307367397e-17,-312.27072660847,63.6792056608289,-2.9244549517493e-12
346.502512562814,-458763672.456232,-458172088.62959,-17447.9129450139,-454.736483219264,-32721.475554957,0.347893327632555,1.10498483139606,0.647906470485266,0.301271584501591,-0.253909207778107,1.00354883448452,0.350351196069451,0.65114981459914,1.12354643356721,-71.1798188662816,232.638075129575,-1.65638946273899e-17,-312.28994423937,63.6875674533123,-1.33024589473799e-12
349.015075376884,-458954108.343452,-458312866.737158,-17452.6946226985,-454.776144812314,-32739.8716280544,0.348042628144464,1.10564790215511,0.648366730095667,0.301456134389828,-0.2540668414475,1.00324161506696,0.350364969922079,0.65111192263861,1.12309246226161,-71.0883255439905,232.649741094546,-4.8140354761368e-17,-312.309080699852,63.6959245971311,7.0625769402954e-12
351.527638190955,-459143643.262192,-458452879.40738,-17457.4488104761,-454.815506232065,-32758.1477256751,0.348191060348149,1.10630774335987,0.648824123378989,0.301639520187508,-0.254223490023113,1.00293694111059,0.350378646578622,0.651074309029938,1.12264229134667,-70.9972956905906,232.66146449399,-1.54100012634798e-16,-312.328137033782,63.7042768692391,2.18297030662348e-12
354.040201005025,-459332286.899149,-458592136.483079,-17462.1758613209,-454.854571926026,-32776.3055028064,0.348338635515373,1.106964392036,0.649278689095601,0.301821757684006,-0.254379166810534,1.00263477327103,0.350392227412481,0.651036969759875,1.1221958617541,-70.9067290566038,232.673242483663,1.27954456695204e-16,-312.347114263162,63.7126240564367,-1.00920585072666e-11
356.552763819096,-459520048.788025,-458730647.611531,-17466.8761212172,-454.893346244439,-32794.3465799248,0.348485364692662,1.10761788454596,0.64973046520781,0.302002862343156,-0.254533884841761,1.00233507308853,0.350405713768076,0.650999900901007,1.12175311574876,-70.8166252178811,232.685072334471,-8.27323260755199e-16,-312.366013388754,63.7209659549677,-2.20612818512033e-12
359.065326633166,-459706938.312549,-458868422.249693,-17471.5499293458,-454.931833443087,-32812.2725439538,0.348631258707367,1.10826825660503,0.650179488901833,0.302182849312216,-0.254687656882717,1.00203780296195,0.350419106961652,0.650963098609334,1.12131399688943,-70.7269835862538,232.696951427474,2.06366177770188e-16,-312.384835390694,63.7293023701331,-1.02581307608592e-11
361.577889447236,-459892964.709435,-459005469.669264,-17476.1976182646,-454.970037685988,-32830.0849491906,0.348776328173505,1.10891554329692,0.650625796609007,0.30236173343053,-0.254840495440518,1.00174292612373,0.350432408282065,0.650926559121926,1.12087844999085,-70.637803419607,232.708877249122,-1.13123662673388e-16,-312.403581229073,63.7376331159216,-4.63005826728532e-11
364.090452261307,-460078137.071268,-459141798.961575,-17480.8195140821,-455.007963048006,-32847.7853181992,0.348920583497419,1.10955977908889,0.651069424026279,0.302539529237894,-0.254992412770488,1.00145040661569,0.350445618991539,0.650890278754667,1.12044642108726,-70.5490838314004,232.720847386726,-2.15065808073944e-16,-312.422251844502,63.7459580146607,-6.06846530155474e-12
366.603015075377,-460262464.349344,-459277419.042316,-17485.4159366268,-455.045613517362,-32865.3751426741,0.349064034883237,1.11020099784642,0.651510406136002,0.30271625098263,-0.255143420882939,1.00116020926577,0.350458740326391,0.650854253900067,1.1200178573972,-70.460823799678,232.732859524139,-9.55911607309441e-16,-312.440848158658,63.7542768966789,9.42599459407609e-12
369.115577889447,-460445955.356429,-459412338.656108,-17489.9871996089,-455.082992998059,-32882.8558842746,0.349206692338165,1.11083923284741,0.651948777225065,0.302891912629403,-0.25529353154972,1.00087229966554,0.350471773497742,0.650818481025165,1.11959270728952,-70.3730221755901,232.744911437643,3.85329418900906e-16,-312.459371074804,63.7625895999847,1.30915495596447e-11
371.628140703518,-460628618.769475,-459546566.380928,-17494.5336107791,-455.120105312227,-32900.2289754302,0.349348565677596,1.111474516796,0.65238457090338,0.303066527866761,-0.255442756310553,1.00058664414849,0.350484719692192,0.650782956669485,1.11917092025062,-70.2856776914518,232.757000992026,-7.37805683609079e-16,-312.477821478299,63.7708959699585,-1.20562948200016e-10
374.140703517588,-460810463.132264,-459680110.632388,-17499.0554720803,-455.156954202384,-32917.4958201203,0.349489664530055,1.11210688183596,0.652817820121763,0.303240110114437,-0.255591106479149,1.00030320976915,0.350497580072482,0.650747677443078,1.1187524468529,-70.1987889683709,232.769126136848,-4.86739727193761e-16,-312.496200237086,63.779195859061,-8.64043344502319e-13
376.653266331658,-460991496.858006,-459812979.667877,-17503.5530797958,-455.19354333362,-32934.6577946269,0.349629998341987,1.1127363595637,0.653248557189218,0.303412672530403,-0.255738593149136,1.00002196428288,0.350510355778132,0.650712640024616,1.11833723872418,-70.1123545234604,232.781284902874,-1.50750726728679e-15,-312.514508202163,63.7874891265481,-3.06276605567313e-12
379.165829145729,-461171728.231869,-459945181.590569,-17508.0267246916,-455.229876295705,-32951.7162482634,0.34976957638239,1.11336298104085,0.65367681378966,0.303584228017696,-0.255885227199783,0.999742876126368,0.35052304792605,0.650677841159559,1.1179252485183,-70.026372776662,232.793475398679,-1.04747401302938e-15,-312.532746208038,63.7957756382054,-8.82614560437057e-12
381.678391959799,-461351165.413463,-460076724.353309,-17512.4766921555,-455.265956605132,-32968.6725040788,0.3499084077473,1.11398677680659,0.65410262099809,0.303754789231019,-0.256031019301538,0.999465914398777,0.350535657611132,0.650643277658381,1.11751642988665,-69.9408420572062,232.805695807402,7.55683455134084e-16,-312.55091507317,63.8040552660909,-9.87556386287254e-11
384.190954773869,-461529816.43926,-460207615.762367,-17516.9032623306,-455.301787707085,-32985.5278595392,0.350046501364132,1.11460777688949,0.65452600929625,0.303924368583133,-0.256175979921397,0.999191048843591,0.350548185906838,0.650608946394849,1.11711073745072,-69.8557606097262,232.817944383655,2.18244245123828e-15,-312.569015600393,63.8123278882863,3.1698313784186e-11
386.70351758794,-461707689.224972,-460337863.481083,-17521.3067102455,-455.337372977345,-33002.2835871877,0.350183865995891,1.11522601081911,0.65494700858778,0.30409297825104,-0.256320119328088,0.99891824983102,0.350560633865743,0.650574844304367,1.11670812677554,-69.7711266000335,232.830219450569,8.61470325613205e-15,-312.587048577325,63.82059338866,-7.68981397770091e-11
389.21608040201,-461884791.567867,-460467475.033394,-17525.6873059398,-455.372715724133,-33018.9409352822,0.35032051024524,1.11584150763721,0.655365648212877,0.304260630181972,-0.256463447597099,0.998647488341023,0.350573002520083,0.650540968382367,1.11630855434408,-69.6869381205932,232.842519396974,1.75538144608169e-14,-312.605014776769,63.828851656646,1.54294880183778e-11
391.72864321608,-462061131.149037,-460596457.807253,-17530.0453145864,-455.407819189888,-33035.5011284138,0.350456442558453,1.11645429590868,0.655781956962507,0.304427336099183,-0.256605974615544,0.998378735946887,0.350585292882272,0.650507315682755,1.11591197753239,-69.6031931957024,232.854842674712,3.0678937051203e-14,-312.622914957093,63.8371025870218,-5.62191601783269e-12
394.241206030151,-462236715.53562,-460724819.057942,-17534.3809966095,-455.442686552997,-33051.9653681049,0.350591671229241,1.11706440373216,0.656195963092161,0.304593107507569,-0.256747710086874,0.998111964799355,0.350597505945407,0.650473883316405,1.11551835458571,-69.5198897863854,232.867187796062,4.92881405894039e-15,-312.640749862605,63.8453460797047,2.35089428407437e-11
396.753768844221,-462411552.182968,-460852565.911285,-17538.6946077989,-455.477320929456,-33068.3348333888,0.35072620440246,1.1176718587503,0.656607694335176,0.304757955699105,-0.256888663535444,0.997847147611282,0.35060964268376,0.650440668449704,1.11512764459527,-69.4370257950339,232.879553331288,-3.80708666131448e-14,-312.658520223907,63.8535820395501,4.65550022693216e-11
399.266331658292,-462585648.43677,-460979705.366762,-17542.9863994218,-455.511725374488,-33084.6106813712,0.350860050077706,1.11827668815988,0.657017177915653,0.304921891758113,-0.257028844310936,0.997584257642784,0.350621704053248,0.650407668303144,1.11473980747589,-69.3545990697917,232.891937906289,6.68440221354502e-14,-312.676226758245,63.8618103761631,1.10371910893535e-12
401.778894472362,-462759011.535125,-461106244.30053,-17547.25661833,-455.545902884105,-33100.7940477736,0.350993216112803,1.11887891872144,0.657424440560967,0.305084926566373,-0.257168261592646,0.99732326868688,0.350633690991894,0.650374880149951,1.11435480394427,-69.2726074087062,232.904340200361,2.23731342447283e-14,-312.693870169849,63.8700310037151,2.28699736398939e-12
404.291457286432,-462931648.610579,-461232189.468353,-17551.5055070647,-455.579856396618,-33116.886047461,0.351125710227187,1.11947857676887,0.6578295085139,0.305247070808066,-0.257306924393642,0.997064155055588,0.350645604420271,0.650342301314764,1.11397259549808,-69.1910485636537,232.916758944052,-7.85450842078861e-14,-312.711451150251,63.8782438407662,4.21696028054649e-12
406.804020100502,-463103566.692099,-461357547.508444,-17555.733303958,-455.613588794103,-33132.8877749523,0.351257540005182,1.12007568821855,0.658232407544394,0.305408334974582,-0.257444841564791,0.996806891566478,0.350657445241931,0.650309929172354,1.11359314439558,-69.1099202440591,232.929192917114,2.57070932511821e-17,-312.728970378604,63.8864488101024,4.60848928044173e-12
409.316582914573,-463274772.707026,-461482324.944225,-17559.9402432312,-455.647102903822,-33148.8003049157,0.351388712899189,1.12067027857838,0.658633162960962,0.305568729369165,-0.257582021798666,0.996551453529651,0.350669214343825,0.650277761146383,1.11321641363606,-69.0292201204084,232.941640946541,-9.21138827450951e-14,-312.74642852199,63.8946458385678,6.13438412124245e-12
411.829145728643,-463445273.482967,-461606528.186999,-17564.1265550904,-455.680401499593,-33164.6246926493,0.351519236232771,1.12126237295646,0.659031799621738,0.305728264111432,-0.257718473633337,0.996297816735127,0.350680912596708,0.650245794708194,1.11284236694074,-68.948945827578,232.954101904697,2.66205493075735e-14,-312.76382623571,63.9028348569139,-2.1703919464301e-12
414.341708542714,-463615075.749654,-461730163.538559,-17568.2924658195,-455.713487303126,-33180.3619745461,0.351649117203656,1.12185199606962,0.659428341945216,0.305886949141748,-0.257854205456047,0.996045957440638,0.350692540855528,0.650214027375651,1.11247096873439,-68.8690949679779,232.966574707521,4.67111136073072e-17,-312.781164163574,63.9110157996504,-1.77917129010407e-12
416.854271356784,-463784186.140763,-461853237.193701,-17572.4381978698,-455.746362985311,-33196.0131685467,0.351778362886641,1.12243917225166,0.659822813920648,0.306044794225475,-0.257989225506777,0.995795852359798,0.350704099959811,0.650182456712002,1.11210218412747,-68.7896651145282,232.979058312816,-1.59000464131072e-16,-312.798442938179,63.9191886049012,2.67053206080633e-13
419.366834170854,-463952611.195687,-461975755.242679,-17576.5639699481,-455.779031167468,-33211.5792745768,0.351906980236429,1.12302392546141,0.660215239118155,0.306201808957091,-0.258123541881712,0.995547478650649,0.350715590734027,0.650151080324785,1.11173597889886,-68.7106538134752,232.991551718601,-3.7518477516805e-16,-312.815663181175,63.9273532142703,-1.09799980294719e-11
421.879396984925,-464120357.36128,-462097723.673583,-17580.6699971011,-455.811494422564,-33227.0612749732,0.352034976090363,1.12360627929056,0.660605640698522,0.306358002764196,-0.258257162536595,0.995300813904552,0.35072701398795,0.650119895864759,1.1113723194791,-68.63205858705,233.004053961542,-5.01750093694308e-17,-312.832825503527,63.9355095727089,-1.17475863861851e-13
424.391959798995,-464287430.993553,-462219148.374655,-17584.7564907985,-455.843755276386,-33242.4601348962,0.3521623571711,1.12418625697131,0.660994041422724,0.30651338491139,-0.258390095289994,0.995055836135429,0.350738370517005,0.650088901024876,1.11101117293416,-68.5538769359894,233.016564115448,-3.2497603181753e-17,-312.849930505771,63.9436576283852,-1.25250951291504e-12
426.904522613065,-464453838.359337,-462340035.13653,-17588.8236590128,-455.875816208681,-33257.7768027305,0.352289130089201,1.12476388138375,0.661380463661158,0.306667964504047,-0.258522347826465,0.994812523769331,0.350749661102606,0.650058093539275,1.11065250694972,-68.4761063419115,233.029081289827,6.0083992601269e-16,-312.866978778256,63.9517973325697,2.62924417864364e-13
429.417085427136,-464619585.637913,-462460389.654419,-17592.8717062974,-455.907679654268,-33273.0122104744,0.352415301345642,1.12533917506314,0.661764929402626,0.306821750491975,-0.258653927699631,0.994570855634322,0.350760886512484,0.65002747118231,1.11029628981589,-68.3987442695644,233.04160462851,9.35611450025161e-14,-312.883970901384,63.9599286395141,2.27756897196857e-11
431.929648241206,-464784678.922605,-462580217.530236,-17596.9008338626,-455.939348004102,-33288.1672741173,0.35254087733427,1.12591216020694,0.662147460263044,0.306974751672976,-0.258784842335167,0.994330810950673,0.350772047501004,0.649997031767609,1.10994249041246,-68.3217881689579,233.054133308324,-3.84166008803248e-16,-312.900907445838,63.9680515063414,1.57863363435354e-10
434.442211055276,-464949124.222333,-462699524.274653,-17600.9112396487,-455.970823606328,-33303.242894007,0.35266586434417,1.12648285868167,0.662528077493916,0.307126976696294,-0.258915099033703,0.994092369321345,0.350783144809473,0.64996677314715,1.1095910781945,-68.2452354773591,233.066666537827,3.25459003915654e-17,-312.917788972809,63.97616589294,4.69464238510484e-11
436.954773869347,-465112927.46314,-462818315.309109,-17604.9031183985,-456.00210876728,-33318.239955206,0.352790268561986,1.12705129202965,0.662906801990555,0.307278434065981,-0.259044704973646,0.993855510722765,0.350794179166443,0.64993669321038,1.10924202317852,-68.1690836212021,233.079203556095,-3.99662151592662e-16,-312.934616034214,63.9842717618526,9.90552015622985e-11
439.467336683417,-465276094.489685,-462936595.967761,-17608.8766617262,-456.033205752473,-33333.1593278378,0.352914096074162,1.12761748147542,0.663283654300082,0.30742913214415,-0.259173667213918,0.993620215495871,0.350805151287999,0.649906789883342,1.1088952959289,-68.0933300178735,233.091743631556,-1.93413227556818e-17,-312.951389172904,63.9923690781868,7.01522633098999e-11
