mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-438006867.854837,-443238120.919671,-10151.7989037857,-1134.58431123937,-54451.2513611086,0.130191185378157,3.33018794313273,0.656593728871915,0.474474875847874,-0.39382423970677,1.50443565687982,0.350003900907742,0.652108903192897,1.13519629769807,-251.782766010566,138.82021934862,15.2352014356466,327.24433299458,-91.0802732291385,-138.700179417678
291.226130653266,-438426934.103717,-443639351.15129,-10161.768219063,-1134.92935429379,-54547.4096790152,0.130404722673966,3.33856995319886,0.658017782293509,0.475163167060488,-0.394413982075238,1.50433244849849,0.350020370938964,0.652063259253621,1.13463481638637,-251.782766010566,138.82021934862,15.2352014356466,326.766776584902,-91.1859491193514,-139.56867871835
293.738693467337,-438845849.120927,-444039376.778233,-10171.6916497521,-1135.2716222462,-54643.0564613641,0.13061718390929,3.34692799256629,0.659434956255583,0.475847397319353,-0.395000291023764,1.50423085978207,0.350036701778465,0.65201801688229,1.13407898015896,-251.782766010566,138.82021934862,15.2352014356466,326.289662488635,-91.292136448296,-140.428093576262
296.251256281407,-439263636.128059,-444438219.801506,-10181.5698479386,-1135.61116178141,-54738.1996978818,0.130828585113809,3.35526241770374,0.660845356984581,0.47652762958238,-0.395583219532569,1.50413085598219,0.350052895778424,0.651973169154768,1.13352868390733,-251.782766010566,138.82021934862,15.2352014356466,325.812913725516,-91.398851203236,-141.278705097323
298.763819095477,-439680317.867007,-444835901.792802,-10191.4034511908,-1135.94801840678,-54832.84718829,0.131038941946567,3.363573577455,0.662249088211246,0.477203925306095,-0.396162819322465,1.50403240336372,0.350068955231738,0.651928709323783,1.13298382535965,-251.782766010566,138.82021934862,15.2352014356466,325.336455840129,-91.5061091079357,-142.120779255495
301.276381909548,-440095916.609606,-445232443.907597,-10201.1930830011,-1136.28223649159,-54927.0065483986,0.131248269707609,3.37186181326374,0.663646251249959,0.477876344493868,-0.396739140895218,1.50393546916731,0.350084882374,0.651884630812971,1.13244430498095,-251.782766010566,138.82021934862,15.2352014356466,324.860216732702,-91.6139256489134,-142.954567926959
303.788944723618,-440581337.340419,-445627866.89781,-10210.9393532108,-1136.61385930483,-55020.6852159537,0.131456583349144,3.38012745938994,0.665036945074926,0.478544945742198,-0.397312233572284,1.50384002157352,0.350100679385395,0.651840927211161,1.13191002587755,-252.873188760584,138.360110657803,17.2441848716477,324.384126507339,-91.7223160990241,-143.780309823224
306.301507537688,-440994540.165781,-446022191.124046,-10220.6428584184,-1136.94292905134,-55113.8904562533,0.131663897486286,3.38837084311827,0.666421266393331,0.479209786285153,-0.397882145532003,1.50374602966856,0.350116348392519,0.651797592266899,1.13138089370571,-252.873188760584,138.360110657803,17.2441848716477,323.908117335326,-91.8312955387417,-144.598231335926
308.814070351759,-441406720.163979,-446415436.567419,-10230.3041823724,-1137.26948690661,-55206.6293675405,0.131870226407369,3.39659228495889,0.667799309715638,0.479870922037053,-0.398448923845328,1.50365346341155,0.350131891470123,0.651754619883197,1.13085681658402,-252.873188760584,138.360110657803,17.2441848716477,323.432123331249,-91.9408788755097,-145.408547304609
311.326633165829,-441817897.834218,-446807622.84099,-10239.9238963496,-1137.59357305004,-55298.9088861853,0.132075584083866,3.40479209884082,0.669171167423138,0.480528407633475,-0.399012614510151,1.50356229360326,0.350147310642786,0.651712004112497,1.13033770500965,-252.873188760584,138.360110657803,17.2441848716477,322.956080440423,-92.0510808613889,-146.211461716343
313.8391959799,-442228093.263404,-447198769.20082,-10249.502559519,-1137.91522669692,-55390.7357916656,0.132279984179931,3.41297059229844,0.670536929832904,0.481182296470665,-0.399573262484293,1.50347249185611,0.350162607886524,0.651669739151833,1.12982347177792,-252.873188760584,138.360110657803,17.2441848716477,322.479926336118,-92.16191610925,-147.007168345081
316.35175879397,-442637326.137401,-447588894.55666,-10259.0407192932,-1138.23448612915,-55482.1167113552,0.13248344006158,3.42112806665121,0.671896685260241,0.481832640743424,-0.400130911717232,1.50338403056555,0.350177785130329,0.651627819338196,1.12931403190541,-252.873188760584,138.360110657803,17.2441848716477,322.0036003253,-92.2733991077099,-147.795851337683
318.86432160804,-443045615.752058,-447978017.482283,-10268.5389116653,-1138.55138872471,-55573.0581251295,0.132685964805522,3.42926481717703,0.673250520078782,0.482479491481548,-0.400685605180604,1.50329688288265,0.350192844257657,0.651586239144073,1.12880930255606,-252.873188760584,138.360110657803,17.2441848716477,321.527043262048,-92.3855442349449,-148.577685751971
321.376884422111,-443452981.024004,-448366156.225484,-10277.9976615354,-1138.86597098601,-55663.5663697954,0.132887571207665,3.4373811332795,0.674598518778302,0.483122898584876,-0.401237384897562,1.50321102268779,0.350207787107846,0.65154499317317,1.1283092029704,-252.873188760584,138.360110657803,17.2441848716477,321.050197467642,-92.4983657715373,-149.352838052069
323.889447236181,-443859440.501166,-448753328.717749,-10287.4174830236,-1139.17826856707,-55753.6476433559,0.133088271791309,3.44547729864923,0.675940764020376,0.483762910857025,-0.401786291971014,1.50312642456557,0.35022261547749,0.651504076156298,1.12781365439761,-252.873188760584,138.360110657803,17.2441848716477,320.573006656633,-92.6118779124704,-150.121466565248
326.402010050251,-444265012.373006,-449139552.583616,-10296.7988797735,-1139.48831629975,-55843.3080091134,0.133288078815032,3.45355359141967,0.677277336691979,0.484399576037857,-0.402332366610823,1.50304306378063,0.350237331121752,0.651463482947421,1.12732258003032,-252.873188760584,138.360110657803,17.2441848716477,320.095415868232,-92.7260947783688,-150.883721904096
328.914572864322,-444669714.480492,-449524845.149729,-10306.1423452433,-1139.79614821891,-55932.5533996227,0.133487004280293,3.46161028431744,0.678608315957095,0.485032940834741,-0.402875648159987,1.50296091625463,0.350251935755629,0.651423208519853,1.12683590494201,-252.873188760584,138.360110657803,17.2441848716477,319.617371402529,-92.8410304260614,-151.639747357222
331.427135678392,-445073564.325767,-449909223.453609,-10315.4483629881,-1140.10179758657,-56021.3896204974,0.133685059938761,3.46964764480754,0.67993377930646,0.485663050952666,-0.40341617511986,1.50287995854403,0.350266431055173,0.651383247962606,1.12635355602688,-252.873188760584,138.360110657803,17.2441848716477,319.138820760963,-92.9566988585637,-152.389679251544
333.939698492462,-445476579.081558,-450292704.252144,-10324.717406931,-1140.40529691529,-56109.8223540777,0.133882257299377,3.47766593523368,0.681253802605483,0.486289951123251,-0.403953985174457,1.50280016781887,0.350280818658662,0.65134359647687,1.12587546194211,-252.873188760584,138.360110657803,17.2441848716477,318.659712590739,-93.073114034519,-153.133647288593
336.452261306533,-445878775.600312,-450675304.029816,-10333.9499416262,-1140.70667799053,-56197.8571629655,0.134078607635166,3.4856654129538,0.682568460140457,0.486913685132702,-0.40448911521387,1.50272152184241,0.350295100167726,0.651304249372633,1.12540155305235,-252.873188760584,138.360110657803,17.2441848716477,318.179996632688,-93.1902898771839,-153.871774857293
338.964824120603,-446280170.423066,-451057039.006668,-10343.1464225115,-1141.00597189227,-56285.4994934319,0.134274121989812,3.49364633047106,0.68387782466311,0.487534295848767,-0.40502160135685,1.50264399895152,0.350309277148436,0.651265202065418,1.1249317613764,-252.873188760584,138.360110657803,17.2441848716477,317.699623672406,-93.3082402829801,-154.604179325015
341.477386934673,-446680779.78807,-451437925.146032,-10352.3072961537,-1141.30320901584,-56372.7546787035,0.134468811183998,3.50160893556051,0.685181967433579,0.488151825246719,-0.405551478972581,1.50256757803793,0.350323351132348,0.651226450073149,1.12446602053584,-252.873188760584,138.360110657803,17.2441848716477,317.218545494242,-93.4269791296807,-155.330972308934
343.989949748744,-447080619.639164,-451817978.162011,-10361.4330004842,-1141.59841909187,-56459.6279421321,0.134662685821526,3.50955347139151,0.686480958261875,0.488766314434426,-0.406078782701681,1.50249223853017,0.350337323617514,0.651187989013132,1.12400426570575,-252.873188760584,138.360110657803,17.2441848716477,316.736714837987,-93.5465202842537,-156.052259929157
346.502512562814,-447479705.633919,-452197213.526748,-10370.5239650281,-1141.89163120567,-56546.1244002528,0.134855756295224,3.51748017664622,0.687774865547894,0.489377803676531,-0.406603546476467,1.50241796037629,0.350351196069451,0.65114981459914,1.12354643356721,-252.873188760584,138.360110657803,17.2441848716477,316.254085357946,-93.6668776104122,-156.768143045209
349.015075376884,-447872870.921263,-452575646.477468,-10379.5806111245,-1142.18287381581,-56632.2490657353,0.135048032792659,3.5253892856341,0.689063756320046,0.489986332417791,-0.407125803540512,1.50234472402716,0.350364969922079,0.65111192263861,1.12309246226161,-253.065375519227,138.362873699324,14.2827979235506,315.770611584311,-93.788064975887,-157.478717476999
351.527638190955,-448270487.188427,-452953292.023314,-10388.60335214,-1142.47217477207,-56718.0068502335,0.135239525301639,3.53328102840289,0.690347696272547,0.490591939305604,-0.407645586467527,1.5022725104205,0.350378646578622,0.651074309029938,1.12264229134667,-253.065375519227,138.362873699324,14.2827979235506,315.286248886499,-93.9100962594683,-158.184074211702
354.040201005025,-448667395.198945,-453330164.951985,-10397.5925936752,-1142.75956133272,-56803.4025671359,0.135430243615548,3.5411556308458,0.691626749801444,0.491194662211762,-0.408162927179584,1.50220130096547,0.350392227412481,0.651036969759875,1.1221958617541,-253.065375519227,138.362873699324,14.2827979235506,314.800953438481,-94.0329853578212,-158.884299597305
356.552763819096,-449122610.744836,-453706279.83618,-10406.548733764,-1143.04506018122,-56888.4409342231,0.135620197338485,3.54901331480551,0.692900980039413,0.491794538253454,-0.408677856964732,1.50213107752791,0.350405713768076,0.650999900901007,1.12175311574876,-254.363878882402,137.976767230299,13.4318211703694,314.314682185761,-94.1567461921193,-159.579475524107
359.065326633166,-449517802.281126,-454081651.039859,-10415.4721630672,-1143.32869744237,-56973.1265762345,0.135809395890243,3.55685429817469,0.694170448889385,0.492391603813563,-0.409190406494002,1.50206182241609,0.350419106961652,0.650963098609334,1.12131399688943,-254.363878882402,137.976767230299,13.4318211703694,313.827392814003,-94.2813927145034,-160.269679594836
361.577889447236,-449912327.912066,-454456292.724325,-10424.3632650591,-1143.61049869777,-57057.4640273489,0.135997848511119,3.56467879499347,0.695435217057045,0.492985894560274,-0.409700605837847,1.50199351836702,0.350432408282065,0.650926559121926,1.12087844999085,-254.363878882402,137.976767230299,13.4318211703694,313.339043719212,-94.4069389143801,-160.954985284137
364.090452261307,-450306201.481993,-454830218.854136,-10433.2224162083,-1143.89048900091,-57141.4577335815,0.136185564266564,3.57248701554382,0.696695344082257,0.49357744546602,-0.410208484482027,1.50192614853325,0.350445618991539,0.650890278754667,1.12044642108726,-254.363878882402,137.976767230299,13.4318211703694,312.849593979183,-94.5333988246011,-161.63546208844
366.603015075377,-450756475.919436,-455203443.202859,-10442.0499861532,-1144.16869289161,-57225.1120551023,0.136372552051683,3.58027916644098,0.697950888369445,0.494166290825814,-0.410714071342976,1.50185969647021,0.350458740326391,0.650854253900067,1.1200178573972,-255.634176465152,137.593102283205,12.7115027950398,312.3590033263,-94.6607865275187,-162.311175666557
369.115577889447,-451148746.254642,-455575979.35866,-10450.8463378713,-1144.44513441002,-57308.431268477,0.136558820595593,3.58805545072213,0.699201907216983,0.494752464274955,-0.411217394782646,1.50179414612399,0.350471773497742,0.650818481025165,1.11959270728952,-255.634176465152,137.593102283205,12.7115027950398,311.86723212154,-94.7891161609291,-162.982187971753
371.628140703518,-451540403.983563,-455947840.729747,-10459.6118278435,-1144.71983711017,-57391.4195688346,0.13674437846563,3.5958160679323,0.700448456845627,0.495335998806166,-0.411718482622884,1.50172948181952,0.350484719692192,0.650782956669485,1.11917092025062,-255.634176465152,137.593102283205,12.7115027950398,311.374241329591,-94.9184019239325,-163.648557375791
374.140703517588,-451987033.803151,-456319040.549673,-10468.3468062135,-1144.99282407302,-57474.0810719655,0.136929234071435,3.60356121420767,0.701690592426027,0.495916926786173,-0.412217362159325,1.50166568824931,0.350497580072482,0.650747677443078,1.1187524468529,-256.882447968222,137.212016337456,12.1029623595413,310.879992494924,-95.0486580827281,-164.310338785619
376.653266331658,-452377169.489487,-456689591.88249,-10477.0516169417,-1145.26411791907,-57556.4198163503,0.1371133956689,3.61129108235637,0.702928368105356,0.496495279971738,-0.412714060174846,1.50160275046246,0.350510355778132,0.650712640024616,1.11833723872418,-256.882447968222,137.212016337456,12.1029623595413,310.384447718964,-95.1798989763195,-164.967583752835
379.165829145729,-452766730.135926,-457059507.627783,-10485.7265979548,-1145.53374082062,-57638.4397651241,0.137296871363992,3.61900586193681,0.704161837033093,0.497071089525189,-0.413208602952587,1.50154065385414,0.35052304792605,0.650677841159559,1.1179252485183,-256.882447968222,137.212016337456,12.1029623595413,309.88756963803,-95.3121390221923,-165.620340576738
381.678391959799,-453209598.418259,-457428800.525567,-10494.3720812908,-1145.80171451353,-57720.1448079787,0.137479669116459,3.62670573933376,0.705391051385983,0.497644386029445,-0.41370101628855,1.50147938415544,0.350535657611132,0.650643277658381,1.11751642988665,-258.109036718506,136.833948571221,11.5401993973455,309.389321402211,-95.4453927219325,-166.268654401033
384.190954773869,-453597714.944536,-457797483.161063,-10502.9883932394,-1146.06806030865,-57801.5387630036,0.137661796743421,3.63439089783208,0.706616062392218,0.498215199502567,-0.414191325503807,1.50141892742357,0.350548185906838,0.650608946394849,1.11711073745072,-258.109036718506,136.833948571221,11.5401993973455,308.889666654981,-95.5796746668162,-166.912567304755
386.70351758794,-454038036.06636,-458165567.969362,-10511.575854478,-1146.33279910291,-57882.6253784693,0.137843261922843,3.64206151768831,0.707836920354857,0.49878355941185,-0.414679555456323,1.50135927003241,0.350560633865743,0.650574844304367,1.11670812677554,-259.312952582787,136.455718406804,11.0977292616459,308.388569513573,-95.7149995433813,-167.552118387605
389.21608040201,-454424757.133017,-458533067.239971,-10520.1347802045,-1146.59595138995,-57963.4083345557,0.138024072196914,3.64971777620021,0.70905367467452,0.499349494687477,-0.415165730552401,1.5013003986634,0.350573002520083,0.650540968382367,1.11630855434408,-259.312952582787,136.455718406804,11.0977292616459,307.885994550002,-95.8513821389805,-168.187343850159
391.72864321608,-454858557.649695,-458899993.121253,-10528.6654802647,-1146.85753727052,-58043.8912450249,0.13820423497531,3.65735984777421,0.710266373871384,0.49991303373574,-0.415649874757784,1.50124230029671,0.350585292882272,0.650507315682755,1.11591197753239,-260.408271652108,136.122659103565,10.7951148376902,307.381906772767,-95.9888373473297,-168.818277069069
394.241206030151,-455243975.980422,-459266357.624765,-10537.1682592777,-1147.11757646246,-58124.0776588446,0.138383757538364,3.66498790399095,0.711475065606502,0.500474204451862,-0.416132011608407,1.50118496220279,0.350597505945407,0.650473883316405,1.11551835458571,-260.408271652108,136.122659103565,10.7951148376902,306.876271609192,-96.1273801740534,-169.444948667516
396.753768844221,-455011251.316377,-459632172.629491,-10545.6434167556,-1147.37608831043,-58203.97106176,0.13856264704014,3.67260211366891,0.712679796702472,0.50103303423242,-0.416612164220817,1.50112837193412,0.35060964268376,0.650440668449704,1.11512764459527,-246.363564608361,140.818617303583,10.1613582161455,306.369054888181,-96.2670257422652,-170.067386581421
399.266331658292,-455448973.627133,-459997449.88599,-10554.0912472216,-1147.63309179527,-58283.5748778188,0.138740910511418,3.68020264292628,0.713880613163482,0.501589549987387,-0.417090355302284,1.50107251731735,0.350621704053248,0.650407668303144,1.11473980747589,-247.544097508865,140.472861065655,9.52976970400417,305.860222823657,-96.4077892981372,-170.68561612125
401.778894472362,-455837035.275589,-460362201.020443,-10562.5120403234,-1147.88860554314,-58362.8924708491,0.138918554862579,3.68778965524101,0.715077560194753,0.502143778151814,-0.4175666071606,1.50101738644557,0.350633690991894,0.650374880149951,1.11435480394427,-247.544097508865,140.472861065655,9.52976970400417,305.349741998457,-96.5496862165101,-171.299660029787
404.291457286432,-456271062.491257,-460726437.538619,-10570.9060809439,-1148.14264783432,-58441.9271458939,0.13909558688642,3.69536331150918,0.716270682221398,0.502695744697157,-0.41804094171358,1.500962967671,0.350645604420271,0.650342301314764,1.11397259549808,-248.681003892563,140.142164095673,8.88510995503881,304.837579348591,-96.6927320065466,-171.909538536244
406.804020100502,-456657948.128712,-461090170.829755,-10579.2736493084,-1148.39523661172,-58520.6821506019,0.139272013260876,3.70292377010179,0.717460022906725,0.503245475142263,-0.418513380498292,1.50090924959778,0.350657445241931,0.650309929172354,1.11359314439558,-248.681003892563,140.142164095673,8.88510995503881,304.323702148041,-96.8369423174134,-172.515269406517
409.316582914573,-457113416.804631,-461453412.170358,-10587.6150210891,-1148.64638948921,-58599.160676577,0.139447840551662,3.71047118691987,0.71864562516999,0.503792994564033,-0.418983944679995,1.50085622107509,0.350669214343825,0.650277761146383,1.11321641363606,-250.412871146105,139.647594238978,7.52850371960539,303.8080779939,-96.9823329440177,-173.116867990045
411.829145728643,-457499038.01589,-461816172.727928,-10595.9304675064,-1148.89612375964,-58677.3658606887,0.139623075214846,3.71800571544817,0.719827531203647,0.504338327607767,-0.419452655060829,1.50080387119049,0.350680912596708,0.650245794708194,1.11284236694074,-250.412871146105,139.647594238978,7.52850371960539,303.290674791898,-97.1289198328028,-173.714347263262
414.341708542714,-457846773.774588,-462178463.564611,-10604.2202554273,-1149.1444564026,-58755.3007863428,0.13979772359934,3.72552750680729,0.721005782490073,0.504881498497206,-0.419919532088242,1.50075218926344,0.350692540855528,0.650214027375651,1.11247096873439,-249.461790665,139.993942029107,8.56759266302727,302.771460742265,-97.2767190876033,-174.307717869845
416.854271356784,-458277817.786025,-462540295.640782,-10612.4846474611,-1149.39140409198,-58832.9684847162,0.139971791949324,3.73303670980444,0.722180419817827,0.50542253104428,-0.420384595863168,1.50070116483907,0.350704099959811,0.650182456712002,1.11210218412747,-250.599325223826,139.650587017189,8.29092383078908,302.250404325921,-97.4257469755755,-174.89698815784
419.366834170854,-458662327.530802,-462901679.818562,-10620.7239020528,-1149.6369832033,-58910.371935955,0.140145286406599,3.74053347098277,0.723351483297431,0.505961448658571,-0.42084786614798,1.50065078768213,0.350715590734027,0.650151080324785,1.11173597889886,-250.599325223826,139.650587017189,8.29092383078908,301.727474290969,-97.5760199332021,-175.482164213794
421.879396984925,-459123358.502318,-463262626.865266,-10628.9382735733,-1149.8812098208,-58987.5140703388,0.140318213012873,3.7480179346694,0.724519012376699,0.506498274356509,-0.4213093623742,1.50060104777116,0.35072701398795,0.650119895864759,1.1113723194791,-252.610864898947,139.054396463224,6.29286570248118,301.202639639453,-97.7275545723841,-176.063249894004
424.391959798995,-459506558.365647,-463623147.456803,-10637.1280124073,-1150.12409974437,-59064.397769411,0.140490577711983,3.75549024302218,0.725683045855636,0.507033030770296,-0.421769103649997,1.50055193529282,0.350738370517005,0.650088901024876,1.11101117293416,-252.610864898947,139.054396463224,6.29286570248118,300.675869614332,-97.8803676866317,-176.64024685301
426.904522613065,-459897206.768027,-463983252.181004,-10645.2933650392,-1150.36566849619,-59141.0258670771,0.140662386352059,3.7629505360751,0.726843621900909,0.50756574015658,-0.422227108767471,1.50050344063642,0.350749661102606,0.650058093539275,1.11065250694972,-252.938675689366,139.013917800268,2.41031846367002,300.147133686753,-98.034476257346,-177.213154569301
429.417085427136,-460279682.500698,-464342951.54091,-10653.4345741363,-1150.60593132725,-59217.4011506723,0.140833644687619,3.77039895178265,0.728000778059913,0.508096424404885,-0.422683396209726,1.50045555438863,0.350760886512484,0.65002747118231,1.11029628981589,-252.938675689366,139.013917800268,2.41031846367002,299.616401543489,-98.1898974602113,-177.781970368451
431.929648241206,-460715025.110499,-464702255.957997,-10661.5518786297,-1150.84490322366,-59293.5263619984,0.141004358381613,3.77783562606287,0.729154551274447,0.508625105045797,-0.423137984157745,1.50040826732834,0.350772047501004,0.649997031767609,1.10994249041246,-254.2947705529,138.612794400838,2.94747281425304,299.083643074567,-98.3466486717077,-178.346689443674
434.442211055276,-461096449.407143,-465061175.77536,-10669.6455137931,-1151.08259891277,-59369.4041983322,0.141174533007408,3.7852606928393,0.730304977894003,0.509151803258928,-0.423590890497082,1.50036157042169,0.350783144809473,0.64996677314715,1.1095910781945,-254.2947705529,138.612794400838,2.94747281425304,298.548828361076,-98.5047474757413,-178.907304873882
436.954773869347,-461477548.131327,-465419721.260845,-10677.7157113198,-1151.31903286912,-59445.0373134055,0.141344174050722,3.79267428408194,0.731452093688696,0.509676539880651,-0.424042132824351,1.50031545481726,0.350794179166443,0.64993669321038,1.10924202317852,-254.2947705529,138.612794400838,2.94747281425304,298.011927663149,-98.664211670405,-179.463807639277
439.467336683417,-461862115.418239,-465777902.610143,-10685.7626993971,-1151.55421932019,-59520.4283183582,0.141513286911498,3.80007652984697,0.732595933861834,0.510199335411628,-0.424491728453554,1.50026991184138,0.350805151287999,0.649906789883342,1.1088952959289,-254.399009326224,138.646497960728,3.43783808726774,297.472911408006,-98.825059274888,-180.016186634624
441.979899497487,-461962536.0796,-466135729.94984,-10693.7867027793,-1151.78817225205,-59595.5797826649,0.141681876905736,3.8074675583156,0.733736533062141,0.510720210024123,-0.424939694422218,1.50022493299367,0.350816061878046,0.649877061127842,1.10855086754483,-246.932707822629,141.072340922784,5.31979919080379,296.931750178213,-98.9873085365175,-180.564428680058
444.492462311558,-462345365.396728,-466493213.340427,-10701.7879428581,-1152.0209054148,-59670.4942350368,0.14184994926727,3.81484749583182,0.734873925395659,0.51123918356912,-0.425386047497379,1.50018050994259,0.350826911628581,0.649847504940629,1.10820870964759,-246.932707822629,141.072340922784,5.31979919080379,296.388414699954,-99.1509779379712,-181.10851852969
447.005025125628,-462823099.847015,-466850362.779278,-10709.7666377322,-1152.25243232784,-59745.1741642982,0.142017509149499,3.82221646693924,0.736008144437316,0.511756275583247,-0.425830804181391,1.50013663452124,0.35083770121996,0.649818119352604,1.10786879436821,-249.494575374864,140.299037640544,5.84601847865816,295.842875831424,-99.3160862046451,-181.648438877864
