mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-749230880.099895,-763650332.880968,-70911.6108647122,386.607839049,-51263.2909167064,3.66478196749703,1.76198329131565,2.615283482288,0.705216406947107,-0.667989780143016,0.992084489778195,0.350826911628581,0.649847504940629,1.10820870964759,-80.4409427817301,-227.60842203095,-15.2558823794238,-202.943283991838,-66.9146717353842,1.78254325838098e-13
447.005025125628,-750027556.404954,-764502856.831392,-70983.8202179736,386.675661369454,-51319.7439021137,3.67132616942886,1.76470819416464,2.61982169430218,0.706265555665662,-0.668992127526962,0.991853680419145,0.35083770121996,0.649818119352604,1.10786879436821,-80.6987659578244,-227.522183468532,-15.3620565247646,-203.053505257163,-66.7252410062994,-2.85295532633181e-13
449.517587939699,-750823535.806144,-765356225.783812,-71055.8357483699,386.743198268905,-51376.0157359076,3.6778576254195,1.76742712660976,2.62434937563073,0.707311975046184,-0.669991892354224,0.991624359769674,0.35084843132116,0.649788902428048,1.10753109433548,-80.954895681355,-227.436906908746,-15.4668585324301,-203.164422237953,-66.5340233677572,2.19010070323701e-13
452.030150753769,-751618734.717207,-766210463.210108,-71127.6594065344,386.810452796704,-51432.1082702677,3.68437647312547,1.77014014656184,2.62886663632864,0.708355692910301,-0.670989100934544,0.991396509862391,0.350859102590032,0.649759852263876,1.10719558266433,-81.2077872135048,-227.353145434191,-15.5710599585898,-203.27602061695,-66.3410582292754,-3.74464309293524e-12
454.542713567839,-752413150.774679,-767065592.46709,-71199.293113714,386.877427952739,-51488.0233286456,3.69088284816541,1.77284731110491,2.63337358479234,0.709396736658153,-0.671983779179638,0.991170113046031,0.350869715673546,0.649730966988908,1.10686223294452,-81.4570944646678,-227.271004153678,-15.6746109559674,-203.388286216042,-66.1463848961767,-2.93041728338617e-12
457.05527638191,-753218901.978825,-767921636.799848,-71270.7387623735,386.944126688511,-51543.7627063695,3.69737688416173,1.77554867651242,2.63787032779388,0.71043513327711,-0.672975952611423,0.990945151978167,0.350880271208027,0.649702244763157,1.10653101922967,-81.8481402936067,-227.119599495559,-15.8610345670502,-203.501205000877,-65.9500425581889,-4.91399080677254e-14
459.56783919598,-754000029.145422,-768778619.345018,-71341.998216785,387.010551908179,-51599.3281712316,3.7038587127811,1.77824429826308,2.6423569705143,0.711470909350268,-0.673965646370025,0.990721609618133,0.350890769819393,0.649673683777148,1.10620191602659,-81.9505016424626,-227.113449754346,-15.8813257981278,-203.614763085283,-65.7520702782882,4.32225276393401e-15
462.08040201005,-754792609.633877,-769636563.134,-71413.0733136012,387.07670646958,-51654.7214640613,3.71032846377392,1.78093423105631,2.64683361657607,0.712504091064709,-0.674952885221581,0.990499469220145,0.350901212123377,0.649645282251244,1.10587489828495,-82.19366518914,-227.033621634731,-15.983407887279,-203.728946735508,-65.5525069817518,1.04800170282083e-11
464.592964824121,-755596433.356651,-770495491.09608,-71483.9658624147,387.142593185218,-51709.9442992824,3.71678626501278,1.78361852882731,2.65130036807473,0.713534704219565,-0.675937693565838,0.990278714326617,0.350911598725749,0.649617038434994,1.10554994138717,-82.575118294199,-226.886886006104,-16.1660191139884,-203.843742374263,-65.3513914454796,-6.57466492651275e-13
467.105527638191,-756375970.223523,-771355426.061516,-71554.6776463026,387.208214823227,-51764.9983654567,3.72323224252998,1.78629724476175,2.65575732560973,0.714562774233863,-0.676920095443562,0.990059328761662,0.350921930222529,0.649588950606503,1.10522702113866,-82.6745912943752,-226.881652902553,-16.185940304591,-203.959136584582,-65.1487622875443,-4.48487027966765e-12
469.618090452261,-757178519.22379,-772216390.764535,-71625.2104223571,387.273574108315,-51819.8853258127,3.72966652055403,1.78897043131009,2.66020458831443,0.715588326154178,-0.677900114543751,0.98984129662478,0.350932207200195,0.649561017071812,1.10490611375831,-83.0480070441197,-226.738034745994,-16.3661136322062,-204.075116113492,-64.9446579569878,8.48702296145486e-12
472.130653266332,-757957083.680614,-773078407.846291,-71695.5659222036,387.338673722669,-51874.6068187615,3.73608922154534,1.7916381402016,2.66464225388544,0.716611384662082,-0.67887777421067,0.989624602284708,0.350942430235888,0.649533236164302,1.10458719586921,-83.1452152952341,-226.733387374778,-16.3857369865981,-204.191667875496,-64.7391167238797,2.7579579598526e-13
474.643216080402,-758758598.50952,-773941499.857749,-71765.7458525045,387.403516306855,-51929.1644583985,3.74250046623088,1.79430042245803,2.66907041861108,0.717631974081413,-0.679853097450707,0.989409230373453,0.350952599897607,0.649505606244105,1.10427024448971,-83.5132716892281,-226.593855347102,-16.5648086153417,-204.308778955868,-64.5321766696191,-2.00217557725478e-12
477.155778894472,-759536282.05596,-774805689.262527,-71835.7518954514,387.468104460673,-51983.5598349934,3.74890037363813,1.79695732840686,2.6734891773993,0.718650118385363,-0.680826106939059,0.989195165780482,0.350962716744404,0.649478125697539,1.10395523702461,-83.6082479613088,-226.589678946405,-16.5841203458436,-204.42643661377,-64.3238756774969,2.50914205729199e-13
479.668341708543,-760336428.625851,-775670998.439676,-71905.5857092444,387.532440744012,-52037.7945154671,3.75528906112808,1.79960890769439,2.67789862380469,0.719665841203377,-0.681796825026244,0.988982393647067,0.350972781326567,0.649450792936556,1.10364215125672,-83.9651448733874,-226.454778659848,-16.7591356389233,-204.544628285174,-64.1142514235221,-1.42711863346939e-13
482.180904522613,-761125776.814148,-776537449.68641,-71975.2489285604,387.596527677664,-52091.8700438567,3.76166664442746,1.80225520929841,2.68229885005505,0.720679165827897,-0.682765273744462,0.988770899360789,0.350982794185808,0.649423606398197,1.10333096533851,-84.1993650313803,-226.377596947398,-16.8585768446468,-204.663341585611,-63.9033413674912,2.32977926515763e-12
484.693467336683,-761914152.047004,-777405065.220788,-72044.7431650085,387.660367744129,-52145.7879417692,3.76803323766018,1.80489628154059,2.68668994707713,0.721690115220922,-0.68373147481379,0.988560668550189,0.350992755855436,0.649396564544074,1.10302165778411,-84.4243896177492,-226.304399098958,-16.9565018769905,-204.782564312738,-63.6911827443418,5.85527605808447e-13
487.206030150754,-762713651.17937,-778273867.184355,-72114.0700075757,387.723963388392,-52199.5497088233,3.77438895337803,1.80753217209858,2.69107200452181,0.722698712020421,-0.684695449648228,0.988351687079559,0.351002666860532,0.649369665859856,1.10271420746146,-84.7784858251025,-226.170202006155,-17.1317036223251,-204.902284448727,-63.4778125557376,8.06144611163477e-13
489.718592964824,-763502222.958929,-779143877.644722,-72183.2310230608,387.787317018688,-52253.1568230808,3.78073390259059,1.81016292801786,2.69544511078867,0.723704978546584,-0.685657219361598,0.988143941043876,0.351012527718117,0.649342908854768,1.10240859358468,-85.0096454116586,-226.094073629081,-17.2308848213696,-205.022490162475,-63.2632675619469,-1.9255517973019e-12
492.231155778895,-764302402.66308,-780015118.598122,-72252.2277564983,387.850431007239,-52306.6107414668,3.78706819479445,1.8127885957233,2.69980935304993,0.724708936807913,-0.686616804773298,0.987937416763867,0.351022338937318,0.64931629206111,1.10210479570661,-85.3730800914595,-225.954646650859,-17.4092409017142,-205.143169811642,-63.047584273962,-7.63326483517544e-14
494.743718592965,-765079939.299234,-780887611.971902,-72321.0617315716,387.913307690979,-52359.9129001803,3.7933919380017,1.81540922103038,2.70416481727385,0.72571060850718,-0.687574226413917,0.987732100781207,0.351032101019524,0.649289814033784,1.10180279371166,-85.4856530737786,-225.941936883468,-17.4385807496983,-205.264311944526,-62.8307989458811,-2.50214065316288e-13
497.256281407035,-765878942.776107,-781761379.626997,-72389.7344510166,387.975949372255,-52413.0647150942,3.79970523876783,1.81802484915629,2.70851158824753,0.726710015047232,-0.688529504530716,0.987527979853841,0.351041814458547,0.64926347334983,1.1015025678087,-85.8365897103107,-225.808053152752,-17.6124665485054,-205.385905301755,-62.6129475675679,-5.90892292039763e-12
499.768844221106,-766666754.916867,-782636443.360349,-72458.2473970159,388.038358319521,-52466.0675821455,3.80600820221883,1.82063552473064,2.71284974959919,0.727707177536656,-0.689482659092977,0.987325040951429,0.351051479740774,0.649237268607979,1.10120409852423,-86.063304516437,-225.733218346003,-17.7102862539733,-205.507938817825,-62.3940658575507,-6.91243803110422e-12
502.281407035176,-767466184.649723,-783512824.907297,-72526.602031583,388.100536767998,-52518.922877717,3.81230093207778,1.82324129180603,2.71717938381991,0.728702116795316,-0.690433709797224,0.987123271250912,0.351061097345309,0.649211198428218,1.10090736669572,-86.4183517694437,-225.59659767771,-17.885031666998,-205.630401622474,-62.1741892561943,-6.38901963307033e-12
504.793969849246,-768242973.94535,-784390545.943926,-72594.799796938,388.162486920334,-52571.6319590082,3.81858353069072,1.82584219386829,2.72150057228487,0.72969485335975,-0.691382676072319,0.986922658132185,0.351070667744127,0.649185261451357,1.10061235346508,-86.5274094366109,-225.584801594332,-17.9138062573904,-205.753283041893,-61.9533529191254,1.00268073639587e-11
507.306532663317,-769040834.707174,-785269628.089386,-72662.842115874,388.22421094724,-52624.1961643991,3.824856099052,1.82843827384657,2.72581339527405,0.730685407488447,-0.692329577084441,0.986723189173894,0.351080191402206,0.649159456338618,1.10031904027236,-86.8635661443908,-225.456856469935,-18.084126306899,-205.876572599781,-61.7315917109121,-1.75014285869067e-12
509.819095477387,-769829191.796702,-786150092.908175,-72730.7303921155,388.285710988109,-52676.616813804,3.83111873682896,1.83102957412316,2.73011793199247,0.731673799166996,-0.693274431741947,0.986524852149327,0.351089668777671,0.649133781771226,1.10002740884953,-87.095929527004,-225.378301693973,-18.1891880956231,-206.000260018254,-61.508940199006,-7.89955296533245e-14
512.331658291457,-770627484.885365,-787031961.912393,-72798.4660106682,388.346989151626,-52728.8952090178,3.83737154238611,1.83361613654307,2.73441426059,0.732660048113115,-0.694217258700119,0.986327635022416,0.351099100321927,0.649108236450015,1.09973744121452,-87.4342608007839,-225.248814279637,-18.3601132442505,-206.124335218596,-61.2854326479252,-6.99313003649187e-13
514.844221105528,-771414438.349479,-787915256.563959,-72866.0503381599,388.408047516355,-52781.0326340533,3.84361461280869,1.83619800242346,2.73870245818063,0.733644173781564,-0.695158076365798,0.986131525943846,0.351108486479789,0.649082819095044,1.09944911966531,-87.6498268177484,-225.177910330453,-18.4556814785189,-206.248788321866,-61.0611030136969,-4.79738006793131e-12
517.356783919598,-772212744.475116,-788799998.276808,-72933.4847231753,388.468888131323,-52833.0303554715,3.84984804392578,1.8387752125628,2.74298260086134,0.734626195368944,-0.696096902901914,0.985936513247251,0.351117827689608,0.649057528445213,1.09916242677426,-87.9845719431616,-225.049535389462,-18.6260665428529,-206.373609649369,-60.835984938547,-1.31316128852161e-12
519.869346733668,-773001294.53528,-789686208.419051,-73000.7704965812,388.529513016575,-52884.8896227034,3.85607193033273,1.84134780724987,2.74725476373053,0.735606131818385,-0.697033756231913,0.985742585445514,0.351127124383401,0.649032363257906,1.0988773453825,-88.2145446407825,-224.971364168445,-18.7307433103674,-206.498789722979,-60.6101117458271,6.74682794071756e-13
522.381909547739,-773799946.924338,-790573908.315109,-73067.9089718457,388.589924163733,-52936.6116683647,3.8622863654133,1.84391582627253,2.75151902090603,0.736584001824124,-0.697968654044082,0.985549731227154,0.351136376986966,0.649007322308622,1.09859385859454,-88.5483626917407,-224.842858491999,-18.9009258532636,-206.624319265328,-60.3835164352009,-1.69908229220406e-12
524.894472361809,-774588714.200695,-791463119.247831,-73134.9014453496,388.650123536528,-52988.1977085635,3.86849144136107,1.84647930892633,2.75577544554271,0.737559823835987,-0.698901613795768,0.985357939452807,0.351145585920008,0.648982404390632,1.09831194977293,-88.776980364756,-224.764930955926,-19.0052788634336,-206.750189199874,-60.156231678046,6.2366894514076e-13
527.407035175879,-775387659.821289,-792353862.46057,-73201.7491966905,388.710113071323,-53039.6489432001,3.87468724920055,1.84903829402288,2.76002410984965,0.738533616063759,-0.699832652717512,0.985167199151792,0.351154751596247,0.648957608314637,1.09803160253315,-89.1082742374797,-224.637012879489,-19.1748923610489,-206.876390650824,-59.928289813116,6.7865462906329e-12
529.91959798995,-776176622.757574,-793246159.159248,-73268.4534889804,388.769894677629,-53090.9665562608,3.88087387880771,1.85159281989814,2.76426508510697,0.739505396481461,-0.700761787817086,0.984977499518763,0.351163874423541,0.648932932908431,1.09775280073853,-89.3343497919165,-224.55982024184,-19.2787202198918,-207.002914942948,-59.6997228424229,-9.38533993417961e-13
532.43216080402,-776975768.632971,-794140030.514388,-73335.015569137,388.829470238605,-53142.1517161045,3.88705141893012,1.8541429244204,2.76849844168228,0.740475182831529,-0.701689035883433,0.984788829910441,0.351172954803986,0.648908377016577,1.09747552849536,-89.6611507402163,-224.433357563651,-19.4474377199846,-207.12975360126,-59.4705624273534,-2.68681982214088e-12
534.94472361809,-777776325.306008,-795035497.663132,-73401.4366681674,388.888841611542,-53193.205575743,3.89321995720657,1.85668864499821,2.7727242490467,0.741442992628902,-0.702614413490531,0.984601179842426,0.351181993134033,0.648883939500092,1.09719977014808,-89.9992515649408,-224.301404088967,-19.6175495495245,-207.256898350592,-59.2408398850143,1.26881812055983e-13
537.457286432161,-778564761.077248,-795932581.711234,-73467.7180014467,388.948010628344,-53244.1292731147,3.89937958018636,1.85923001858803,2.77694257579062,0.742408843165014,-0.703537937001157,0.984414538986089,0.351190989804587,0.648859619236135,1.09692551027464,-90.2118572130232,-224.230378210152,-19.7118735485012,-207.38434111505,-59.010586184799,-4.24689488807428e-13
539.969849246231,-779365195.87434,-796831303.735023,-73533.8607689898,389.006979095993,-53294.9239313526,3.90553037334806,1.86176708170183,2.78115348963901,0.743372751511704,-0.70445962257058,0.984228897165537,0.351199945201113,0.648835415117701,1.09665273368189,-90.5406328506336,-224.102184086393,-19.8800436797361,-207.51207401736,-58.7798319451715,-3.41839106404937e-13
542.482412060302,-780155300.556377,-797731684.783366,-73599.8661557172,389.065748797005,-53345.5906590461,3.91167242111794,1.86429987041445,2.7853570574665,0.744334734525032,-0.705379486150168,0.984044244354648,0.351208859703738,0.64881132605333,1.09638142540117,-90.763243627385,-224.025585056651,-19.9825483822789,-207.64008937811,-58.5486074306742,-1.04165591263931e-12
544.994974874372,-780955786.548851,-798633745.879589,-73665.7353317154,389.124321489871,-53396.1305504966,3.91780580688797,1.8668284203708,2.78955334531203,0.745294808849019,-0.706297543490909,0.983860570674187,0.351217733687346,0.648787350966815,1.09611157068396,-91.0836848559481,-223.900559333376,-20.1490798362168,-207.768379714894,-58.3169425491419,-4.72982810314184e-11
547.507537688442,-781757521.289601,-799537508.023393,-73731.4694524913,389.1826989095,-53446.5446859681,3.92393061303341,1.869352766793,2.79374241839324,0.7462529909193,-0.707213810146866,0.983677866388979,0.351226567521675,0.648763488796919,1.09584315499759,-91.4122504512602,-223.771590991233,-20.3163633745068,-207.896937741347,-58.0848668491273,-1.30424596364789e-11
550.020100502513,-782548674.588789,-800442992.192749,-73797.069659221,389.240882767635,-53496.8341319319,3.93004692093005,1.87187294448724,2.79792434112053,0.747209296966698,-0.708128301478554,0.983496121905154,0.351235361571414,0.648739738497105,1.09557616402118,-91.6338175014471,-223.69490362555,-20.4180857909677,-208.0257563661,-57.8524095175342,-2.55018735940955e-12
552.532663316583,-783350407.279264,-801350219.345774,-73862.5370789938,389.298874753273,-53546.9999413057,3.9361548109711,1.87438898785061,2.80209917711082,0.748163743020725,-0.709041032656236,0.98331532776746,0.351244116196289,0.648716099035256,1.09531058364151,-91.9522479939014,-223.569940206158,-20.5833662139106,-208.15482869163,-57.6195993774454,1.16559655329026e-12
555.045226130653,-784153323.99812,-802259210.42259,-73927.8728250499,389.356676533072,-53597.0431536882,3.94225436258366,1.87690093087775,2.806266989201,0.749116344912999,-0.709952018663158,0.983135474656636,0.351252831751158,0.648692569393421,1.09504639994916,-92.2772857776664,-223.441716163722,-20.7490481859914,-208.284148013035,-57.3864648861548,1.32851315682517e-12
557.557788944724,-784945481.575384,-803169986.347168,-73993.0779970145,389.414289751745,-53646.9647955877,3.94834565424489,1.87940880716731,2.81042783946112,0.750067118280599,-0.710861274298712,0.982956553386844,0.351261508586095,0.648669148567554,1.09478359923459,-92.4953905061468,-223.365949838402,-20.8496022442676,-208.413707816719,-57.1530341333925,2.10904233027684e-13
560.070351758794,-785748265.841698,-804082568.029154,-74058.1536811255,389.471716032449,-53696.7658806465,3.95442876349782,1.88191264992837,2.81458178920727,0.751016078569337,-0.711768814181525,0.982778554903166,0.351270147046479,0.648645835567262,1.0945221679844,-92.8078356440413,-223.242801094238,-21.0130001939329,-208.543501778995,-56.9193348397307,2.03560906459136e-14
562.582914572864,-786552108.594767,-804996976.365686,-74123.1009504571,389.528956977167,-53746.44740986,3.96050376696681,1.88441249198669,2.8187288990142,0.751963241036968,-0.712674652752492,0.982601470279157,0.351278747473075,0.648622629415559,1.09426209287765,-93.124863347176,-223.117344351554,-21.1765553065025,-208.673523764622,-56.685394355189,4.98908233754141e-12
565.095477386935,-787357072.721875,-805913232.243185,-74187.9208651388,389.586014167075,-53796.0103717914,3.96657074037275,1.88690836579078,2.82286922872766,0.752908620756327,-0.713578804277739,0.982425290714454,0.351287310202115,0.648599529148627,1.09400336078227,-93.4467841075525,-222.98937727485,-21.340087394632,-208.803767825255,-56.451239658011,-2.0334939059682e-12
567.608040201005,-788150990.546908,-806831356.53914,-74252.6144725692,389.642889162909,-53845.4557427814,3.97262975854786,1.88940030341792,2.82700283747652,0.753852232618407,-0.714481282851522,0.982250007532438,0.351295835565384,0.648576533815579,1.09374595875155,-93.6615251095429,-222.914305677493,-21.4390975695979,-208.934228197837,-56.2168973536262,-1.44245143817726e-12
570.120603015075,-788955690.391952,-807751370.12388,-74317.1828076261,389.699583505318,-53894.7844871542,3.97868089545023,1.89188833658006,2.83112978368459,0.754794091335364,-0.715382102399073,0.982075612177957,0.351304323890289,0.648553642478231,1.09348987402073,-93.9681668495247,-222.792622188996,-21.6000500940792,-209.064899302922,-55.9823936737769,-4.50960612302943e-13
572.633165829146,-789761320.864953,-808673293.86233,-74381.6268928713,389.756098715211,-53943.9975574179,3.98472422417807,1.89437249662953,2.8352501250822,0.755734211443463,-0.716281276679378,0.981902096215087,0.351312775499946,0.648530854210875,1.09323509400359,-94.2771726459065,-222.66962294148,-21.7608529257755,-209.195775742931,-55.7477544758232,6.17983903327246e-13
575.145728643216,-790567912.275218,-809597148.615747,-74445.9477387522,389.812436294098,-53993.0958944623,3.99075981698362,1.89685281456472,2.83936391871757,0.756672607305965,-0.717178819287902,0.981729451324962,0.351321190713245,0.648508168100063,1.09298160628926,-94.5885764174807,-222.545279971627,-21.9213871727808,-209.326852300354,-55.513005242209,-4.51392261559897e-13
577.658291457286,-791375491.627969,-810522955.243463,-74510.1463437985,389.868597724424,-54042.0804277508,3.99678774528683,1.89932932103557,2.84347122096792,0.75760929311595,-0.718074743659257,0.981557669303637,0.351329569844932,0.648485583244387,1.09272939863895,-94.9023756099779,-222.419574352439,-22.0815279329039,-209.458123935895,-55.2781710800925,-1.89398994435338e-11
580.170854271357,-792184081.050512,-811450734.604589,-74574.223694815,389.924584469889,-54090.9520755101,4.0028080796887,1.90180204634902,2.84757208755036,0.758544282899085,-0.718969063069812,0.981386742060006,0.351337913205675,0.648463098754273,1.09247845898285,-95.2185152735559,-222.292500694564,-22.2411455606191,-209.58958578656,-55.0432767211304,-1.23635710899588e-12
582.683417085427,-792981201.641639,-812380507.559735,-74638.1807670706,389.980397975773,-54139.711744914,4.00882088998443,1.9042710204743,2.85166657353255,0.759477590516332,-0.719861790640255,0.981216661613769,0.351346221102135,0.648440713751771,1.09222877541709,-95.4275606745565,-222.218736637895,-22.3374988224376,-209.7212331637,-54.8083465214251,-1.33896203629799e-12
585.195979899498,-793789312.968619,-813312294.972696,-74702.0185244834,390.036039669244,-54188.3603322651,4.01482624517622,1.90673627304817,2.85575473334314,0.760409229666604,-0.720752939338099,0.981047420093439,0.351354493837038,0.648418427370358,1.0919803362007,-95.7246134724431,-222.099662962168,-22.4942742569565,-209.853061551009,-54.573404461608,-2.35678046904502e-12
587.708542713568,-794598160.376808,-814246117.712138,-74765.7379198022,390.091510959663,-54236.8987231721,4.02082421348586,1.90919783337999,2.85983662078201,0.761339213889366,-0.721642521980137,0.980879009734395,0.351362731709238,0.648396238754738,1.09173312975276,-96.020920832987,-221.980637788011,-22.6505541237544,-209.985066602466,-54.3384741470887,8.82197822357164e-13
590.221105527638,-795407728.092973,-815181996.653277,-74829.3398947838,390.146813238884,-54285.3277927228,4.02681486236706,1.91165573045674,2.86391228903032,0.76226755656718,-0.722530551234845,0.980711422876982,0.351370935013786,0.648374147060651,1.09148714464945,-96.3161393190062,-221.861811667225,-22.8062872774645,-210.117244140255,-54.1035788084179,6.72068984716114e-12
592.733668341709,-796217995.180977,-816119952.679533,-74892.8253803674,390.201947881546,-54333.6484056547,4.03279825851755,1.91410999294794,2.86798179066029,0.763194270928205,-0.723417039624746,0.980544651964645,0.351379104041991,0.648352151454683,1.09124236962136,-96.6098865020358,-221.743351579448,-22.9614288096242,-210.249590152628,-53.8687413018255,1.07986998561432e-11
595.246231155779,-797030666.914615,-817060006.684191,-74956.1952968453,390.256916245359,-54381.8614165217,4.03877446789088,1.91656064921045,2.87204517764486,0.76411937004864,-0.724301999528714,0.980378689542111,0.351387239081487,0.648330251114083,1.09099879355064,-96.916232081125,-221.618162070724,-23.1244675531242,-210.382100791751,-53.6339841098575,9.44593349547767e-12
597.758793969849,-797842581.237407,-818002179.572042,-75019.4505540297,390.311719671385,-54429.9676698567,4.04474355570806,1.9190077272932,2.87610250136713,0.765042866855122,-0.725185443184243,0.980213528253608,0.351395340416292,0.648308445226579,1.09075640546845,-97.2086891904248,-221.499716795411,-23.2785159244377,-210.5147723715,-53.3993293421659,-2.6900557735789e-12
600.27135678392,-798656891.059603,-818946492.261013,-75082.5920514169,390.36635948431,-54477.9680003322,4.05070558646892,1.92145125494183,2.88015381262958,0.765964774127077,-0.72606738268966,0.98004916084112,0.35140340832687,0.648286732990205,1.09051519455223,-97.5130372447527,-221.374831172634,-23.4403075263414,-210.647601365241,-53.1647987364264,-1.23606520377645e-12
602.78391959799,-799472147.976867,-819892965.683797,-75145.6206783482,390.420836992715,-54525.8632329167,4.0566606239633,1.92389125960319,2.88419916166316,0.766885104499021,-0.726947830006303,0.979885580142687,0.351411443090187,0.648265113613126,1.09027515012322,-97.8172214856513,-221.249731809134,-23.6015069585474,-210.780584403576,-52.9304136593594,-1.74286958629492e-12
605.29648241206,-800286564.836926,-820841620.789465,-75208.5373141669,390.475153489342,-54573.6541830283,4.06260873128192,1.92632776842988,2.88823859813618,0.767803870462818,-0.727826796960656,0.979722779090732,0.351419444979774,0.648243586313468,1.09003626164392,-98.1065805654401,-221.131827471474,-23.753669170042,-210.913718272065,-52.6961951078953,-3.13360590975283e-12
607.809045226131,-801103339.726912,-821792478.545073,-75271.3428283728,390.529310251344,-54621.3416566852,4.06854997082717,1.92876080828454,2.89227217116299,0.768721084369894,-0.728704295246433,0.979560750710433,0.35142741426578,0.648222150319153,1.08979851871565,-98.4066043385551,-221.007993343999,-23.9133644933976,-211.046999908929,-52.4621637104432,-4.32007103244046e-12
610.321608040201,-801920973.851131,-822745559.937262,-75334.0380807741,390.583308540546,-54668.9264506535,4.0744844043236,1.93119040574418,2.89629992931255,0.769636758433405,-0.72958033642663,0.979399488118124,0.351435351215027,0.648200804867734,1.08956191107616,-98.7051481886029,-220.884526026663,-24.0723584358595,-211.180426402729,-52.2283397282714,1.22253784053126e-11
612.834170854271,-802739438.194094,-823700885.973847,-75396.6239216352,390.637149603687,-54716.4093525913,4.08041209282824,1.93361658710441,2.90032192061681,0.770550904730362,-0.730454931935536,0.979238984519731,0.351443256091068,0.64817954920624,1.08932642859726,-99.0017909528412,-220.761611143405,-24.2306202464212,-211.313994990031,-51.9947430570004,1.24941919966356e-11
615.346733668342,-803558697.75388,-824658477.685402,-75459.1011918228,390.690834672667,-54763.791141191,4.0863330967407,1.93603937838351,2.90433819257889,0.771463535203722,-0.731328093080696,0.979079233209242,0.351451129154237,0.648158382591015,1.08909206128254,-99.296071367356,-220.639450571463,-24.3881262888295,-211.447703053052,-51.7613932282005,2.79291236109719e-12
617.859296482412,-804378711.165505,-825618356.126826,-75521.4707229482,390.744364964779,-54811.0725863178,4.09224747581309,1.93845880532654,2.90834879218118,0.772374661664432,-0.732199831044855,0.978920227567211,0.351458970661705,0.64813730428757,1.08885879926513,-99.58748669882,-220.518262354818,-24.5448595597582,-211.581548117299,-51.5283094110968,5.11067200775458e-12
620.371859296482,-805210920.048499,-826580542.378922,-75583.7333375079,390.797741682947,-54858.2544491465,4.09815528915979,1.9408748934093,2.9123537658932,0.773284295793432,-0.733070156887839,0.97876196105929,0.351466780867525,0.64811631357043,1.08862663280548,-99.9588918671703,-220.347599227207,-24.7582962750387,-211.715527849191,-51.2955104143576,-2.05934584027599e-12
622.884422110553,-806033723.666962,-827545057.549945,-75645.8898490205,390.85096601595,-54905.3374822948,4.10405659526695,1.94328766784224,2.91635315967935,0.774192449143625,-0.733939081548426,0.978604427234794,0.351474560022689,0.648095409722988,1.08839555228922,-100.254188254902,-220.224011797319,-24.9145240520119,-211.849640053675,-51.0630146879994,-8.63780824185211e-12
625.396984924623,-806857289.053831,-828511922.777161,-75707.9410621616,390.904039138651,-54952.3224299541,4.1099514520019,1.94569715357428,2.92034701900654,0.775099133141807,-0.734806615846158,0.978447619725294,0.351482308375172,0.648074592037363,1.08816554822505,-100.546178046471,-220.101613166614,-25.0698625529484,-211.983882671836,-50.8308403253676,-8.58559942902919e-12
627.909547738694,-807681561.529685,-829481159.22839,-75769.8877728959,390.956962212211,-54999.2100280185,4.11583991662231,1.9481033752966,2.92433538885163,0.776004359090561,-0.735672770483137,0.978291532243242,0.351490026169983,0.648053859814255,1.08793661124266,-100.8342855745,-219.980651894319,-25.2243126060572,-212.118253778498,-50.599005065208,8.12915036490366e-14
630.422110552764,-808520036.426044,-830452788.103542,-75831.7307686071,391.009736384306,-55046.0010042107,4.12172204578522,1.95050635744631,2.92831831370873,0.776908138170109,-0.736537556045778,0.978136158580624,0.351497713649212,0.648033212362815,1.08770873209074,-101.213271517696,-219.804046917913,-25.4425447499599,-212.25275157983,-50.3675262938344,2.01585712276076e-12
632.934673366834,-809347240.699754,-831426830.636152,-75893.4708282252,391.062362789337,-55092.6960782052,4.12759789555587,1.95290612421008,2.9322958375964,0.777810481440144,-0.737400983006525,0.977981492607635,0.351505371052074,0.648012649000498,1.08748190163494,-101.504783237194,-219.680896189724,-25.5962401836294,-212.387374410941,-50.136421047365,2.23657789952886e-11
635.447236180905,-810175135.558501,-832403308.094908,-75955.1087223508,391.114842548639,-55139.2959617504,4.13346752141644,1.95530269952773,2.93626800406467,0.778711399841608,-0.738263061725549,0.977827528271391,0.351512998614958,0.647992169052945,1.087256110856,-101.791832696967,-219.55946213585,-25.7489710278029,-212.522120733481,-49.9057060140477,8.13508097681498e-13
637.959798994975,-811017511.647282,-833382241.78516,-76016.6452133782,391.167176770681,-55185.8013587866,4.1393309782745,1.95769610709571,2.94023485620198,0.779610904198453,-0.739123802452396,0.977674259594658,0.351520596571468,0.647971771853838,1.0870313508478,-102.16857584556,-219.382591296774,-25.9646742904719,-212.656989133246,-49.6753975366556,3.14371765389377e-12
640.472361809045,-811848260.799249,-834363653.050441,-76078.0810556157,391.219366551264,-55232.2129655634,4.14518832047144,1.96008637037051,2.94419643664192,0.780509005219358,-0.739983215327619,0.977521680674617,0.351528165152468,0.647951456744786,1.08680761281552,-102.457255072384,-219.259762971524,-26.1163753963132,-212.791978317782,-49.4455116149581,-1.03969495144088e-10
