mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-705960575.063688,-705960575.063688,-25627.2815567996,2676.55792724878,-76956.9696958694,0.516962219120941,4.3190741399443,1.52280324195106,0.971667899698923,-0.786881479879073,1.6199083016834,0.349884502291405,0.652440276447604,1.13929420459403,286.749415747658,89.3077420038173,-2.87517386228295e-14,-286.749415747658,-89.3077420038174,1.26764898409458e-13
273.638190954774,-706878996.364622,-706878996.364622,-25665.0073700351,2677.80713093885,-77147.3042989416,0.518125513092882,4.33537379381871,1.52771922612767,0.974088620408729,-0.788957848781744,1.61993660512947,0.349902017962817,0.652391611420402,1.13869000318324,286.790000744444,89.3030926034148,-2.36216709202422e-14,-286.790000744444,-89.3030926034148,-2.35980067354936e-13
276.150753768844,-707796535.671505,-707796535.671505,-25702.5991364355,2679.04666874404,-77336.8292149083,0.519285093091637,4.3516547302076,1.53261889856488,0.976498741298575,-0.791025415968358,1.61996572796333,0.349919376131885,0.652343401941836,1.13809227145212,286.831006405879,89.2992609234533,2.88621203008935e-14,-286.831006405879,-89.2992609234532,-3.72435806771758e-13
278.663316582915,-708713241.62917,-708713241.62917,-25740.0590513948,2680.27670988762,-77525.5589115387,0.520441022656956,4.36791751042082,1.53750256515358,0.978898441419579,-0.793084329845001,1.61999564500644,0.349936579628998,0.652295639658916,1.13750088122393,286.872423832965,89.2962465090835,1.30528418481923e-14,-286.872423832965,-89.2962465090836,1.15299707413819e-13
281.175879396985,-709629162.113177,-709629162.113177,-25777.3892590023,2681.49741913233,-77713.5074977698,0.521593363837723,4.38416268394632,1.54237052437382,0.981287895421186,-0.795134735186681,1.6200263319562,0.349953631208732,0.652248316445423,1.13691570800014,286.914244016074,89.2940492165289,2.19259714949201e-14,-286.914244016074,-89.294049216529,-3.88694724682144e-13
283.688442211055,-710544344.257709,-710544344.257709,-25814.5918536986,2682.70895693703,-77900.6887358584,0.522742177240396,4.4003907888243,1.54722306754308,0.983667273698719,-0.797176773258649,1.62005776534916,0.349970533552529,0.65220142439379,1.13633663082287,286.956457844549,89.292669204814,1.06395465622287e-14,-286.956457844549,-89.292669204814,-2.40544754080527e-12
286.201005025126,-711458834.48246,-711458834.48246,-25851.6688818641,2683.91147960651,-78087.1160530179,0.523887522075476,4.41660235200666,1.55206047905411,0.986036742534719,-0.799210581932635,1.62008992252612,0.349987289271273,0.652154955807348,1.13576353214363,286.999056114601,89.292106928081,-1.85336506456375e-14,-286.999056114601,-89.2921069280809,2.16227128480546e-13
288.713567839196,-712372678.518569,-712372678.518568,-25888.6223433435,2685.1051394348,-78272.8025525657,0.525029456202079,4.43279788970232,1.5568830366028,0.988396464234387,-0.801236295798244,1.62012278159893,0.350003900907742,0.652108903192897,1.13519629769807,287.042029535749,89.2923631284568,5.78515126247709e-15,-287.042029535749,-89.2923631284569,3.58997514404984e-13
291.226130653266,-713285921.433628,-713285921.433628,-25925.4541929091,2686.29008484231,-78457.7610246066,0.526168036170715,4.44897790770909,1.56169101140672,0.990746597255432,-0.803254046269752,1.62015632141893,0.350020370938964,0.652063259253621,1.13463481638637,287.085368735986,89.293438829444,1.07241922533108e-14,-287.085368735986,-89.2934388294442,1.86107277517458e-12
293.738693467337,-714198607.655819,-714198607.655819,-25962.1663416658,2687.46646050721,-78642.0039562748,0.527303317264354,4.46514290173284,1.56648466841473,0.99308729633258,-0.805263961688539,1.62019052154685,0.350036701778465,0.65201801688229,1.13407898015896,287.129064265837,89.2953353298024,2.77638047432363e-13,-287.129064265837,-89.2953353298025,3.92542636982924e-12
296.251256281407,-715110780.9972,-715110780.9972,-25998.7606584012,2688.63440749112,-78825.5435415558,0.528435353537881,4.48129335769442,1.57126426650799,0.995418712597034,-0.80726616742137,1.6202253622243,0.350052895778424,0.651973169154768,1.13352868390733,287.173106601446,89.2980541979035,8.50780671787613e-16,-287.173106601446,-89.2980541979036,-3.78004310405284e-14
298.763819095477,-716022484.676204,-716022484.676204,-26035.2389708829,2689.79406335971,-79008.3916907107,0.529564197855979,4.49742975202495,1.57603005869299,0.997740993691117,-0.809260785954723,1.62026082434645,0.350068955231738,0.651928709323783,1.13298382535965,287.217486146799,89.3015972665341,-4.94000571084976e-13,-287.217486146798,-89.3015972665341,3.61798737441399e-13
301.276381909548,-716933761.339356,-716933761.339356,-26071.603067105,2690.9455622982,-79190.5600393202,0.530689901929562,4.51355255195006,1.58078229228682,1.00005428387833,-0.811247936985354,1.62029688943612,0.350084882374,0.651884630812971,1.13244430498095,287.262193235188,89.30596662812,-1.43419847391438e-13,-287.262193235187,-89.3059666281201,7.0756423675747e-13
303.788944723618,-717844653.082266,-717844653.082266,-26107.8546964877,2692.08903522212,-79372.0599569676,0.531812516350783,4.52966221576348,1.58552120909516,1.00235872414903,-0.813227737507291,1.62033353961907,0.350100679385395,0.651840927211161,1.13191002587755,287.307218130004,89.311164630364,-2.22364213281414e-13,-287.307218130004,-89.311164630364,4.28617338663875e-13
306.301507537688,-718755201.469921,-718755201.469921,-26143.9955710308,2693.22460988354,-79552.9025555785,0.532932090626711,4.54575919309059,1.59024704558325,1.00465445232203,-0.815200301895407,1.62037075760038,0.350116348392519,0.651797592266899,1.13138089370571,287.352551024925,89.3171938722637,1.79384498984096e-14,-287.352551024925,-89.3171938722636,5.0719327565018e-13
308.814070351759,-719665447.556301,-719665447.5563,-26180.0273664231,2694.35241097308,-79733.0986974327,0.534048673211725,4.56184392514224,1.59496003304024,1.0069416031421,-0.817165741985758,1.620408526642,0.350131891470123,0.651754619883197,1.13085681658402,287.398182043557,89.3240572005067,-2.54163092357551e-16,-287.398182043557,-89.3240572005068,1.7847986942839e-12
311.326633165829,-720575431.903362,-720575431.903362,-26215.9517231112,2695.47256021771,-79912.6590028643,0.535162311538694,4.57791684495937,1.59966039773716,1.00922030837386,-0.819124167152805,1.62044683054128,0.350147310642786,0.651712004112497,1.13033770500965,287.444101238594,89.3317577062193,3.94792775403607e-14,-287.444101238594,-89.3317577062194,2.40916591810999e-12
313.8391959799,-721485194.599407,-721485194.599407,-26251.7702473282,2696.58517647476,-80091.5938576635,0.536273052048986,4.59397837764882,1.60434836107893,1.01149069689195,-0.821075684383702,1.62048565361049,0.350162607886524,0.651669739151833,1.12982347177792,287.490298590529,89.3402987220584,4.16180623427289e-13,-287.490298590529,-89.3402987220586,3.10947575743811e-12
316.35175879397,-722394775.276867,-722394775.276867,-26287.484512084,2697.69037582214,-80269.9134201967,0.537380940221366,4.61002894061064,1.60902413975048,1.01375289476782,-0.82302039834975,1.62052498065728,0.350177785130329,0.651627819338196,1.12931403190541,287.536764005963,89.3496838196321,-1.54712364303525e-14,-287.536764005963,-89.3496838196321,3.79401015416126e-12
318.86432160804,-723304213.129526,-723304213.129526,-26323.0960581202,2698.78827164509,-80447.6276282533,0.538486020599835,4.62606894375743,1.61368794585749,1.01600702535325,-0.824958411475173,1.62056479696597,0.350192844257657,0.651586239144073,1.12880930255606,287.583487315543,89.3599168072367,1.66619659720745e-13,-287.583487315543,-89.3599168072369,6.15873063381963e-12
321.376884422111,-724213546.929214,-724213546.929214,-26358.6063948297,2699.87897471949,-80624.7462056368,0.539588336820449,4.64209878972582,1.61833998706178,1.01825320936073,-0.826889824003318,1.62060508827977,0.350207787107846,0.65154499317317,1.1283092029704,287.630458271559,89.3710017279007,2.04820318592361e-13,-287.630458271559,-89.3710017279009,8.21188802168068e-12
323.889447236181,-725122815.041987,-725122815.041987,-26394.0170011437,2700.96259329204,-80801.2786685075,0.540687931637174,4.65811887408067,1.62298046671174,1.02049156494084,-0.828814734060409,1.62064584078364,0.35022261547749,0.651504076156298,1.12781365439761,287.677666545219,89.3829428577273,2.90929399273703e-14,-287.677666545219,-89.3829428577272,9.61777521476238e-12
326.402010050251,-726032055.443816,-726032055.443816,-26429.3293263869,2702.03923315733,-80977.2343314907,0.541784846946804,4.67412958551213,1.62760958396794,1.02272220775682,-0.830733237716952,1.62068704108807,0.350237331121752,0.651463482947421,1.12732258003032,287.72510172363,89.3957447045212,-1.41490444381206e-13,-287.72510172363,-89.3957447045211,1.30819923878963e-11
328.914572864322,-726941305.735816,-726941305.735816,-26464.5447911016,2703.10899773192,-81152.6223135596,0.542879123812996,4.69013130602591,1.63222753392418,1.02494525105638,-0.832645429046904,1.62072867621339,0.350251935755629,0.651423208519853,1.12683590494201,287.772753306508,89.4094120066945,-6.1392350659615e-13,-287.772753306507,-89.4094120066945,1.71191021986097e-11
331.427135678392,-727850603.159022,-727850603.159022,-26499.6647878445,2704.17198812579,-81327.451543703,0.543970802489458,4.70612441112706,1.63683450772408,1.02716080574091,-0.834551400184699,1.62077073357495,0.350266431055173,0.651383247962606,1.12635355602688,287.820610702609,89.4239497324475,1.32453513514847e-12,-287.820610702609,-89.4239497324479,2.19101356184292e-11
333.939698492462,-728759984.60874,-728759984.60874,-26534.6906819537,2705.22830321092,-81501.7307663873,0.545059922442314,4.72210926999751,1.64143069267362,1.02936898043218,-0.836451241380228,1.62081320096873,0.350280818658662,0.65134359647687,1.12587546194211,287.868663225926,89.439363079212,-1.04402142575797e-13,-287.868663225926,-89.4393630792121,2.62674716745679e-11
336.452261306533,-729669486.648494,-729669486.648494,-26569.6238122908,2706.27803968752,-81675.4685468227,0.546146522371704,4.73808624566765,1.64601627234954,1.03156988153672,-0.838345041051857,1.62085606655775,0.350295100167726,0.651304249372633,1.12540155305235,287.916900091629,89.4556574733537,4.51751080247756e-13,-287.916900091629,-89.4556574733538,3.22064810606392e-11
338.964824120603,-730579145.523574,-730579145.523574,-26604.4654919563,2707.32129214767,-81848.6732760399,0.547230640232618,4.75405569518218,1.65059142670395,1.03376361330784,-0.840232885837567,1.62089931885895,0.350309277148436,0.651265202065418,1.1249317613764,287.965310411789,89.4728385701316,1.79496073615492e-13,-287.965310411789,-89.4728385701316,-2.51799161977038e-13
341.477386934673,-731488997.174222,-731488997.174222,-26639.2170089813,2708.3581531367,-82021.3531757878,0.548312313255038,4.77001796976039,1.65515633216529,1.0359502779055,-0.842114860644308,1.62094294673061,0.350323351132348,0.651226450073149,1.12446602053584,288.013883190862,89.4909122539031,8.37763510043341e-13,-288.013883190862,-89.4909122539032,4.2871483852584e-13
343.989949748744,-732399077.248453,-732399077.248453,-26673.8796269955,2709.38871321237,-82193.5163032584,0.549391577963372,4.78597341495126,1.65971116173572,1.03812997545412,-0.843991048695616,1.62098693936039,0.350337323617514,0.651187989013132,1.12400426570575,288.062607320968,89.5098846385769,-1.95950015685695e-13,-288.062607320968,-89.5098846385769,-1.65629767594697e-13
346.502512562814,-733309421.114536,-733309421.114536,-26708.4545858726,2710.41306100183,-82365.1705556461,0.550468470195248,4.80192237078343,1.66425608508522,1.04030280409829,-0.845861531577602,1.62103128625376,0.350351196069451,0.65114981459914,1.12354643356721,288.111471576937,89.5297620683085,-1.80017485275251e-13,-288.111471576937,-89.5297620683087,-5.19148156502948e-13
349.015075376884,-734220063.87315,-734220063.87315,-26742.9431023545,2711.43128325665,-82536.3236745501,0.551543025119667,4.8178651719103,1.66879126864231,1.0424688600567,-0.847726389283344,1.62107597722297,0.350364969922079,0.65111192263861,1.12309246226161,288.160464611161,89.5505511184337,1.07148676236174e-13,-288.16046461116,-89.5505511184339,1.32349221951799e-13
351.527638190955,-735131040.369237,-735131040.369237,-26777.3463706543,2712.44346490583,-82706.9832502239,0.552615277254554,4.83380214775051,1.67331687568188,1.04462823767406,-0.849585700255779,1.62112100237648,0.350378646578622,0.651074309029938,1.12264229134667,288.209574948211,89.5722585966409,-1.87740819874452e-13,-288.209574948211,-89.5722585966409,5.16319355255794e-14
354.040201005025,-736042385.203537,-736042385.203537,-26811.6655630399,2713.44968910691,-82877.1567256797,0.553685260483731,4.84973362262386,1.67783306640984,1.04678102947144,-0.85143954142913,1.62116635210874,0.350392227412481,0.651036969759875,1.1221958617541,288.258790979265,89.5948915443783,6.87248726961349e-14,-288.258790979265,-89.5948915443783,-4.79205840150998e-12
356.552763819096,-736954132.743861,-736954132.743861,-26845.9018303984,2714.45003729541,-83046.8514006544,0.554753008073324,4.86565991588291,1.68233999804507,1.04892732619475,-0.853287988268956,1.62121201709049,0.350405713768076,0.650999900901007,1.12175311574876,288.308100956305,89.6184572384964,3.07644736484375e-13,-288.308100956304,-89.6184572384965,-6.58607743109443e-14
359.065326633166,-737866317.136076,-737866317.136075,-26880.0563027821,2715.44458923244,-83216.0744354406,0.555818552687648,4.88158134204054,1.68683782489858,1.05106721686169,-0.855131114810847,1.62125798825934,0.350419106961652,0.650963098609334,1.12131399688943,288.357492986108,89.6429631931265,-2.41247742127879e-13,-288.357492986107,-89.6429631931266,-9.19713046299177e-14
361.577889447236,-738778972.314838,-738778972.314838,-26914.1300899366,2716.43342305071,-83384.8328545904,0.556881926404566,4.89749821089334,1.69132669845004,1.05320078880713,-0.856968993697854,1.62130425681085,0.350432408282065,0.650926559121926,1.12087844999085,288.406955024016,89.668417161792,-8.79995296699428e-13,-288.406955024016,-89.6684171617921,5.60436096645306e-12
364.090452261307,-739692132.014079,-739692132.014078,-26948.124281813,2717.41661529895,-83553.1335504956,0.557943160730356,4.91341082764133,1.6958067674218,1.05532812772697,-0.858801696216675,1.62135081418984,0.350445618991539,0.650890278754667,1.12044642108726,288.456474867492,89.6948271397519,-9.30833822566382e-13,-288.456474867492,-89.6948271397519,1.24476098940909e-12
366.603015075377,-740605829.777247,-740605829.777247,-26982.0399490626,2718.39424098488,-83720.9832868497,0.559002286614109,4.92931949300387,1.70027817785048,1.05744931772056,-0.860629292332665,1.62139765208211,0.350458740326391,0.650854253900067,1.1200178573972,288.506040149441,89.7222013665869,-1.47823781640231e-12,-288.506040149441,-89.7222013665869,4.67861985581615e-13
369.115577889447,-741520098.967335,-741520098.967335,-27015.8781435166,2719.36637361661,-83888.3887019965,0.560059334461665,4.94522450333204,1.70474107315629,1.05956444133178,-0.862451850723704,1.62144476240649,0.350471773497742,0.650818481025165,1.11959270728952,288.555638331303,89.7505483290206,5.36485385782186e-12,-288.555638331303,-89.7505483290204,9.83331906163562e-13
371.628140703518,-742434972.776681,-742434972.776681,-27049.6398986509,2720.33308524277,-84055.3563121699,0.56111433414911,4.96112615071765,1.70919559421002,1.06167357958875,-0.864269438812981,1.62149213730715,0.350484719692192,0.650782956669485,1.11917092025062,288.605256695917,89.7798767639758,4.0646592893923e-14,-288.605256695917,-89.7798767639756,2.22186095652926e-12
374.140703517588,-743350484.236573,-743350484.236573,-27083.3262300359,2721.29444649123,-84221.8925146286,0.56216731503585,4.97702472309888,1.71364187939796,1.06377681204227,-0.866082122800722,1.62153976914625,0.350497580072482,0.650747677443078,1.1187524468529,288.654882340134,89.8101956618815,-5.52403042162109e-15,-288.654882340134,-89.8101956618815,3.44215651028521e-12
376.653266331658,-744266666.22665,-744266666.22665,-27116.9381357731,2722.25052660656,-84388.0035906902,0.563218305977285,4.99292050436276,1.71808006468475,1.06587421680307,-0.867889967694911,1.62158765049686,0.350510355778132,0.650712640024616,1.11833723872418,288.704502167182,89.8415142702199,5.49503225754631e-14,-288.704502167182,-89.8415142702203,7.60888475831957e-12
379.165829145729,-745183551.48413,-745183551.48413,-27150.4765969173,2723.20139348627,-84553.6957086689,0.564267335337083,5.00881377444466,1.72251028367419,1.06796587057782,-0.869693037341041,1.62163577413614,0.35052304792605,0.650677841159559,1.1179252485183,288.754102878771,89.8738420973256,1.0563473131975e-13,-288.754102878772,-89.8738420973254,1.04460776382802e-11
381.678391959799,-746101172.612843,-746101172.612844,-27183.9425778872,2724.14711371583,-84718.9749267192,0.565314430999082,5.02470480942472,1.72693266766821,1.07005184870409,-0.871491394450933,1.62168413303879,0.350535657611132,0.650643277658381,1.11751642988665,288.803670966937,89.9071889164332,-4.97495857014674e-14,-288.803670966937,-89.9071889164334,-5.09345061890022e-13
384.190954773869,-747019562.092112,-747019562.092113,-27217.3370268622,2725.08775260261,-84883.8471955914,0.566359620378829,5.04059388162151,1.73134734572396,1.07213222518413,-0.873285100630652,1.62173272037074,0.350548185906838,0.650608946394849,1.11711073745072,288.853192705591,89.9415647699978,2.20247117282379e-14,-288.853192705591,-89.9415647699981,9.72911399215191e-13
386.70351758794,-747938752.285465,-747938752.285465,-27250.6608761679,2726.02337420866,-85048.3183612997,0.567402930434769,5.05648125968298,1.73575444470916,1.07420707271765,-0.875074216407564,1.62178152948307,0.350560633865743,0.650574844304367,1.11670812677554,288.902654141808,89.9769799742573,-6.14980158260474e-14,-288.902654141808,-89.9769799742572,-5.17978126620328e-13
389.21608040201,-748858775.449195,-748858775.449195,-27283.9150426505,2726.95404138249,-85212.3941677079,0.568444387679098,5.07236720867463,1.74015408935568,1.07627646273359,-0.876858801256556,1.6218305539062,0.350573002520083,0.650540968382367,1.11630855434408,288.952041086788,90.0134451240835,-4.04492390362427e-14,-288.952041086789,-90.0134451240832,-8.80438900309397e-13
391.72864321608,-749779663.740786,-749779663.740786,-27317.1004280393,2727.87981578984,-85376.0802590356,0.56948401818829,5.08825199016533,1.74454640231162,1.0783404654209,-0.878638913625463,1.6218797873442,0.350585292882272,0.650507315682755,1.11591197753239,289.001339106528,90.0509710981004,-3.9508355840042e-13,-289.001339106528,-90.0509710981005,8.46293934321855e-13
394.241206030151,-750701449.227193,-750701449.227193,-27350.2179192986,2728.80075794342,-85539.3821822872,0.570521847613315,5.1041358623105,1.74893150419163,1.0803991497584,-0.880414610959709,1.62192922366944,0.350597505945407,0.650473883316405,1.11551835458571,289.05053351215,90.0895690640901,-2.15621553407397e-13,-289.05053351215,-90.0895690640901,6.28283739780062e-13
396.753768844221,-751624163.892997,-751624163.892997,-27383.2683889698,2729.71692723179,-85702.3053896066,0.571557901189553,5.12001907993302,1.75330951362587,1.08245258354369,-0.882185949726217,1.62197885691728,0.35060964268376,0.650440668449704,1.11512764459527,289.099609349907,90.1292504846849,3.01498167551306e-12,-289.099609349908,-90.1292504846847,-7.04186002259839e-13
399.266331658292,-752547839.648437,-752547839.648437,-27416.2526955029,2730.62838194726,-85864.8552405615,0.572592203746417,5.13590189460181,1.75768054730741,1.08450083342129,-0.8839529854366,1.62202868128113,0.350621704053248,0.650407668303144,1.11473980747589,289.148551390833,90.1700271233628,-1.14471831619085e-15,-289.148551390833,-90.170027123363,1.82505077690991e-12
401.778894472362,-753472508.337336,-753472508.337336,-27449.1716835787,2731.53517931305,-86027.0370043579,0.573624779716694,5.15178455470825,1.76204472003824,1.08654396490983,-0.885715772669652,1.62207869110753,0.350633690991894,0.650374880149951,1.11435480394427,289.197344120014,90.2119110507498,1.18751384725716e-12,-289.197344120014,-90.2119110507499,6.70327485313946e-13
404.291457286432,-754398201.74491,-754398201.744909,-27482.0261844217,2732.43737550943,-86188.8558619894,0.574655653145625,5.16766730554038,1.76640214477396,1.08858204242846,-0.887474365093188,1.62212888089148,0.350645604420271,0.650342301314764,1.11397259549808,289.245971725485,90.2549146512436,-2.92392036825229e-13,-289.245971725485,-90.2549146512437,5.51169605635243e-14
406.804020100502,-755324951.605477,-755324951.605477,-27514.8170161041,2733.33502569924,-86350.3169083218,0.575684847699709,5.18355038935509,1.77075293266707,1.09061512932259,-0.889228815485227,1.62217924527197,0.350657445241931,0.650309929172354,1.11359314439558,289.29441808672,90.2990506299634,-3.7050616596562e-12,-289.29441808672,-90.2990506299632,-1.17265730623789e-12
409.316582914573,-756252789.610087,-756252789.610087,-27547.5449838409,2734.2281840525,-86511.4251541169,0.57671238667527,5.19943404544836,1.77509719310907,1.09264328788868,-0.89097917575457,1.62222977902757,0.350669214343825,0.650277761146383,1.11321641363606,289.342666762701,90.344332020038,1.75940670140041e-12,-289.342666762701,-90.344332020038,-2.41078499496896e-13
411.829145728643,-757181747.414042,-757181747.414042,-27580.2108802767,2735.11690377039,-86672.1855279963,0.577738293006767,5.21531851022345,1.77943503377133,1.09466657939848,-0.892725496960763,1.62228047707229,0.350680912596708,0.650245794708194,1.11284236694074,289.390700979539,90.390772190253,3.48249614557851e-12,-289.390700979539,-90.390772190253,4.07461589849263e-12
414.341708542714,-758111856.644354,-758111856.644355,-27612.8154857649,2736.00123710836,-86832.6028783485,0.578762589274885,5.2312040172574,1.78376656064471,1.09668506412251,-0.894467829333504,1.62233133445148,0.350692540855528,0.650214027375651,1.11247096873439,289.438503617649,90.4383848530564,-1.61182439929016e-12,-289.438503617649,-90.438384853056,1.47518151364696e-12
416.854271356784,-759043148.90712,-759043148.90712,-27645.3595686383,2736.88123539874,-86992.6819751802,0.579785297714379,5.24709079736554,1.78809187807816,1.09869880135279,-0.896206222291472,1.62238234633797,0.350704099959811,0.650182456712002,1.11210218412747,289.486057198416,90.4871840729462,-1.82016138375861e-12,-289.486057198416,-90.4871840729462,4.14121767069145e-12
419.366834170854,-759975655.794827,-759975655.794827,-27677.8438854731,2737.75694907248,-87152.4275119147,0.58080644022172,5.26297907866444,1.79241108881609,1.10070784942508,-0.897940724460637,1.62243350802824,0.350715590734027,0.650151080324785,1.11173597889886,289.533343870373,90.5371842752542,5.00688119704266e-12,-289.533343870373,-90.5371842752544,6.87060458128294e-12
421.879396984925,-760909408.893602,-760909408.893602,-27710.2691813446,2738.62842768043,-87311.8441071386,0.581826038362515,5.27886908663307,1.7967242940348,1.10271226574031,-0.899671383692041,1.62248481493884,0.35072701398795,0.650119895864759,1.1113723194791,289.580345394832,90.5884002553367,2.38982265228919e-12,-289.580345394832,-90.5884002553368,-1.04202840461582e-11
424.391959798995,-761844439.790396,-761844439.790396,-27742.636190077,2739.49571991384,-87470.9363062988,0.582844113378727,5.29476104417235,1.80103159337781,1.10471210678553,-0.901398247079077,1.62253626260283,0.350738370517005,0.650088901024876,1.11101117293416,289.62704313096,90.6408471881899,-6.28139627667303e-12,-289.62704313096,-90.6408471881899,4.61763910090758e-12
426.904522613065,-762780780.080125,-762780780.080125,-27774.9456344851,2740.35887362436,-87629.7085833516,0.583860686195695,5.31065517166316,1.8053330849902,1.10670742815426,-0.90312136097429,1.62258784666639,0.350749661102606,0.650058093539275,1.11065250694972,289.673418020265,90.694540638515,1.21415725504686e-12,-289.673418020265,-90.6945406385151,-5.04405445017324e-12
429.417085427136,-763718461.372762,-763718461.372762,-27807.1982266109,2741.21793584345,-87788.1653423654,0.584875777428969,5.3265516870228,1.80962886555204,1.10869828456617,-0.904840771005707,1.62263956288554,0.350760886512484,0.65002747118231,1.11029628981589,289.719450570457,90.7494965712443,-6.94161112361255e-12,-289.719450570457,-90.7494965712442,-7.03589978321534e-13
431.929648241206,-764657515.300394,-764657515.300394,-27839.3946679524,2742.07295280119,-87946.3109190785,0.585889407390953,5.34245080575999,1.81391903031087,1.11068472988635,-0.906556522092713,1.62269140712299,0.350772047501004,0.649997031767609,1.10994249041246,289.765120838668,90.8057313625496,4.76307014596273e-12,-289.765120838667,-90.8057313625496,1.01852685126463e-11
434.442211055276,-765597973.524237,-765597973.524238,-27871.5356496874,2742.92396994455,-88104.1495824135,0.58690159609737,5.35835274102844,1.81820367311327,1.11266681714396,-0.908268658461494,1.62274337534504,0.350783144809473,0.64996677314715,1.1095910781945,289.810408413974,90.8632618113607,-3.62282936808865e-12,-289.810408413974,-90.8632618113605,-7.05133154350408e-13
436.954773869347,-766539867.741637,-766539867.741637,-27903.6218528906,2743.77103195523,-88261.6855359506,0.587912363273561,5.37425770367901,1.8224828864356,1.11464459855038,-0.909977223660054,1.62279546361866,0.350794179166443,0.64993669321038,1.10924202317852,289.85529239921,90.9221051514087,-4.10147244972098e-15,-289.855292399211,-90.9221051514086,-1.381946572443e-12
439.467336683417,-767483229.693034,-767483229.693034,-27935.6539487454,2744.61418276685,-88418.9229193593,0.588921728360606,5.39016590231062,1.82675676141386,1.11661812551691,-0.911682260572826,1.62284766810857,0.350805151287999,0.649906789883342,1.1088952959289,289.899751392012,90.9822790638269,3.59399662056095e-16,-289.899751392012,-90.9822790638273,-6.33648967075997e-13
