mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-357733525.616789,-365896606.178172,-25560.7479906067,1932.93699683181,-23745.6208249025,1.02507901399712,0.754210350091667,0.942639063340692,0.908241872189518,-0.736337420802992,1.04868920890414,0.35084843132116,0.649788902428048,1.10753109433548,130.540537325455,198.49522440096,0.582220333921189,214.923868520902,99.0486462152036,-2.48202040793406e-15
452.030150753769,-357881637.539338,-366028279.116834,-25569.104647745,1933.09491436605,-23758.242335893,1.02573391065449,0.754540074860257,0.943423447289635,0.908951143639014,-0.736972773055238,1.04846763547863,0.350859102590032,0.649759852263876,1.10719558266433,130.540537325455,198.49522440096,0.582220333921189,214.949281682226,99.0481117500879,6.86007909294666e-14
454.542713567839,-358029290.928111,-366159608.733109,-25577.4260995098,1933.25192599579,-23770.8030601782,1.0263862121369,0.754869130138231,0.944204469387479,0.909657446719847,-0.737605516374446,1.04824748069947,0.350869715673546,0.649730966988908,1.10686223294452,130.540537325455,198.49522440096,0.582220333921189,214.974767830668,99.0474596594625,1.78977420174643e-13
457.05527638191,-358138520.038211,-366290598.451348,-25585.7126929551,1933.40804198837,-23783.3036379927,1.02703594364464,0.755197518698847,0.944982163565332,0.910360811059428,-0.738235676593815,1.04802872760092,0.350880271208027,0.649702244763157,1.10653101922967,130.04288514152,198.979409169127,0.0760924371851723,215.000326430064,99.0466905328912,1.34234428111984e-13
459.56783919598,-358285493.557561,-366421251.645481,-25593.9647698185,1933.56327243851,-23795.7446993056,1.02768312999511,0.755525243317169,0.945756563224594,0.911061265826072,-0.738863279148367,1.04781135951286,0.350890769819393,0.649673683777148,1.10620191602659,130.04288514152,198.979409169127,0.0760924371851723,215.025956950628,99.0458049573046,7.31687409225699e-14
462.08040201005,-358432019.983025,-366551571.640035,-25602.1826666313,1933.71762727215,-23808.1268640413,1.02832779563071,0.755852306769261,0.946527701248092,0.911758839738597,-0.739488349083245,1.04759536005403,0.350901212123377,0.649645282251244,1.10587489828495,130.04288514152,198.979409169127,0.0760924371851723,215.051658868834,99.0448035169745,-2.28215028148161e-13
464.592964824121,-358578103.133039,-366681561.711126,-25610.3667148261,1933.8711162502,-23820.450742293,1.02896996462652,0.756178711831432,0.947295610010937,0.912453561075683,-0.740110911061787,1.04738071312548,0.350911598725749,0.649617038434994,1.10554994138717,130.04288514152,198.979409169127,0.0760924371851723,215.077431667302,99.0436867934902,-6.73796392616716e-14
467.105527638191,-358723746.775841,-366811225.087421,-25618.5172408409,1934.02374897217,-23832.7169345321,1.02960966069778,0.756504461279518,0.948060321391085,0.913145457684975,-0.740730989373396,1.04716740290419,0.350921930222529,0.649588950606503,1.10522702113866,130.04288514152,198.979409169127,0.0760924371851723,215.103274834691,99.0424553657328,3.45659539700475e-13
469.618090452261,-358868954.630352,-366940564.95108,-25626.6345662209,1934.17553487965,-23844.9260318104,1.03024690720718,0.756829557888188,0.948821866779622,0.913834556991953,-0.74134860794121,1.0469554138369,0.350932207200195,0.649561017071812,1.10490611375831,130.04288514152,198.979409169127,0.0760924371851723,215.129187865584,99.0411098098597,4.05657280508513e-13
472.130653266332,-359013730.36703,-367069584.438673,-25634.7190077177,1934.32648325979,-23857.0786159582,1.03088172717197,0.757154004430294,0.949580277090792,0.914520886008578,-0.74196379032956,1.04674473063405,0.350942430235888,0.649533236164302,1.10458719586921,130.04288514152,198.979409169127,0.0760924371851723,215.155170260387,99.0396506992846,-3.28798285607757e-13
474.643216080402,-359158077.608719,-367198286.642076,-25642.7708773859,1934.47660324862,-23869.1752597768,1.03151414327089,0.75747780367625,0.950335582771754,0.915204471341704,-0.742576559751253,1.04653533826396,0.350952599897607,0.649505606244105,1.10427024448971,130.04288514152,198.979409169127,0.0760924371851723,215.18122152522,99.038078604661,-4.83302268777563e-14
477.155778894472,-359265724.957501,-367326674.60934,-25650.790482677,1934.62590383431,-23881.2165272259,1.03214417785091,0.757800958393432,0.951087813812098,0.91588533920129,-0.74318693907466,1.0463272219471,0.350962716744404,0.649478125697539,1.10395523702461,129.534903806981,199.447200954932,-0.397821367537566,215.207341171821,99.0363940938713,2.40467518890845e-13
479.668341708543,-359409437.582879,-367454751.345547,-25658.7781265318,1934.7743938603,-23893.2029736061,1.03277185293381,0.758123471345624,0.951836999753111,0.916563515408388,-0.743794950830626,1.04612036715058,0.350972781326567,0.649450792936556,1.10364215125672,129.534903806981,199.447200954932,-0.397821367537566,215.233528717443,99.0345977320123,2.9334524151736e-14
482.180904522613,-359552731.925207,-367582519.813631,-25666.7341074692,1934.92208202843,-23905.1351457367,1.03339719022262,0.758445345292475,0.952583169696811,0.917239025402941,-0.744400617219207,1.04591475958275,0.350982794185808,0.649423606398197,1.10333096533851,129.534903806981,199.447200954932,-0.397821367537566,215.259783684756,99.0326900813877,2.93364493534551e-13
484.693467336683,-359695611.424615,-367709982.935199,-25674.6587196738,1935.06897690189,-23917.0135821294,1.03402021110783,0.758766582988993,0.953326352314754,0.917911894251378,-0.745003960116237,1.04571038518794,0.350992755855436,0.649396564544074,1.10302165778411,129.534903806981,199.447200954932,-0.397821367537566,215.286105601756,99.030671701498,-1.46351284900798e-13
487.206030150754,-359838079.477618,-367837143.591311,-25682.5522530811,1935.21508690816,-23928.838813157,1.03464093667353,0.759087187185062,0.954066575856614,0.91858214665402,-0.745605001079732,1.04550723014136,0.351002666860532,0.649369665859856,1.10271420746146,129.534903806981,199.447200954932,-0.397821367537566,215.312494001666,99.0285431490348,1.34237309471713e-13
489.718592964824,-360003402.602332,-367964004.623256,-25690.4149934601,1935.36042034188,-23940.6113612178,1.03525938770338,0.75940716062498,0.954803868158552,0.919249806952304,-0.746203761356134,1.04530528084416,0.351012527718117,0.649342908854768,1.10240859358468,129.94503726542,199.24396946268,-0.18661037794949,215.338948422852,99.0263049778761,3.43106681339939e-13
492.231155778895,-360145001.207571,-368090568.833305,-25698.2472224948,1935.50498536755,-23952.3317408963,1.03587558468634,0.759726506047021,0.955538256651381,0.919914899135823,-0.746800261886401,1.04510452391856,0.351022338937318,0.64931629206111,1.10210479570661,129.94503726542,199.24396946268,-0.18661037794949,215.365468408729,99.0239577390794,-5.28316027708497e-13
494.743718592965,-360286198.876429,-368216838.985443,-25706.0492178626,1935.6487900223,-23964.0004591196,1.03648954782241,0.760045226183028,0.956269768368519,0.920577446849199,-0.747394523311947,1.04490494620314,0.351032101019524,0.649289814033784,1.10180279371166,129.94503726542,199.24396946268,-0.18661037794949,215.392053507675,99.0215019808851,-3.52006684645546e-13
497.256281407035,-360426998.833436,-368342817.806085,-25713.8212533117,1935.79184221847,-23975.6180153098,1.03710129702815,0.76036332375801,0.956998429953752,0.92123747339878,-0.747986565980437,1.04470653474828,0.351041814458547,0.64926347334983,1.1015025678087,129.94503726542,199.24396946268,-0.18661037794949,215.418703272946,99.0189382487089,1.1357378035641e-13
499.768844221106,-360567404.263102,-368468507.984779,-25721.5635987362,1935.93414974619,-23987.1849015328,1.03771085194202,0.760680801489777,0.957724267668808,0.921895001759182,-0.748576409951446,1.0445092768117,0.351051479740774,0.649237268607979,1.10120409852423,129.94503726542,199.24396946268,-0.18661037794949,215.445417262594,99.0162670851459,4.49761967411114e-13
502.281407035176,-360707418.310575,-368593912.17489,-25729.2765202496,1936.07572027589,-23998.7016026431,1.03831823192969,0.760997662088585,0.958447307400745,0.922550054579663,-0.749164075001968,1.04431315985406,0.351061097345309,0.649211198428218,1.10090736669572,129.94503726542,199.24396946268,-0.18661037794949,215.472195039385,99.0134890299705,4.13770962148029e-13
504.793969849246,-360812747.465426,-368719032.994262,-25736.9602802561,1936.21656136068,-24010.1685964257,1.0389234560892,0.761313908256799,0.959167574669154,0.923202654190353,-0.749749580631807,1.04411817153477,0.351070667744127,0.649185261451357,1.10061235346508,129.450970667751,199.726075442928,-0.69234227246972,215.499036170717,99.010604620139,1.44151197549773e-13
507.306532663317,-360952208.023871,-368843873.025876,-25744.6151375208,1936.35668043877,-24021.5863537335,1.03952654325593,0.761629542688578,0.959885094633199,0.923852822608322,-0.75033294606883,1.04392429970787,0.351080191402206,0.649159456338618,1.10031904027236,129.450970667751,199.726075442928,-0.69234227246972,215.525940228544,99.0076143897913,2.00035348562618e-13
509.819095477387,-361091286.082117,-368968434.818485,-25752.241347238,1936.49608483579,-24032.9553386225,1.0401275120075,0.761944568069577,0.960599892098477,0.924500581543516,-0.750914190274101,1.04373153241796,0.351089668777671,0.649133781771226,1.10002740884953,129.450970667751,199.726075442928,-0.69234227246972,215.5529067893,99.0045188702569,6.06884805450813e-13
512.331658291457,-361229984.633729,-369092720.887233,-25759.8391610976,1936.63478176699,-24044.2760084827,1.04072638066861,0.762258987076658,0.961311991523722,0.925145952404543,-0.75149333194688,1.04353985789633,0.351099100321927,0.649108236450015,1.09973744121452,129.450970667751,199.726075442928,-0.69234227246972,215.579935433823,99.0013185900581,1.79216427452366e-13
514.844221105528,-361368306.636084,-369216733.714269,-25767.4088273503,1936.77277833948,-24055.5488141666,1.04132316731565,0.76257280237763,0.962021417027346,0.925788956304323,-0.752070389529526,1.04334926455711,0.351108486479789,0.649082819095044,1.09944911966531,129.450970667751,199.726075442928,-0.69234227246972,215.607025747283,98.9980140749171,7.57554393540065e-13
517.356783919598,-361506255.010963,-369340475.749333,-25774.9505908714,1936.91008155437,-24066.7742001139,1.0419178897813,0.76288601663099,0.962728192393823,0.926429614065608,-0.752645381212261,1.04315974099357,0.351117827689608,0.649057528445213,1.09916242677426,129.450970667751,199.726075442928,-0.69234227246972,215.634177319108,98.9946058477617,-6.81558729776941e-14
519.869346733668,-361643832.645114,-369463949.410343,-25782.4646932223,1937.04669830883,-24077.952604474,1.04251056565897,0.763198632485689,0.963432341079928,0.92706794622637,-0.753218324937842,1.04297127597446,0.351127124383401,0.649032363257906,1.0988773453825,129.450970667751,199.726075442928,-0.69234227246972,215.661389742918,98.9910944287336,2.02675589608618e-13
522.381909547739,-361821422.571278,-369587157.083962,-25789.9513727119,1937.18263539817,-24089.0844592252,1.04310121230718,0.763510652580904,0.964133886220827,0.927703973045065,-0.753789238406111,1.04278385844051,0.351136376986966,0.649007322308622,1.09859385859454,130.165065170608,199.291941543699,-0.251738832810635,215.688662616451,98.9874803351951,2.24667711644191e-13
524.894472361809,-361958127.863337,-369710101.126147,-25797.4108644552,1937.31789951782,-24100.1701902906,1.04368984685378,0.763822079545826,0.964832850636021,0.928337714505773,-0.754358139078448,1.04259747750094,0.351145585920008,0.648982404390632,1.09831194977293,130.165065170608,199.291941543699,-0.251738832810635,215.715995541501,98.9837640817385,4.55768578926421e-14
527.407035175879,-362094471.669352,-369832783.862696,-25804.8434004316,1937.45249726524,-24111.2102176523,1.04427648620013,0.764132915999468,0.965529256835162,0.92896919032322,-0.754925044182116,1.04241212243012,0.351154751596247,0.648957608314637,1.09803160253315,130.165065170608,199.291941543699,-0.251738832810635,215.743388123849,98.9799461801951,1.98800962081193e-13
529.91959798995,-362230456.736044,-369955207.589778,-25812.2492095412,1937.58643514186,-24122.2049554621,1.04486114702516,0.764443164550467,0.966223127023723,0.929598419947684,-0.75548997071451,1.0422277826643,0.351163874423541,0.648932932908431,1.09775280073853,130.165065170608,199.291941543699,-0.251738832810635,215.7708399732,98.9760271396447,-3.46564219625556e-13
532.43216080402,-362366085.777849,-370077374.574446,-25819.6285176604,1937.71971955488,-24133.1548121497,1.04544384578934,0.764752827796919,0.966914483108544,0.93022542256979,-0.756052935447307,1.04204444779838,0.351172954803986,0.648908377016577,1.09747552849536,130.165065170608,199.291941543699,-0.251738832810635,215.798350703119,98.9720074664263,-9.13846370425253e-14
534.94472361809,-362468330.510928,-370199287.055152,-25826.9815476957,1937.85235681915,-24144.0601905291,1.04602459873859,0.765061908326208,0.967603346703253,0.930850217125193,-0.756613954930524,1.04186210758278,0.351181993134033,0.648883939500092,1.09719977014808,129.658412679585,199.779776130436,-0.759095796662646,215.82591993097,98.9678876641484,-3.11574722682421e-13
537.457286432161,-362603472.267993,-370320947.242236,-25834.3085196365,1937.98435315883,-24154.9214879012,1.046603421908,0.765370408714855,0.968289739133558,0.931472822299161,-0.757173045496479,1.04168075192042,0.351190989804587,0.648859619236135,1.09692551027464,129.658412679585,199.779776130436,-0.759095796662646,215.853547277856,98.9636682337012,-1.97709711179568e-13
539.969849246231,-362738265.614574,-370442357.318411,-25841.609650607,1938.11571470921,-24165.7390961557,1.04718033112564,0.765678331528373,0.968973681442423,0.932093256531043,-0.757730223263669,1.04150037086376,0.351199945201113,0.648835415117701,1.09665273368189,129.658412679585,199.779776130436,-0.759095796662646,215.881232368557,98.9593496732659,-3.02649845281844e-13
542.482412060302,-362872713.141095,-370563519.439243,-25848.8851549165,1938.24644751832,-24176.5134018693,1.04775534201611,0.765985679321135,0.969655194395123,0.932711538018653,-0.758285504140559,1.04132095461184,0.351208859703738,0.64881132605333,1.09638142540117,129.658412679585,199.779776130436,-0.759095796662646,215.908974831476,98.9549324783307,-6.77598615594137e-11
544.994974874372,-363006817.408175,-370684435.733607,-25856.1352441087,1938.3765575486,-24187.244786402,1.04832847000413,0.766292454636246,0.970334298484193,0.933327684722536,-0.758838903829286,1.0411424935075,0.351217733687346,0.648787350966815,1.09611157068396,129.658412679585,199.779776130436,-0.759095796662646,215.936774298579,98.9504171416986,-5.81931849715632e-13
547.507537688442,-363140580.947093,-370805108.304148,-25863.3601270103,1938.50605067852,-24197.933625992,1.048899730318,0.766598660005432,0.971011013934256,0.933941714370161,-0.759390437829281,1.04096497803458,0.351226567521675,0.648763488796919,1.09584315499759,129.658412679585,199.779776130436,-0.759095796662646,215.96463040534,98.945804153504,-8.25515870807127e-13
550.020100502513,-363274006.260237,-370925539.227721,-25870.5600097777,1938.6349327041,-24208.5802918472,1.04946913799298,0.766904297948927,0.971685360706757,0.93455364446,-0.759940121440808,1.04078839881526,0.351235361571414,0.648739738497105,1.09557616402118,129.658412679585,199.779776130436,-0.759095796662646,215.992542790689,98.9410940012233,-1.08602154057855e-12
552.532663316583,-363444926.381106,-371045730.555824,-25877.7350959439,1938.76320934046,-24219.1851502357,1.05003670787463,0.767209370975377,0.972357358504574,0.935163492265533,-0.760487969768433,1.04061274660739,0.351244116196289,0.648716099035256,1.09531058364151,130.366060709915,199.347556154098,-0.318455446480843,216.020511096955,98.9362871696894,-1.22986785321603e-12
555.045226130653,-363577552.97986,-371165684.31503,-25884.885586463,1938.89088622333,-24229.7485625736,1.05060245462207,0.76751388158175,0.973027026776546,0.935771274839159,-0.76103399772441,1.04043801230191,0.351252831751158,0.648692569393421,1.09504639994916,130.366060709915,199.347556154098,-0.318455446480843,216.048534969814,98.9313841411056,-9.45622181383596e-13
557.557788944724,-363709849.418823,-371285402.507395,-25892.0116797549,1939.01796891049,-24240.2708855113,1.05116639271112,0.767817832253248,0.97369438472189,0.936377009016016,-0.761578220031994,1.04026418692038,0.351261508586095,0.648669148567554,1.09478359923459,130.366060709915,199.347556154098,-0.318455446480843,216.076614058242,98.9263853950578,4.03769963350197e-14
560.070351758794,-363841818.084333,-371404887.110874,-25899.1135717482,1939.1444628832,-24250.7524710174,1.05172853643743,0.768121225463233,0.974359451294525,0.936980711417731,-0.762120651228688,1.04009126161249,0.351270147046479,0.648645835567262,1.0945221679844,130.366060709915,199.347556154098,-0.318455446480843,216.104748014459,98.9212914085303,-3.94539707882643e-11
562.582914572864,-363973461.336013,-371524140.079712,-25906.1914559227,1939.2703735476,-24261.1936664612,1.05228889991955,0.768424063673154,0.975022245207302,0.937582398456074,-0.76266130566941,1.03991922765367,0.351278747473075,0.648622629415559,1.09426209287765,130.366060709915,199.347556154098,-0.318455446480843,216.132936493884,98.9161026559199,7.80583064199959e-14
565.095477386935,-364088074.666743,-371643163.34484,-25913.245523351,1939.39570623607,-24271.5948146934,1.05284749710185,0.768726349332487,0.975682784936139,0.938182086336547,-0.763200197529602,1.03974807644275,0.351287310202115,0.648599529148627,1.09400336078227,130.092423071938,199.607829913172,-0.566040812102226,216.161179155084,98.9108196090486,2.79955916397776e-13
567.608040201005,-364219186.292479,-371761958.814256,-25920.2759627386,1939.52046620854,-24281.9562541245,1.0534043417575,0.769028084878676,0.976341088724077,0.938779791061883,-0.763737340808266,1.03957779949967,0.351295835565384,0.648576533815579,1.09374595875155,130.092423071938,199.607829913172,-0.566040812102226,216.189475659729,98.9054427371806,1.79016786271304e-13
570.120603015075,-364349979.241814,-371880528.373399,-25927.2829604639,1939.64465865383,-24292.2783188018,1.05395944749127,0.769329272737082,0.976997174585233,0.939375528435483,-0.764272749330938,1.03940838846324,0.351304323890289,0.648553642478231,1.09348987402073,130.092423071938,199.607829913172,-0.566040812102226,216.217825672543,98.899972507036,3.13489921540072e-13
572.633165829146,-364455913.266992,-371998873.885516,-25934.2667006169,1939.7682886909,-24302.5613384852,1.05451282774237,0.769629915320936,0.977651060308685,0.939969314064768,-0.764806436752598,1.03923983508898,0.351312775499946,0.648530854210875,1.09323509400359,129.671994549454,199.978588786463,-0.807904960656114,216.246228861261,98.8944093828061,7.72074468895572e-13
575.145728643216,-364586227.882431,-372116997.192021,-25941.2273650376,1939.89136137008,-24312.8056387205,1.05506449578714,0.769930015031299,0.97830276346226,0.940561163364467,-0.765338416560519,1.03907213124694,0.351321190713245,0.648508168100063,1.09298160628926,129.671994549454,199.978588786463,-0.807904960656114,216.274684896583,98.8887538261684,8.3654375603342e-13
577.658291457286,-364716230.212212,-372234900.112848,-25948.1651333524,1940.01388167434,-24323.0115409118,1.05561446474178,0.77022957425703,0.978952301396256,0.941151091559839,-0.765868702077055,1.03890526891965,0.351329569844932,0.648485583244387,1.09272939863895,129.671994549454,199.978588786463,-0.807904960656114,216.303193452133,98.8830062962999,8.1231733274658e-13
580.170854271357,-364833057.323162,-372352584.446795,-25955.0801830114,1940.13585452041,-24333.1793623919,1.05616274756492,0.770528595374751,0.97959969124707,0.941739113689813,-0.766397306462373,1.03873924020006,0.351337913205675,0.648463098754273,1.09247845898285,129.479175803845,200.219566934683,-1.06114531737804,216.33175420441,98.8771672498957,6.13501823127321e-13
582.683417085427,-364962560.580163,-372470051.971861,-25961.9726893238,1940.25728475999,-24343.3094164916,1.05670935706023,0.770827080748825,0.980244949940763,0.942325244610082,-0.766924242717126,1.03857403728956,0.351346221102135,0.648440713751771,1.09222877541709,129.479175803845,200.219566934683,-1.06114531737804,216.360366832754,98.8712371411821,2.62429890261607e-13
585.195979899498,-365091757.959851,-372587304.445579,-25968.8428254927,1940.37817718089,-24353.4020126072,1.05725430587892,0.771125032731337,0.980888094196544,0.942909498996114,-0.767449523685071,1.03840965249602,0.351354493837038,0.648418427370358,1.0919803362007,129.479175803845,200.219566934683,-1.06114531737804,216.389031019299,98.8652164219329,8.15093018048119e-13
587.708542713568,-365220651.576222,-372704343.605337,-25975.6907626495,1940.4985365081,-24363.4574562667,1.0577976065222,0.771422453662071,0.981529140530183,0.943491891346115,-0.767973162055633,1.03824607823189,0.351362731709238,0.648396238754738,1.09173312975276,129.479175803845,200.219566934683,-1.06114531737804,216.417746448934,98.8591055414837,1.00754060351786e-12
590.221105527638,-365349243.520618,-372821171.1687,-25982.5166698874,1940.61836740494,-24373.4760491946,1.05833927134371,0.771719345868507,0.982168105257351,0.944072435983921,-0.768495170366417,1.0380833070123,0.351370935013786,0.648374147060651,1.09148714464945,129.479175803845,200.219566934683,-1.06114531737804,216.446512809265,98.852904946749,6.77109176063735e-13
592.733668341709,-365477535.862058,-372937788.833719,-25989.3207142943,1940.73767447409,-24383.4580893755,1.05887931255187,0.772015711665803,0.982805004496895,0.944651147061838,-0.769015561005669,1.03792133145332,0.351379104041991,0.648352151454683,1.09124236962136,129.479175803845,200.219566934683,-1.06114531737804,216.475329790577,98.8466150822368,5.83379435973366e-13
595.246231155779,-365637565.840552,-373054198.279233,-25996.103060985,1940.85646225862,-24393.403871116,1.0594177422122,0.772311553356798,0.983439854174045,0.945228038563417,-0.769534346214682,1.03776014427009,0.351387239081487,0.648330251114083,1.09099879355064,130.12193907571,199.808336178587,-0.637301624663369,216.50419708579,98.8402363900638,-1.59953080011184e-13
597.758793969849,-365765144.11516,-373170401.165176,-26002.8638731328,1940.97473524306,-24403.3136851057,1.05995457224961,0.772606873232009,0.984072670023551,0.945803124306178,-0.77005153809016,1.03759973827511,0.351395340416292,0.648308445226579,1.09075640546845,130.12193907571,199.808336178587,-0.637301624663369,216.533114390429,98.8337693099729,2.16462447979877e-13
600.27135678392,-365892429.435786,-373286399.132864,-26009.603312,1941.09249785436,-24413.1878184767,1.0604898144506,0.772901673569633,0.98470346759276,0.946376417944275,-0.770567148586531,1.03744010637654,0.35140340832687,0.648286732990205,1.09051519455223,130.12193907571,199.808336178587,-0.637301624663369,216.562081402584,98.8272142793459,-5.06513712051558e-13
602.78391959799,-366005342.304895,-373402193.805284,-26016.3215369689,1941.20975446286,-24423.0265548619,1.06102348046545,0.773195956635551,0.985332262244631,0.946947932971112,-0.771081189518212,1.03728124157653,0.351411443090187,0.648265113613126,1.09027515012322,129.872802274946,200.045562597629,-0.876266748659234,216.591097822874,98.8205717332219,-7.20886924186861e-14
605.29648241206,-366132148.009339,-373517786.787375,-26023.0187055708,1941.32650938328,-24432.8301744522,1.06155558181036,0.773489724683342,0.985959069160688,0.947517682721899,-0.771593672561832,1.03712313696956,0.351419444979774,0.648243586313468,1.09003626164392,129.872802274946,200.045562597629,-0.876266748659234,216.620163354411,98.8138421043112,1.43665594768958e-13
607.809045226131,-366258666.475972,-373633179.66631,-26029.6949735155,1941.44276687566,-24442.5989540526,1.06208612986955,0.77378297995429,0.986583903343911,0.948085680376161,-0.772104609258407,1.03696578574089,0.35142741426578,0.648222150319153,1.08979851871565,129.872802274946,200.045562597629,-0.876266748659234,216.649277702769,98.8070258230108,-3.57386979142244e-13
610.321608040201,-366417969.950577,-373748374.011759,-26036.3504947197,1941.55853114623,-24452.3331671369,1.06261513589732,0.774075724677404,0.987206779621576,0.948651938960203,-0.772614011015472,1.03680918116494,0.351435351215027,0.648200804867734,1.08956191107616,130.563766149984,199.619291344396,-0.444383715624511,216.678440575944,98.8001233174212,-9.11235281701484e-14
612.834170854271,-366543805.961639,-373863371.37616,-26042.985421335,1941.67380634836,-24462.0330839013,1.06314261102001,0.774367961069431,0.987827712648028,0.949216471349511,-0.773121889109177,1.03665331660379,0.351443256091068,0.64817954920624,1.08932642859726,130.563766149984,199.619291344396,-0.444383715624511,216.707651684329,98.7931350133616,2.81031693331429e-13
615.346733668342,-366669361.037655,-373978173.294979,-26049.5999037751,1941.78859658342,-24471.6989713176,1.06366856623808,0.774659691334877,0.988446716907408,0.949779290271123,-0.773628254686331,1.0364981855057,0.351451129154237,0.648158382591015,1.08909206128254,130.563766149984,199.619291344396,-0.444383715624511,216.736910740674,98.7860613343837,5.22637333518305e-13
617.859296482412,-366794637.034351,-374092781.286964,-26056.1940907431,1941.90290590162,-24481.3310931838,1.06419301242794,0.774950917666036,0.989063806716325,0.950340408305935,-0.774133118766419,1.03634378140359,0.351458970661705,0.64813730428757,1.08885879926513,130.563766149984,199.619291344396,-0.444383715624511,216.766217460057,98.7789027017894,-5.37099196269297e-14
620.371859296482,-366905811.308807,-374207196.854399,-26062.7681292574,1942.01673830289,-24490.9297101759,1.0647159603439,0.775241642243004,0.989678996226467,0.950899837890983,-0.774636492243563,1.03619009791365,0.351466780867525,0.64811631357043,1.08862663280548,130.308632260161,199.856395840862,-0.692337953289487,216.795571559853,98.7716595346458,-4.30246913771588e-13
622.884422110553,-367030631.562094,-374321421.483345,-26069.3221646777,1942.1300977377,-24500.4950798963,1.06523742062003,0.775531867233716,0.990292299427173,0.951457591321658,-0.775138385888462,1.03603712873391,0.351474560022689,0.648095409722988,1.08839555228922,130.308632260161,199.856395840862,-0.692337953289487,216.824972759703,98.7643322497993,-2.12854033364558e-13
625.396984924623,-367155178.02412,-374435456.643889,-26075.8563407304,1942.24298810786,-24510.0274569231,1.06575740377199,0.775821594793973,0.990903730147944,0.952013680753896,-0.775638810350283,1.03588486764288,0.351482308375172,0.648074592037363,1.08816554822505,130.308632260161,199.856395840862,-0.692337953289487,216.854420781482,98.7569212618912,-4.73930451874094e-13
627.909547738694,-367265422.899616,-374549303.790372,-26082.3707995335,1942.35541326729,-24519.5270928574,1.06627592019879,0.776110827067468,0.991513302060912,0.952568118206313,-0.776137776158518,1.0357333084982,0.351490026169983,0.648053859814255,1.08793661124266,130.047525650492,200.105014012444,-0.9295579633063,216.88391534927,98.7494269833754,-5.0599987304477e-14
630.422110552764,-367389530.457423,-374662964.361628,-26088.8656816207,1942.46737702286,-24528.9942363701,1.06679298018459,0.77639956618583,0.992121028683259,0.95312091556231,-0.776635293724809,1.03558244523528,0.351497713649212,0.648033212362815,1.08770873209074,130.047525650492,200.105014012444,-0.9295579633063,216.913456189327,98.741849824529,-9.6803890158016e-14
632.934673366834,-367513369.351918,-374776439.781212,-26095.3411259658,1942.57888313508,-24538.4291332475,1.06730859390039,0.776687814268648,0.992726923379585,0.953672084572126,-0.777131373344731,1.03543227186608,0.351505371052074,0.648012649000498,1.08748190163494,130.047525650492,200.105014012444,-0.9295579633063,216.943043030057,98.7341901934727,2.98205095728315e-13
635.447236180905,-367667901.477731,-374889731.45762,-26101.7972700056,1942.68993531891,-24547.8320264363,1.06782277140573,0.776975573423516,0.993330999364243,0.954221636854858,-0.77762602519955,1.03528278247777,0.351512998614958,0.647992169052945,1.087256110856,130.727391889837,199.684559829993,-0.505677288594102,216.972675601987,98.7264484961808,-5.24744267706118e-14
637.959798994975,-367791101.943985,-375002840.784511,-26108.2342496631,1942.80053724444,-24557.2031560875,1.06833552265036,0.777262845746069,0.993933269703609,0.954769583900445,-0.778119259357939,1.03513397123156,0.351520596571468,0.647971771853838,1.0870313508478,130.727391889837,199.684559829993,-0.505677288594102,217.002353637732,98.7186251365002,-6.28282162840595e-14
640.472361809045,-367914039.441904,-375115769.140922,-26114.6521993704,1942.91069253763,-24566.5427595996,1.06884685747586,0.777549633320021,0.994533747318331,0.955315937071609,-0.778611085777667,1.03498583236142,0.351528165152468,0.647951456744786,1.08680761281552,130.727391889837,199.684559829993,-0.505677288594102,217.032076871977,98.7107205161629,1.81439152834241e-13
642.984924623116,-368036715.645685,-375228517.891481,-26121.0512520904,1943.02040478103,-24575.8510716608,1.06935678561724,0.777835938217213,0.995132444985518,0.955860707605759,-0.779101514307252,1.03483836017291,0.351535704586127,0.647931223075191,1.08658488807382,130.727391889837,199.684559829993,-0.505677288594102,217.061845041441,98.7027350348023,1.12883034305725e-13
645.497487437186,-368144765.143525,-375341088.386614,-26127.4315393388,1943.12967751444,-24585.1283242906,1.0698653167045,0.778121762497648,0.995729375340899,0.956403906616866,-0.779590554687588,1.03469154904205,0.351543215097955,0.647911070202128,1.08636316804502,130.452302763171,199.949379221643,-0.766668761613204,217.09165788486,98.6946690899664,-1.37455573155281e-13
648.010050251256,-368267032.834186,-375453481.962748,-26133.7931912054,1943.23851423558,-24594.3747468803,1.07037246026417,0.778407108209542,0.996324550880931,0.956945545097293,-0.780078216553538,1.03454539341414,0.351550696910851,0.64789099749023,1.0861424442574,130.452302763171,199.949379221643,-0.766668761613204,217.121515142952,98.6865230771342,-2.32387713546998e-13
650.522613065327,-368389043.986994,-375565699.942512,-26140.136336375,1943.34691840079,-24603.5905662332,1.07087822572083,0.778691977389366,0.996917983964877,0.9574856339196,-0.780564509435496,1.03439988780262,0.351558150245138,0.647871004311562,1.08592270834344,130.452302763171,199.949379221643,-0.766668761613204,217.151416558401,98.6782973897287,2.60819106703889e-13
