mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-997396965.78783,-1016770776.0817,-39714.7222131521,22.3887849929706,-73858.7312189177,0.817632902187884,2.737820324637,1.51312832819169,1.89717517640613,-1.89379397617384,1.10947200832349,0.349884502291405,0.652440276447604,1.13929420459403,9.42368460986761,-231.675087864418,-1.22644774001253e-16,236.587731360366,83.7819870642256,-176.504001551738
273.638190954774,-998427194.694178,-1017724409.67131,-39763.8305357536,22.3898888559521,-73975.4685705023,0.819981960742289,2.74580101367172,1.51748966036126,1.90219687121247,-1.8988035993701,1.10908501307685,0.349902017962817,0.652391611420402,1.13869000318324,9.42632821350929,-231.664924969993,-4.88215562612801e-17,236.35831555098,84.3246370830097,-176.37836303236
276.150753768844,-999457471.19739,-1018680467.23967,-39812.7149947852,22.3909780948647,-74091.5605496425,0.822322809024803,2.75375506786077,1.52183414882182,1.90719798397699,-1.90379273488222,1.10870215227287,0.349919376131885,0.652343401941836,1.13809227145212,9.42824536520795,-231.657896779493,-3.37165487565385e-16,233.203717698171,84.9049359538457,-180.072578540463
278.663316582915,-1000487887.998,-1019638913.75498,-39861.3791172038,22.3920530151787,-74207.0179561272,0.824655582274072,2.76168291836731,1.52616207666945,1.91217885484017,-1.90876172118831,1.10832334412265,0.349936579628998,0.652295639658916,1.13750088122393,9.42900426355122,-231.65580093633,4.00902837483111e-15,232.986665701948,85.4229557918368,-179.94735199124
281.175879396985,-1001518619.10592,-1020599776.34889,-39909.8263449858,22.3931139133771,-74321.8513157502,0.826980412497881,2.7695849863127,1.53047372006931,1.91713981561979,-1.9137108884877,1.10794850918171,0.349953631208732,0.652248316445423,1.13691570800014,9.42787329707668,-231.661888926895,9.02765813131878e-15,230.063487424618,85.9740715280451,-183.243175739569
283.688442211055,-1002549668.24867,-1021563032.1391,-39958.0600379169,22.3941610772965,-74436.070889678,0.829297428578836,2.77746168309741,1.53476934848686,1.92208119008816,-1.91864055897655,1.10757757026236,0.349970533552529,0.65220142439379,1.13633663082287,9.42830200094512,-231.661027357728,1.7247651950603e-15,228.577838697698,86.4891889601513,-184.698225223433
286.201005025126,-1003580976.55132,-1022528687.82376,-40006.0834762662,22.3951947864526,-74549.686683417,0.831606756375678,2.78531341070905,1.53904922490929,1.92700329423769,-1.92355104711206,1.10721045235013,0.349987289271273,0.652154955807348,1.13576353214363,9.42905333462895,-231.6585924154,-1.37291051105165e-15,227.145152086155,86.9917057611844,-186.07507105744
288.713567839196,-1004612545.82237,-1023496743.85241,-40053.8998633512,22.3962153123502,-74662.7084553999,0.833908518820456,2.79314056201797,1.54331360605778,1.93190643653549,-1.92844265986556,1.10684708252402,0.350003900907742,0.652108903192897,1.13519629769807,9.42986324401944,-231.655744575353,-3.22362421878126e-16,225.763114776174,87.4818835478889,-187.379410730689
291.226130653266,-1005644391.41234,-1024467201.53077,-40101.5123279978,22.3972229187791,-74775.1457252113,0.836202836011762,2.80094352106122,1.54756274259107,1.93679091816744,-1.93331569696529,1.10648738988026,0.350020370938964,0.652063259253621,1.13463481638637,9.43062534371582,-231.6529388284,5.08406655150634e-16,224.429557771272,87.9599741909071,-188.616411770642
293.738693467337,-1006676534.74017,-1025440062.97609,-40148.9239269014,22.3982178620976,-74887.0077814707,0.838489825304214,2.80872266331533,1.55179687930058,1.94165703327234,-1.93817045112924,1.10613130545962,0.350036701778465,0.65201801688229,1.13407898015896,9.43128137612171,-231.650415118458,-3.39858745870209e-16,223.142444653873,88.4262203559465,-189.790773587819
296.251256281407,-1007709000.5799,-1026415331.07687,-40196.1376468943,22.3992003915018,-74998.303689389,0.840769601394382,2.81647835595839,1.55601625529776,1.94650506916654,-1.94300720828853,1.10577876217778,0.350052895778424,0.651973169154768,1.13352868390733,9.4317943140711,-231.6483186229,2.11449611008455e-14,221.89986142697,88.880855999295,-190.906780545494
298.763819095477,-1008741815.7624,-1027393009.45624,-40243.1564071224,22.400170749284,-75109.0422980158,0.843042276403308,2.82421095812208,1.56022110419384,1.95133530655959,-1.94782624780191,1.10542969475892,0.350068955231738,0.651928709323783,1.13298382535965,9.43213838466022,-231.646744461772,8.54965732006526e-16,220.700007314628,89.3241068231071,-191.968347716029
301.276381909548,-1009775008.45543,-1028373102.43858,-40289.9830611368,22.4011291710793,-75219.2322471919,0.845307959955804,2.83192082113399,1.5644116542724,1.95614801976132,-1.95262784266165,1.10508403967207,0.350084882374,0.651884630812971,1.13244430498095,9.43229450973309,-231.645758197141,1.14445996051073e-14,219.541186407955,89.7561906952681,-192.979060515141
303.788944723618,-1010808607.72515,-1029355615.01882,-40336.6203989037,22.4020758861017,-75328.8819742226,0.847566759256661,2.83960828875072,1.56858812865523,1.9609434768807,-1.95741225969134,1.1047417350703,0.350100679385395,0.651840927211161,1.13191002587755,9.43224792858937,-231.64540655829,-5.65224649181753e-17,218.421800069316,90.1773180374845,-193.942209171534
306.301507537688,-1011842643.25081,-1030340552.8343,-40383.0711487373,22.4030111173697,-75437.9997202829,0.849818779163924,2.84727369738218,1.57275074546156,1.96572194001696,-1.96217975973602,1.10440272073247,0.350116348392519,0.651797592266899,1.13138089370571,9.43198683898132,-231.645723593565,2.63871399832554e-18,217.340340010186,90.5876921851591,-194.860818825825
308.814070351759,-1012877145.13014,-1031327922.13855,-40429.3379791576,22.4039350819225,-75546.5935365699,0.852064122259369,2.85491737630756,1.57689971796121,1.97048366544332,-1.96693059784477,1.10406693800747,0.350131891470123,0.651754619883197,1.13085681658402,9.43150156500258,-231.646734447781,7.31733108771598e-16,216.295381970342,90.9875097218806,-195.737675911509
311.326633165829,-1013912143.74158,-1032317729.77718,-40475.423500678,22.4048479910263,-75654.6712902136,0.854302888916305,2.86253964788317,1.58103525472178,1.97522890378357,-1.97166502344647,1.10373432976083,0.350147310642786,0.651712004112497,1.13033770500965,9.43078401967461,-231.648457807032,-1.77372529744356e-16,215.285579945686,91.3769607908819,-196.575351347421
313.8391959799,-1014947669.64398,-1033309983.16529,-40521.3302675263,22.4057500503731,-75762.240669956,0.856535177364832,2.87014082774273,1.58515755975026,1.97995790018199,-1.9763832805187,1.10340484032352,0.350162607886524,0.651669739151833,1.12982347177792,9.42982734259299,-231.650907548762,1.2106700066633e-14,214.309660889747,91.7562293859834,-197.376221013902
316.35175879397,-1015983753.50206,-1034304690.26647,-40567.0607793,22.4066414602698,-75869.3091916121,0.858761083754658,2.87772122499027,1.58926683262923,1.98467089446679,-1.98108560775034,1.10307841544293,0.350177785130329,0.651627819338196,1.12931403190541,9.42862564679552,-231.654093894181,6.69094214336563e-16,213.36641986328,92.1254936235047,-198.142483864643
318.86432160804,-1017020426.0299,-1035301859.57313,-40612.6174825611,22.4075224158204,-75975.8842033205,0.860980702215598,2.88528114238609,1.59336326864794,1.98936812130743,-1.98577223869801,1.1027550022358,0.350192844257657,0.651586239144073,1.12880930255606,9.42717383650979,-231.65802423627,2.5638745087815e-15,212.45471557377,92.4849259971638,-198.876178008363
321.376884422111,-1018057717.94767,-1036301500.08811,-40658.0027723716,22.4083931071003,-76081.9728905944,0.863194124915847,2.89282087652597,1.59744705892855,1.99404981036605,-1.99044340193672,1.10243454914313,0.350207787107846,0.65154499317317,1.1283092029704,9.42546747257013,-231.662703749088,2.17818237046259e-15,211.573466273737,92.8346936172076,-199.579195021174
323.889447236181,-1019095659.94807,-1037303621.30736,-40703.2189937736,22.4092537193236,-76187.5822811818,0.865401442118138,2.90034071801405,1.60151839054766,1.99871618644337,-1.99509932120491,1.1021170058869,0.35022261547749,0.651504076156298,1.12781365439761,9.42350267071749,-231.668135845381,7.54217714905136e-15,210.72164598081,93.1749584352631,-200.253292720794
326.402010050251,-1020134282.67021,-1038308233.20367,-40748.2684432152,22.4101044330033,-76292.719249744,0.867602742233856,2.90784095162951,1.60557744665336,2.00336746961912,-1.9997402155442,1.10180232342853,0.350237331121752,0.651463482947421,1.12732258003032,9.42127602323995,-231.674322526323,8.83872787457025e-16,209.898280992207,93.5058774559369,-200.900106593886
328.914572864322,-1021173616.6791,-1039315346.21139,-40793.1533699251,22.4109454241052,-76397.3905223594,0.869798111875231,2.91532185648747,1.60962440657803,2.0080038753875,-2.00436629943406,1.10149045392896,0.350251935755629,0.651423208519853,1.12683590494201,9.41878453749386,-231.681264652939,1.1802502008508e-15,209.102446665508,93.8276029362939,-201.521160043934
331.427135678392,-1022213692.44966,-1040324971.21192,-40837.8759772383,22.4117768641962,-76501.6026808622,0.871987635905658,2.92278370619421,1.61365944594711,2.01262561478763,-2.00897778292159,1.10118135071038,0.350266431055173,0.651383247962606,1.12635355602688,9.41602558690836,-231.688962159539,-4.96510476199061e-16,208.333264440978,94.140282574118,-202.117873602969
333.939698492462,-1023254540.3541,-1041337119.5201,-40882.4384238754,22.4125989205855,-76605.3621670213,0.874171397488244,2.93022676899705,1.61768273678388,2.01723289452938,-2.01357487174666,1.10087496821941,0.350280818658662,0.65134359647687,1.12587546194211,9.41299687133569,-231.697414223544,1.37452767811299e-15,207.589899087365,94.4440596858045,-202.691573226433
336.452261306533,-1024296190.65224,-1042351802.8713,-40926.8428251755,22.4134117564612,-76708.6752865681,0.876349478132656,2.93765130792906,1.62169444761057,2.02182591711472,-2.01815776746262,1.10057126199174,0.350295100167726,0.651304249372633,1.12540155305235,9.40969638455447,-231.706619402008,-2.89385471621813e-17,206.871556146985,94.7390733746339,-203.243497782429
338.964824120603,-1025338673.48395,-1043369033.40919,-40971.0912542876,22.4142155310215,-76811.5482130783,0.878521957740337,2.94505758094883,1.62569474354587,2.02640488095474,-2.02272666755272,1.10027018861811,0.350309277148436,0.651265202065418,1.1249317613764,9.40612238728219,-231.71657574237,-3.29869245208364e-16,206.177479567038,95.0254586901634,-203.774805822871
341.477386934673,-1026382018.86348,-1044388823.67418,-41015.1857433198,22.4150103996002,-76913.9869917161,0.88068891464816,2.95244584107555,1.62968378639904,2.03096998048268,-2.02728176554243,1.09997170571165,0.350323351132348,0.651226450073149,1.12446602053584,9.40227338452221,-231.727280873031,8.61567005150502e-16,205.506949498318,95.3033467792683,-204.286581719961
343.989949748744,-1027426256.6753,-1045411186.59245,-41059.1282844494,22.4157965137879,-77015.9975428435,0.882850425670585,2.95981633651944,1.63366173476072,2.03552140626288,-2.03182325110793,1.0996757718764,0.350337323617514,0.651187989013132,1.12400426570575,9.39814810631823,-231.738732077976,1.06747907055648e-18,204.859280251605,95.5728650295028,-204.779841233222
346.502512562814,-1028471416.6711,-1046436135.46554,-41102.9208309947,22.4165740215486,-77117.5856655043,0.885006566140386,2.96716931080797,1.63762874409061,2.04005934509608,-2.03635131018079,1.09938234667708,0.350351196069451,0.65114981459914,1.12354643356721,9.39374549126742,-231.750926358637,1.90419323608195e-15,204.233818393744,95.8341372052374,-205.25553657349
349.015075376884,-1029517528.46792,-1047463683.96045,-41146.565298451,22.417343067331,-77218.7570407844,0.887157409947995,2.97450500290778,1.64158496680212,2.04458398012105,-2.04086612504907,1.09909139060996,0.350364969922079,0.65111192263861,1.12309246226161,9.38906467223264,-231.763860485476,1.18216661796135e-16,203.6299409735,96.0872835770699,-205.714561015646
351.527638190955,-1030564621.54699,-1048493846.10028,-41190.0635654917,22.4181037921771,-77319.5172350566,0.88930302957953,2.98182364734261,1.64553055234422,2.04909549091282,-2.04536787445502,1.09880286507482,0.350378646578622,0.651074309029938,1.12264229134667,9.38410496387273,-231.777531041219,-1.00425515119718e-17,203.047053873037,96.3324210449075,-206.15775310088
354.040201005025,-1031612725.25343,-1049526636.25527,-41233.4174749351,22.4188563338251,-77419.8717031131,0.891443496153561,2.98912547430743,1.64946564728038,2.05359405357749,-2.0498567336894,1.09851673234796,0.350392227412481,0.651036969759875,1.1221958617541,9.37886585165423,-231.791934457248,2.00102979038784e-15,202.484590262951,96.569663255196,-206.585900482347
356.552763819096,-1032661868.79642,-1050562069.13436,-41276.6288346804,22.4196008268098,-77519.8257911898,0.89357887945665,2.99641070977882,1.65339039536499,2.05807984084399,-2.05433287468273,1.09823295555622,0.350405713768076,0.650999900901007,1.12175311574876,9.37334698209806,-231.807067044366,1.50927701902434e-16,201.942009165339,96.7991207125629,-206.999743437831
359.065326633166,-1033712081.24995,-1051600159.77707,-41319.6994186121,22.4203374025585,-77619.3847398895,0.895709247977733,3.00367957562177,1.65730493761716,2.06255302215267,-2.05879646609344,1.09795149865187,0.350419106961652,0.650963098609334,1.12131399688943,9.36754815405843,-231.822925018883,-1.83350019965803e-16,201.418794106349,97.020900886327,-207.399978092276
361.577889447236,-1034763391.55392,-1052640923.54583,-41362.6309674747,22.4210661894835,-77718.5536870044,0.897834668941378,3.01093228969312,1.66120941239211,2.06701376374102,-2.06324767339312,1.09767232638855,0.350432408282065,0.650926559121926,1.12087844999085,9.36146931086317,-231.839504524816,4.77386060446037e-16,200.914451861882,97.2351083120171,-207.787259368357
364.090452261307,-1035815828.51569,-1053684376.11867,-41405.4251897199,22.4217873130717,-77817.3376702455,0.899955208339966,3.01816906594166,1.66510395545016,2.07146222872656,-2.06768665894899,1.0973954042979,0.350445618991539,0.650890278754667,1.12044642108726,9.3551105331893,-231.856801652816,-2.56538159234818e-15,200.428511277323,97.4418446884104,-208.16220370274
366.603015075377,-1036869420.81182,-1054730533.48226,-41448.0837623252,22.4225008959702,-77915.7416298804,0.90207093096484,3.02539011450512,1.66898870002357,2.07589857718703,-2.07211358210361,1.0971206986672,0.350458740326391,0.650854253900067,1.1200178573972,9.34847203257228,-231.874812456353,2.11005625453854e-14,199.960522166313,97.6412089701462,-208.525391540158
369.115577889447,-1037924196.99015,-1055779411.92524,-41490.6083315874,22.4232070580694,-78013.7704112837,0.904181900436449,3.03259564180406,1.67286377688108,2.08032296623797,-2.07652859925215,1.09684817651768,0.350471773497742,0.650818481025165,1.11959270728952,9.34155414543244,-231.893532965571,8.88551156822184e-15,199.510054277876,97.8332974562934,-208.877369630557
371.628140703518,-1038980185.47203,-1056831028.03195,-41533.0005138901,22.423905916583,-78111.428767404,0.906288179233555,3.03978585063289,1.67672931439048,2.0847355501078,-2.08093186391698,1.09657780558363,0.350484719692192,0.650782956669485,1.11917092025062,9.33435732758491,-231.912959199168,-1.67270379245133e-16,199.076696326944,98.0182038750288,-209.218653147403
374.140703517588,-1040037414.55477,-1057885398.67634,-41575.2618964476,22.4245975861252,-78208.7213611504,0.908389828721502,3.046960940248,1.68058543857912,2.08913648021055,-2.08532352682007,1.09630955429229,0.350497580072482,0.650747677443078,1.1187524468529,9.32688214913233,-231.933087174593,-2.63397546220372e-14,198.660055084136,98.196019464728,-209.549727642827
376.653266331658,-1041095912.41422,-1058942541.01631,-41617.3940380246,22.4252821787846,-78305.6527677011,0.910486909179606,3.05412110645331,1.68443227319255,2.09352590521619,-2.08970373595297,1.09604339174436,0.350510355778132,0.650712640024616,1.11833723872418,9.31912928972911,-231.953912916801,-7.82514756047484e-16,198.259754524595,98.3668330515125,-209.871050850456
379.165829145729,-1042155707.10747,-1060002472.48814,-41659.3984696344,22.4259598041968,-78402.2274767386,0.912579479827701,3.06126654168304,1.68826993975122,2.09790397111886,-2.09407263664459,1.09577928769527,0.35052304792605,0.650677841159559,1.1179252485183,9.31109953410499,-231.975432465772,-3.3085357499862e-16,197.875435023545,98.5307311235921,-210.183054356915
381.678391959799,-1043216826.57566,-1061065210.80135,-41701.2766952148,22.4266305696127,-78498.4498946128,0.914667598851856,3.06839743508212,1.69209855760549,2.10227082130283,-2.09843037162694,1.09551721253697,0.350535657611132,0.650643277658381,1.11751642988665,9.30279376791972,-231.997641882965,-8.85692562710213e-17,197.506752601623,98.6877979025437,-210.486145147431
384.190954773869,-1044279298.64691,-1062130773.37896,-41743.0301922835,22.4272945799665,-78594.3243464352,0.916751323429304,3.07551397258407,1.69591824398891,2.10662659660655,-2.10277708109874,1.09525713728051,0.350548185906838,0.650608946394849,1.11711073745072,9.29421297380546,-232.020537256854,9.73352085595015e-15,197.477332310427,98.8343311324947,-210.480362197058
386.70351758794,-1045343151.03921,-1063199180.12651,-41784.6604125735,22.4279519379392,-78689.855078108,0.91883070975262,3.08261633698661,1.69972911406978,2.11097143538458,-2.10711290278711,1.09499903353904,0.350560633865743,0.650574844304367,1.11670812677554,9.28535822764005,-232.044114707667,5.19291875272518e-14,196.814997099409,98.9817635409792,-211.067101991283
389.21608040201,-1046408411.36352,-1064270447.87997,-41826.1687826488,22.428602744022,-78785.0462582883,0.920905813053157,3.08970470802499,1.70353128100126,2.11530547356773,-2.11143797200731,1.09474287351151,0.350573002520083,0.650540968382367,1.11630855434408,9.27623069501356,-232.068370391435,-9.39205064931764e-16,196.491308116926,99.1188201111763,-211.345671372861
391.72864321608,-1047475107.12677,-1065344595.94905,-41867.5567045021,22.4292470965759,-78879.9019802921,0.922976687623783,3.09677926244317,1.7073248559698,2.11962884472132,-2.11575242172079,1.09448862996685,0.350585292882272,0.650507315682755,1.11591197753239,9.26683162784251,-232.093300503449,-8.10090181863951e-14,196.18202318813,99.249360932893,-211.616737071426
394.241206030151,-1048543265.735,-1066421643.33928,-41908.8255561343,22.4298850918901,-78974.4262639392,0.925043386840933,3.10384017406289,1.71110994824221,2.12394168010164,-2.12005638259129,1.09423627622868,0.350597505945407,0.650473883316405,1.11551835458571,9.2571623611349,-232.118901281187,2.67626908516937e-16,195.886866722739,99.3734598652123,-211.880602573574
396.753768844221,-1049612914.49644,-1067501609.30286,-41949.9766921166,22.4305168242386,-79068.6230573408,0.927105963186016,3.11088761385074,1.71488666521125,2.12824410871079,-2.12434998303943,1.09398578616055,0.35060964268376,0.650440668449704,1.11512764459527,9.24722430995543,-232.145169006788,-2.98508558044687e-15,195.605575094015,99.4911888712659,-212.137553952415
399.266331658292,-1050684080.62468,-1068584513.33495,-41991.0114441362,22.4311423859342,-79162.4962386334,0.92916446826618,3.11792174998325,1.71865511243992,2.13253625734982,-2.12863334929552,1.09373713415165,0.350621704053248,0.650407668303144,1.11473980747589,9.23701896640283,-232.172100009134,4.66655495734379e-15,195.337896148336,99.602618071689,-212.387860783095
401.778894472362,-1051756791.24179,-1069670375.1701,-42031.9311215256,22.4317618673814,-79256.0496176594,0.931218952834471,3.1249427479102,1.72241539370434,2.13681825067026,-2.13290660545095,1.09349029510297,0.350633690991894,0.650374880149951,1.11435480394427,9.22654789679503,-232.199690665581,3.98830436883488e-17,195.083588727584,99.7078157961889,-212.631777009032
404.291457286432,-1052831073.38151,-1070759214.77891,-42072.7370117773,22.4323753571274,-79349.2869375969,0.933269466809413,3.13195077041597,1.72616761103543,2.14109021122426,-2.13716987350791,1.09324524441395,0.350645604420271,0.650342301314764,1.11397259549808,9.215812738904,-232.227937403384,-2.74886273953332e-15,194.842422236414,99.8068486329232,-212.869541732828
406.804020100502,-1053906953.99234,-1071851052.36479,-42113.4303810422,22.432982941911,-79442.2118765416,0.935316059294004,3.13894597767925,1.72991186475935,2.14535225951309,-2.14142327342774,1.09300195796953,0.350657445241931,0.650309929172354,1.11359314439558,9.20481519931406,-232.256836700861,-4.12530923571713e-15,194.614176220089,99.8997814761488,-213.101379966096
409.316582914573,-1054984459.94073,-1072945908.36092,-42154.0124746147,22.4335847067105,-79534.8280490403,0.937358778594183,3.14592852733104,1.73364825353677,2.14960451403435,-2.14566692317788,1.09276041212758,0.350669214343825,0.650277761146383,1.11321641363606,9.19355705084754,-232.286385088322,2.30339910650443e-15,194.398639972986,99.9866775720311,-213.327503322465
411.829145728643,-1056063618.01419,-1074043803.42732,-42194.4845174035,22.4341807347897,-79627.13900758,0.93939767223676,3.152898574511,1.73737687440094,2.15384709132772,-2.14990093877739,1.09252058370683,0.350680912596708,0.650245794708194,1.11284236694074,9.1820401300814,-232.316579148789,-6.91195017709259e-16,194.19561216564,100.067598562725,-213.548110667275
414.341708542714,-1057144454.92443,-1075144758.44809,-42234.847714389,22.4347711077427,-79719.1482440326,0.941432786986833,3.15985627192222,1.74109782279475,2.15808010601949,-2.15412543434123,1.09228244997508,0.350692540855528,0.650214027375651,1.11247096873439,9.17026633492939,-232.347415518545,4.2930233543681e-15,194.004900492175,100.142604528845,-213.763388724385
416.854271356784,-1058226997.31045,-1076248794.52881,-42275.1032510677,22.4353559055368,-79810.8591910576,0.943464168864722,3.16680176988449,1.74481119260667,2.16230367086573,-2.15834052212319,1.09204598863783,0.350704099959811,0.650182456712002,1.11210218412747,9.15823762229905,-232.378890887517,1.54387574973016e-14,193.826321340358,100.211754030321,-213.973512640067
419.366834170854,-1059311271.74164,-1077355932.99399,-42315.2522938839,22.4359352065548,-79902.2752234642,0.945491863162422,3.17373521638608,1.74851707620567,2.16651789679426,-2.16254631255773,1.09181117782725,0.350715590734027,0.650151080324785,1.11173597889886,9.14595600582441,-232.411001999526,3.60616862678142e-16,193.65969947738,100.275104145799,-214.178646512025
421.879396984925,-1060397304.72084,-1078466195.38474,-42355.2959906498,22.4365090876349,-79993.3996595333,0.947515914459596,3.18065675713412,1.75221556447516,2.17072289294544,-2.16674291430044,1.09157799609151,0.35072701398795,0.650119895864759,1.1113723194791,9.13342355361432,-232.443745652415,8.98053704114593e-15,193.504867749702,100.332710510594,-214.378943886639
424.391959798995,-1061485122.68741,-1079579603.45652,-42395.2354709537,22.4370776241105,-80084.2357623026,0.949536366639125,3.18756653560357,1.75590674684599,2.17491876671179,-2.17093043426758,1.09134642238443,0.350738370517005,0.650088901024876,1.11101117293416,9.1206423861307,-232.477118698068,-2.63299873747295e-15,193.361666808069,100.384627353223,-214.574548215929
426.904522613065,-1062574752.02022,-1080696179.17697,-42435.0718465561,22.437640889848,-80174.7867408144,0.951553262902232,3.19446469308488,1.75959071132851,2.17910562377655,-2.17510897767436,1.09111643605543,0.350749661102606,0.650058093539275,1.11065250694972,9.10761467403609,-232.51111804234,1.90120881017148e-14,193.229944838205,100.430907530688,-214.765593293117
429.417085427136,-1063666219.04066,-1081815944.72394,-42474.8062117767,22.4381989572838,-80265.0557513275,0.953566645783187,3.20135136873039,1.76326754454371,2.1832835681511,-2.17927864807219,1.0908880168398,0.350760886512484,0.65002747118231,1.11029628981589,9.09434263619142,-232.545740644905,-2.13979803948755e-14,193.109557312431,100.471602562408,-214.952203654347
431.929648241206,-1064759550.01564,-1082938922.48353,-42514.4396438687,22.4387518974597,-80355.0458984963,0.955576557163616,3.20822669959942,1.76693733175357,2.1874527022114,-2.18343954738494,1.09066114484929,0.350772047501004,0.649997031767609,1.10994249041246,9.08082853755716,-232.58098351903,2.7623341894617e-16,193.000366752746,100.506762662998,-215.13449495612
434.442211055276,-1065854771.16052,-1084065135.04831,-42553.9732033848,22.4392997800579,-80444.7602365153,0.957583038286414,3.21509082070222,1.7706001568905,2.19161312673342,-2.18759177594418,1.09043580056293,0.350783144809473,0.64996677314715,1.1095910781945,9.06707468732805,-232.616843731287,1.39618246559828e-14,192.902242503073,100.536436773907,-215.31257433153
436.954773869347,-1066951908.64202,-1085194605.2156,-42593.4079345317,22.4398426734343,-80534.2017702328,0.959586129769293,3.22194386504274,1.774256102586,2.19576494092753,-2.19173543252346,1.09021196481818,0.350794179166443,0.64993669321038,1.10924202317852,9.05308343694813,-232.653318401219,-3.26137576993054e-14,192.815060527675,100.560672593764,-215.48654071114
439.467336683417,-1068050988.58113,-1086327355.98583,-42632.7448655164,22.4403806446515,-80623.3734562331,0.961585871617961,3.2287859636602,1.77790525019858,2.19990824247212,-2.19587061437162,1.0899896188023,0.350805151287999,0.649906789883342,1.1088952959289,9.03885717821585,-232.690404700948,6.69422906090535e-15,192.738703197611,100.579516607932,-215.656485143178
441.979899497487,-1069152037.05599,-1087463410.56107,-42671.9850088825,22.4409137595096,-80712.2782038892,0.96358230323895,3.23561724566973,1.78154767984089,2.20404312754612,-2.19999741724528,1.08976874404401,0.350816061878046,0.649877061127842,1.10855086754483,9.02439834153018,-232.728099854753,-4.92799546980908e-15,192.673059115791,100.593014116696,-215.822491069009
