mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-765410028.090301,-778998784.190403,-39949.9603524574,892.715343330284,-54491.6701555401,1.07804951145677,1.92811821113518,1.45501325008661,0.778462847018246,-0.702064883152763,1.11551590345875,0.349884502291405,0.652440276447604,1.13929420459403,137.761628186429,204.413381440678,2.37662695767987,-258.544369580714,-88.475474327603,5.6969946466225e-11
273.638190954774,-766056978.44768,-779611969.454407,-39983.6900475684,892.895059708341,-54562.8795156193,1.07951911494432,1.93177239518041,1.45774483038805,0.779797330442144,-0.703307940749237,1.11513074183959,0.349902017962817,0.652391611420402,1.13869000318324,137.761628186429,204.413381440678,2.37662695767987,-258.569327230159,-88.490411591411,-1.29181111624494e-10
276.150753768844,-766701312.712817,-780222522.597944,-40017.2140978484,893.073222651882,-54633.6071223826,1.08098037466989,1.9354088271563,1.46046020450425,0.78112375409269,-0.704543576384468,1.1147496982921,0.349919376131885,0.652343401941836,1.13809227145212,137.761628186429,204.413381440678,2.37662695767987,-258.594355667242,-88.5056408233148,6.35893890562301e-12
278.663316582915,-767343073.557351,-780830489.054768,-40050.535747808,893.249860309301,-54703.8609943655,1.0824334211002,1.93902776687409,1.46315963300591,0.7824422473354,-0.705771908746595,1.11437269132007,0.349936579628998,0.652295639658916,1.13750088122393,137.761628186429,204.413381440678,2.37662695767987,-258.619454799994,-88.5211567934961,-6.33056080703094e-12
281.175879396985,-767982302.861218,-781435913.158906,-40083.658161918,893.425000066356,-54773.6489445886,1.08387838150064,1.94262946812877,1.46584336993852,0.783752936299717,-0.706993053562283,1.1139996417639,0.349953631208732,0.652248316445423,1.13691570800014,137.761628186429,204.413381440678,2.37662695767987,-258.644624483582,-88.536954462298,-1.03180238934198e-11
283.688442211055,-768619041.698259,-782038838.180947,-40116.5844272828,893.598668573518,-54842.9785876305,1.08531538004184,1.94621417888912,1.46851166304309,0.785055943988392,-0.708207123696634,1.11363047271323,0.349970533552529,0.65220142439379,1.13633663082287,137.761628186429,204.413381440678,2.37662695767987,-258.669864525684,-88.553028972035,1.60141139732824e-11
286.201005025126,-769253330.344209,-782639306.362841,-40149.3175562006,893.770891772092,-54911.8573463955,1.08674453790172,1.94978214148037,1.47116475396756,0.78635139038222,-0.709414229248858,1.11326510942367,0.349987289271273,0.652154955807348,1.13576353214363,137.761628186429,204.413381440678,2.37662695767987,-258.695174691303,-88.5693756392394,2.26529587542609e-11
288.713567839196,-769885208.298207,-783237358.95128,-40181.8604886173,893.941694919195,-54980.292458593,1.08816597336338,1.95333359275946,1.47380287846936,0.787639392540375,-0.710614477643932,1.11290347923728,0.350003900907742,0.652108903192897,1.13519629769807,137.761628186429,204.413381440678,2.37662695767987,-258.720554707078,-88.5859899473146,3.10210944946829e-11
291.226130653266,-770514714.315245,-783833036.229726,-40214.21609448,894.111102611643,-55048.2909829436,1.08957980190892,1.95686876428351,1.47642626660939,0.788920064696566,-0.71180797372045,1.11254551150658,0.350020370938964,0.652063259253621,1.13463481638637,137.761628186429,204.413381440678,2.37662695767987,-258.746004265174,-88.6028675395605,2.70765184704097e-11
293.738693467337,-771141886.450722,-784426377.549155,-40246.3871759933,894.279138808805,-55115.8598051245,1.09098613630943,1.96038788247173,1.47903514293814,0.79019351835122,-0.712994819814847,1.11219113752207,0.350036701778465,0.65201801688229,1.13407898015896,137.761628186429,204.413381440678,2.37662695767987,-258.771523026774,-88.6200042125636,5.03608748227649e-11
296.251256281407,-771766762.122702,-785017421.357576,-40278.3764697853,894.445826854471,-55183.0056434681,1.0923850867114,1.96389116876106,1.48162972667407,0.791459862359898,-0.714175115842178,1.11184029044287,0.350052895778424,0.651973169154768,1.13352868390733,137.761628186429,204.413381440678,2.37662695767987,-258.797110625233,-88.6373959099165,-8.17981159475927e-11
298.763819095477,-772389378.206143,-785606205.228378,-40310.1866489853,894.611189497794,-55249.7350544268,1.09377676071957,1.96737883975589,1.48421023187478,0.792719203018108,-0.715348959373627,1.11149290523046,0.350068955231738,0.651928709323783,1.13298382535965,137.761628186429,204.413381440678,2.37662695767987,-258.822766668929,-88.6550387162507,1.05951287059885e-11
301.276381909548,-773009771.197157,-786192765.887569,-40341.8203252201,894.775248913354,-55316.0544378131,1.0951612634766,1.97085110737208,1.4867768676013,0.793971644142718,-0.716516445710894,1.11114891858528,0.350084882374,0.651884630812971,1.13244430498095,137.761628186429,204.413381440678,2.37662695767987,-258.848490743839,-88.6729288515685,2.30698494650662e-12
303.788944723618,-773627977.576447,-786777139.239957,-40373.2800505299,894.93802672037,-55381.9700418291,1.09653869773949,1.97430817897551,1.48932983807578,0.795217287150109,-0.717677667957631,1.11080826888608,0.350100679385395,0.651840927211161,1.13191002587755,137.761628186429,204.413381440678,2.37662695767987,-258.874282415866,-88.6910626658571,1.13428781780108e-10
306.301507537688,-774244035.248646,-787359360.394317,-40404.5683192112,895.099544001123,-55447.4879678931,1.09790916395308,1.97775025751557,1.49186934283295,0.79645623113124,-0.718832717088033,1.11047089613191,0.350116348392519,0.651797592266899,1.13138089370571,137.761628186429,204.413381440678,2.37662695767987,-258.900141232959,-88.7094366339543,1.39480707917502e-10
308.814070351759,-774857984.755788,-787939463.687593,-40435.6875695857,895.259821318625,-55512.6141752741,1.09927276032073,1.9811775416536,1.49439557686565,0.797688572923763,-0.719981682012762,1.11013674188647,0.350131891470123,0.651754619883197,1.13085681658402,137.761628186429,204.413381440678,2.37662695767987,-258.926066727028,-88.728047350671,-5.30106115722921e-11
311.326633165829,-775454891.515807,-788517482.708176,-40466.6401857029,895.418878733558,-55577.3544855434,1.10062958287217,1.98459022588664,1.49690873076464,0.798914407181333,-0.721124649642292,1.10980574922495,0.350147310642786,0.651712004112497,1.13033770500965,137.629918849426,204.553400252797,2.20926587116966,-258.952058415683,-88.7468915261455,1.57413108074085e-12
313.8391959799,-776064796.770868,-789093450.318316,-40497.4284989769,895.576735820533,-55641.7145868522,1.10197972552886,1.9879885006667,1.49940899085307,0.800133826440237,-0.722261704947822,1.10947786268295,0.350162607886524,0.651669739151833,1.12982347177792,137.629918849426,204.553400252797,2.20926587116966,-258.978115803816,-88.7659659814165,1.339885306852e-11
316.35175879397,-776672673.567957,-789667398.675678,-40528.0547897609,895.733411683692,-55705.7000380418,1.10332328016686,1.99137255251568,1.5018965393157,0.801346921183472,-0.723392931019848,1.10915302820764,0.350177785130329,0.651627819338196,1.12931403190541,137.629918849426,204.553400252797,2.20926587116966,-259.004238385047,-88.7852676442009,-5.17196285525676e-11
318.86432160804,-777278550.550964,-790239359.254111,-40558.5212888631,895.888924971698,-55769.3162725968,1.1046603366773,1.99474256413618,1.5043715543233,0.802553779902392,-0.724518409124524,1.10883119311086,0.350192844257657,0.651586239144073,1.12880930255606,137.629918849426,204.553400252797,2.20926587116966,-259.03042564302,-88.8047935448792,-6.88676557936744e-11
321.376884422111,-777882456.000241,-790809362.863641,-40588.8301790052,896.043293892119,-55832.5686024457,1.10599098302465,1.99809871451833,1.5068342101523,0.80375448915602,-0.725638218757892,1.10851230602416,0.350207787107846,0.65154499317317,1.1283092029704,137.629918849426,204.553400252797,2.20926587116966,-259.056677052607,-88.8245408126552,-5.94106092550204e-11
323.889447236181,-778484417.769716,-791377439.669736,-40618.9835962275,896.196536225258,-55895.4622216185,1.1073153053028,2.00144117904289,1.5092846773,0.804949133628151,-0.72675243769809,1.10819631685565,0.35022261547749,0.651504076156298,1.12781365439761,137.629918849426,204.553400252797,2.20926587116966,-259.082992080986,-88.8445066718965,4.54512032114179e-11
326.402010050251,-779084463.256057,-791943619.211875,-40648.9836312427,896.348669337443,-55958.0022097656,1.1086333877891,2.00477012958071,1.51172312259542,0.806137796182333,-0.727861142055623,1.10788317674859,0.350237331121752,0.651463482947421,1.12732258003032,137.629918849426,204.553400252797,2.20926587116966,-259.109370188632,-88.8646884386407,1.89699368082969e-11
328.914572864322,-779682619.384156,-792507930.421434,-40678.8323307388,896.499710193805,-56020.1935355459,1.10994531299641,2.00808573458873,1.51414970930616,0.807320557914817,-0.728964406321789,1.10757283804164,0.350251935755629,0.651423208519853,1.12683590494201,137.629918849426,204.553400252797,2.20926587116966,-259.135810830218,-88.8850835172631,1.687390720088e-11
331.427135678392,-780263415.111807,-793070401.63895,-40708.531698637,896.649675370558,-56082.0410598888,1.11125116172335,2.01138815920264,1.51656459724132,0.80849749820558,-0.730062303415334,1.10726525423068,0.350266431055173,0.651383247962606,1.12635355602688,137.485641844291,204.696217144466,2.04075586412685,-259.162313455435,-88.9056893972891,7.04093674654312e-11
333.939698492462,-780857982.269224,-793631060.630754,-40738.0836973025,896.798581066825,-56143.5495391366,1.1125510131026,2.01467756532638,1.51896794285061,0.809668694767492,-0.731154904727416,1.10696037993212,0.350280818658662,0.65134359647687,1.12587546194211,137.485641844291,204.696217144466,2.04075586412685,-259.188877509744,-88.9265036503458,6.2517335681743e-11
336.452261306533,-781450739.822172,-794189934.605027,-40767.4902487132,896.946443116011,-56204.7236280719,1.11384494464768,2.0179541117186,1.52135989932001,0.810834223693715,-0.732242280164959,1.10665817084765,0.350295100167726,0.651304249372633,1.12540155305235,137.485641844291,204.696217144466,2.04075586412685,-259.215502435055,-88.9475239272603,1.00873547822803e-10
338.964824120603,-782041712.803917,-794747050.227295,-40796.7532355871,897.093276996751,-56265.5678828352,1.11513303229788,2.0212179540762,1.52374061666394,0.811994159503407,-0.733324498192454,1.10635858373035,0.350309277148436,0.651265202065418,1.1249317613764,137.485641844291,204.696217144466,2.04075586412685,-259.24218767035,-88.9687479552694,1.04489711890883e-10
341.477386934673,-782630925.782379,-795302433.635375,-40825.8745024694,897.239097843447,-56326.0867637379,1.11641535046176,2.02446924511499,1.52611024181413,0.813148575185807,-0.734401625872286,1.10606157635211,0.350323351132348,0.651226450073149,1.12446602053584,137.485641844291,204.696217144466,2.04075586412685,-259.268932652251,-88.9901735353591,1.51933644338591e-10
343.989949748744,-783218402.868808,-795856110.453814,-40854.8558567823,897.383920456427,-56386.2846379744,1.1176919720591,2.02770813464777,1.52846891870546,0.814297542242767,-0.735473728903632,1.1057671074723,0.350337323617514,0.651187989013132,1.12400426570575,137.485641844291,204.696217144466,2.04075586412685,-259.295736815537,-89.011798539721,1.81729908013558e-10
346.502512562814,-783804167.726804,-796408105.807831,-40883.6990698384,897.527759311721,-56446.1657822387,1.11896296856132,2.0309347696598,1.53081678835866,0.8154411307298,-0.73654087166002,1.10547513680759,0.350351196069451,0.65114981459914,1.12354643356721,137.485641844291,204.696217144466,2.04075586412685,-259.322599593613,-89.0336209093087,2.08467746122065e-10
349.015075376884,-784373136.284586,-796958444.336782,-40912.4058778191,897.670628570487,-56505.7343852481,1.12022841003068,2.03414929438167,1.5331539889603,0.816579409295697,-0.737603117225568,1.10518562500292,0.350364969922079,0.65111192263861,1.12309246226161,137.340385810009,204.839226257571,1.87286790738997,-259.349520418936,-89.0556386515114,2.04549143990266e-10
351.527638190955,-784955669.209069,-797507150.207171,-40940.9779827197,897.812542088098,-56564.9945501793,1.12148836515795,2.03735185036001,1.53548065593986,0.817712445220793,-0.738660527429993,1.1048985336036,0.350378646578622,0.651074309029938,1.12264229134667,137.340385810009,204.839226257571,1.87286790738997,-259.376498723408,-89.0778498379118,1.07685337962685e-10
354.040201005025,-785536560.134065,-798054247.125226,-40969.4170532626,897.953513422899,-56623.9502970204,1.122742901299,2.04054257652568,1.53779692204429,0.818840304453909,-0.739713162882412,1.10461382502838,0.350392227412481,0.651036969759875,1.1221958617541,137.340385810009,204.839226257571,1.87286790738997,-259.403533938731,-89.1002526021423,6.18624730060343e-11
356.552763819096,-786115831.013581,-798599758.349055,-40997.7247257796,898.093555844654,-56682.6055648405,1.12399208451001,2.04372160925993,1.54010291740996,0.819963051648054,-0.740761083004008,1.1043314625435,0.350405713768076,0.650999900901007,1.12175311574876,137.340385810009,204.839226257571,1.87286790738997,-259.430625496726,-89.1228451378376,5.09335595079506e-11
359.065326633166,-786693503.399613,-799143706.700395,-41025.902605065,898.232682342699,-56740.9642139836,1.12523597958158,2.04688908245839,1.54239876963224,0.821080750194912,-0.741804346059586,1.10405141023781,0.350419106961652,0.650963098609334,1.12131399688943,137.340385810009,204.839226257571,1.87286790738997,-259.45777282962,-89.1456256966666,4.61372209531477e-11
361.577889447236,-787269598.451311,-799686114.575981,-41053.9522652004,898.370905633802,-56799.0300281861,1.12647465007172,2.05004512759298,1.54468460383267,0.822193462258182,-0.742843009188086,1.10377363299861,0.350432408282065,0.650926559121926,1.12087844999085,137.340385810009,204.839226257571,1.87286790738997,-259.48497537032,-89.1685925864422,3.78456550454237e-11
364.090452261307,-787886827.903375,-800227003.958543,-41081.875250352,898.508238169754,-56856.8067166246,1.12770815833773,2.05318987377197,1.54696054272399,0.823301248805811,-0.743877128432072,1.10349809648851,0.350445618991539,0.650890278754667,1.12044642108726,137.862133435571,204.627499358797,2.15966126707575,-259.512232552645,-89.1917441693081,2.62549716007355e-11
366.603015075377,-788459711.29629,-800766396.427441,-41109.6730755421,898.644692144695,-56914.297915894,1.12893656556704,2.05632344779805,1.54922670667297,0.824404169641153,-0.744906758766258,1.10322476712305,0.350458740326391,0.650854253900067,1.1200178573972,137.862133435571,204.627499358797,2.15966126707575,-259.539543811541,-89.2150788600133,2.19169411997401e-11
369.115577889447,-789031079.722982,-801304313.168966,-41137.3472273956,898.780279502192,-56971.5071919203,1.13015993180705,2.0594459742247,1.55148321376117,0.825502283433122,-0.745931954125096,1.10295361204912,0.350471773497742,0.650818481025165,1.11959270728952,137.862133435571,204.627499358797,2.15966126707575,-259.566908583281,-89.2385951242308,1.65592055410166e-11
371.628140703518,-789648873.350805,-801840774.9863,-41164.8991648625,898.915011942072,-57028.4380418101,1.13137831599406,2.06255757541072,1.55373017984373,0.826595647745347,-0.746952767429467,1.10268459912416,0.350484719692192,0.650782956669485,1.11917092025062,138.467950637258,204.407885573725,2.39622991070584,-259.594326305632,-89.2622914769672,2.41776361512839e-11
374.140703517588,-790217171.381311,-802375802.309171,-41192.3303199167,899.048900927021,-57085.0938956396,1.13259177598119,2.06565837157314,1.55596771860629,0.827684319064398,-0.747969250612513,1.10241769689606,0.350497580072482,0.650747677443078,1.1187524468529,138.467950637258,204.407885573725,2.39622991070584,-259.621796418019,-89.2861664810232,6.00102838191594e-12
376.653266331658,-790784014.371188,-802909415.203195,-41219.6420982334,899.181957688968,-57141.4781181852,1.13380036856548,2.06874848083853,1.55819594162003,0.828768352827099,-0.748981454644638,1.10215287458379,0.350510355778132,0.650712640024616,1.11833723872418,138.467950637258,204.407885573725,2.39622991070584,-259.649318361658,-89.310218745518,3.76964337993441e-12
379.165829145729,-791349420.940952,-803441633.378931,-41246.8358798446,899.314193235252,-57197.5940105979,1.13500414951411,2.07182801929269,1.560414958395,0.829847803446967,-0.749989429557714,1.10189010205868,0.35052304792605,0.650677841159559,1.1179252485183,138.467950637258,204.407885573725,2.39622991070584,-259.676891579687,-89.334446924469,1.31657738081793e-11
381.678391959799,-791913409.384708,-803972476.200647,-41273.9130197737,899.445618354581,-57253.4448120244,1.13620317358983,2.07489710102894,1.56262487643171,0.830922724339821,-0.750993224468521,1.10162934982636,0.350535657611132,0.650643277658381,1.11751642988665,138.467950637258,204.407885573725,2.39622991070584,-259.704515517269,-89.3588497154344,9.45204242691263e-11
384.190954773869,-792523052.832863,-804501962.694821,-41300.8748486513,899.576243622801,-57309.0337011758,1.13739749457551,2.07795583819486,1.56482580127114,0.831993167948579,-0.751992887601449,1.1013705890093,0.350548185906838,0.650608946394849,1.11711073745072,139.072690732488,204.183751475494,2.63903306764385,-259.732189621698,-89.3834258581953,6.47045003566869e-12
386.70351758794,-793084164.906608,-805030111.558376,-41327.7226733108,899.706079408469,-57364.3637978474,1.13858716529808,2.08100434103773,1.56701783654314,0.833059185767281,-0.752988466310495,1.10111379132992,0.350560633865743,0.650574844304367,1.11670812677554,139.072690732488,204.183751475494,2.63903306764385,-259.759913342475,-89.4081741335034,-1.13864550023541e-10
389.21608040201,-793643913.653532,-805556941.166667,-41354.4577773665,899.835135878251,-57419.4381643894,1.13977223765157,2.08404271794856,1.5692010840134,0.834120828364365,-0.753980007100572,1.10085892909434,0.350573002520083,0.650540968382367,1.11630855434408,139.072690732488,204.183751475494,2.63903306764385,-259.78768613139,-89.4330933618684,-2.38777823279901e-10
391.72864321608,-794202316.116613,-806082469.581221,-41381.0814217736,899.963423002139,-57474.2598071326,1.14095276261958,2.08707107550489,1.57137564362885,0.835178145405228,-0.754967555648162,1.1006059751766,0.350585292882272,0.650507315682755,1.11591197753239,139.072690732488,204.183751475494,2.63903306764385,-259.81550744258,-89.45818240239,4.71233383920596e-12
394.241206030151,-794759389.048019,-806606714.557248,-41407.5948453714,900.090950558508,-57528.8316777697,1.14212879029699,2.09008951851228,1.5735416135618,0.836231185674089,-0.755951156821347,1.10035490300345,0.350597505945407,0.650473883316405,1.11551835458571,139.072690732488,204.183751475494,2.63903306764385,-259.843376732588,-89.4834401516413,4.2148890716255e-11
396.753768844221,-795359239.801851,-807129693.550925,-41433.9992654098,900.217728139002,-57583.1566746927,1.14330036991106,2.09309815004465,1.57569909025264,0.837279997095194,-0.756930854699211,1.1001056865396,0.35060964268376,0.650440668449704,1.11512764459527,139.637976433806,203.948985658904,2.91412224764053,-259.871293460406,-89.5088655425856,-3.94871728195508e-12
399.266331658292,-795913588.043203,-807651423.726461,-41460.2958780603,900.343765153274,-57637.2376442912,1.14446754984187,2.09609707148344,1.57784816845125,0.838324626753369,-0.757906692590676,1.09985830027351,0.350621704053248,0.650407668303144,1.11473980747589,139.637976433806,203.948985658904,2.91412224764053,-259.899257087514,-89.5344575435417,-4.0080474686752e-13
401.778894472362,-796451067.502314,-808171921.962952,-41486.4858589118,900.469070833572,-57691.0773822089,1.14563037764215,2.09908638255561,1.57998894125727,0.839365120913963,-0.758878713052758,1.09961271920361,0.350633690991894,0.650374880149951,1.11435480394427,139.471003457827,204.098807598466,2.74888320786272,-259.927267077907,-89.5602151571847,2.956715346087e-12
404.291457286432,-797003028.932509,-808691204.861045,-41512.5703634512,900.59365423918,-57744.6786345641,1.14678890005657,2.10206618137064,1.58212150015898,0.840401525042192,-0.759846957908284,1.09936891882493,0.350645604420271,0.650342301314764,1.11397259549808,139.471003457827,204.098807598466,2.74888320786272,-259.955322898126,-89.5861374195776,1.30732311537645e-11
406.804020100502,-797553742.940361,-809209288.749389,-41538.5505275306,900.717524260724,-57798.0440991317,1.1479431630404,2.10503656445641,1.5842459350712,0.841433883821907,-0.760811468263081,1.09912687511627,0.350657445241931,0.650309929172354,1.11359314439558,139.471003457827,204.098807598466,2.74888320786272,-259.983424017266,-89.6122233992526,1.48249281401822e-11
409.316582914573,-798103224.640412,-809726189.690915,-41564.4274678204,900.840689624343,-57851.1764264907,1.14909321177768,2.10799762679411,1.586362334372,0.84246224117381,-0.761772284522662,1.09888656452764,0.350669214343825,0.650277761146383,1.11321641363606,139.471003457827,204.098807598466,2.74888320786272,-260.011569906997,-89.6384721963107,1.46240836197238e-12
411.829145728643,-798717368.064107,-810241923.488924,-41590.2022822491,900.963158895733,-57904.0782211375,1.15023909069882,2.11094946185216,1.58847078493828,0.843486640273129,-0.762729446408417,1.09864796396823,0.350680912596708,0.650245794708194,1.11284236694074,140.329115596645,203.71213602051,3.01900092739726,-260.039760041558,-89.6648829415687,2.83431841103463e-11
414.341708542714,-799264217.239564,-810756505.693006,-41615.8760504306,901.084940484065,-57956.7520425661,1.15138084349773,2.11389216161919,1.59057137218039,0.844507123566793,-0.76368299297334,1.09841105079464,0.350692540855528,0.650214027375651,1.11247096873439,140.329115596645,203.71213602051,3.01900092739726,-260.067993897771,-89.6914547957207,1.92296807873032e-11
416.854271356784,-799854575.089329,-811269951.604786,-41641.4498340793,901.206042645788,-58009.2004063162,1.15251851314843,2.11682581663613,1.59266418007576,0.84552373279009,-0.764632962617293,1.09817580279961,0.350704099959811,0.650182456712002,1.11210218412747,140.930637759518,203.480388267157,3.2723812537419,-260.096270955027,-89.718186948547,1.64151678156191e-11
419.366834170854,-800398986.094004,-811782276.283512,-41666.9246774132,901.326473488311,-58061.4257849916,1.1536521419212,2.11975051602737,1.59474929120142,0.846536508982858,-0.765579393101837,1.09794219820098,0.350715590734027,0.650151080324785,1.11173597889886,140.930637759518,203.480388267157,3.2723812537419,-260.124590695285,-89.7450786181384,1.33916464336883e-11
421.879396984925,-800942239.113729,-812293494.551477,-41692.3016075456,901.446240973581,-58113.430609248,1.15478177139826,2.12266634753113,1.59682678676579,0.847545492505206,-0.766522321564636,1.09771021563106,0.35072701398795,0.650119895864759,1.1113723194791,140.930637759518,203.480388267157,3.2723812537419,-260.152952603058,-89.7721290501555,-2.03184071628058e-12
424.391959798995,-801484347.824907,-812803620.9993,-41717.5816348655,901.56535292155,-58165.2172687529,1.15590744248907,2.12557339752898,1.59889674663938,0.848550723052794,-0.767461784533453,1.09747983412633,0.350738370517005,0.650088901024876,1.11101117293416,140.930637759518,203.480388267157,3.2723812537419,-260.181356165396,-89.7993375171119,8.85907626764894e-11
426.904522613065,-802068538.300233,-813312669.991051,-41742.7657534082,901.683817013542,-58216.7881131177,1.15702919544507,2.12847175107453,1.60095924938476,0.849552239671673,-0.768397817939748,1.09725103311741,0.350749661102606,0.650058093539275,1.11065250694972,141.510592600156,203.234803045815,3.54647448515336,-260.209800871873,-89.8267033176788,1.27882354008129e-10
429.417085427136,-802608293.898161,-813820655.669237,-41767.8549412141,901.801640795517,-58268.1454528033,1.15814706987417,2.1313614919214,1.60301437228558,0.850550080772711,-0.769330457131898,1.09702379241938,0.350760886512484,0.65002747118231,1.11029628981589,141.510592600156,203.234803045815,3.54647448515336,-260.238286214557,-89.8542257760254,1.86745001129156e-10
431.929648241206,-803190496.462307,-814327591.959651,-41792.8501606791,901.918831681244,-58319.2915600002,1.15926110475472,2.13424270255044,1.60506219137487,0.851544284145619,-0.770259736888041,1.09679809222241,0.350772047501004,0.649997031767609,1.10994249041246,142.109155434536,203.000508596811,3.803713365032,-260.266811687994,-89.8819042411714,2.94630883522025e-10
434.442211055276,-803727989.035997,-814833492.576087,-41817.7523588943,902.035396955378,-58370.2286694831,1.16037133844914,2.13711546419621,1.60710278146246,0.852534886972577,-0.771185691428577,1.09657391308257,0.350783144809473,0.64996677314715,1.1095910781945,142.109155434536,203.000508596811,3.803713365032,-260.295376789177,-89.9097380863634,4.15147455101659e-10
436.954773869347,-804264404.834948,-815338371.02493,-41842.5624679767,902.151343776447,-58420.9589794425,1.16147780871719,2.13997985687276,1.60913621616174,0.8535219258415,-0.772108354428305,1.09635123591305,0.350794179166443,0.64993669321038,1.10924202317852,142.109155434536,203.000508596811,3.803713365032,-260.323981017519,-89.9377267084811,2.21460290231881e-11
439.467336683417,-804783791.278583,-815842240.609615,-41867.2814053911,902.266679179761,-58471.4846522924,1.16258055272887,2.14283595939872,1.61116256791558,0.85450543675892,-0.773027759028244,1.09613004197557,0.350805151287999,0.649906789883342,1.1088952959289,141.91354295186,203.138160043412,3.66162957065249,-260.352623874819,-89.9658695274541,3.56833822771405e-11
441.979899497487,-805318224.368699,-816345114.434976,-41891.910074263,902.381410080224,-58521.8078154558,1.16367960707693,2.14568384942181,1.61318190802166,0.855485455162531,-0.773943937847122,1.095910312872,0.350816061878046,0.649877061127842,1.10855086754483,141.91354295186,203.138160043412,3.66162957065249,-260.381304865232,-89.9941659857046,1.1650067414004e-11
444.492462311558,-805893037.488203,-816847005.411463,-41916.4493636831,902.495543275079,-58571.9305621286,1.16477500778912,2.14852360344263,1.61519430665697,0.856462015933387,-0.774856922992555,1.09569203053636,0.350826911628581,0.649847504940629,1.10820870964759,142.483378665599,202.890970084616,3.93992301254444,-260.41002349523,-90.0226155476116,-1.74613560905975e-11
447.005025125628,-806425301.351996,-817347926.259269,-41940.900149004,902.60908544657,-58621.8549520229,1.16586679034007,2.15135529683787,1.6171998329018,0.857435153407768,-0.77576674607193,1.0954751772269,0.35083770121996,0.649818119352604,1.10786879436821,142.483378665599,202.890970084616,3.93992301254444,-260.438779273568,-90.0512176989838,1.84574138430298e-11
