mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-456666644.476558,-477336277.719203,-16760.8351070669,1339.97345377692,-83798.0675596718,0.302131380782779,6.82244501633458,1.46860037980638,0.792118780830272,-0.895032186824741,1.97731137256236,0.349884502291405,0.652440276447604,1.13929420459403,107.191136278979,-141.619589743142,5.78021347743898e-14,-306.69314225371,69.6444707119868,8.3629184230393
273.638190954774,-457698596.534251,-478424631.050472,-16797.2144404986,1340.78565517405,-84111.5265764879,0.303096975721069,6.86259873554772,1.47529924870873,0.79475174753104,-0.897904811876084,1.97801498818018,0.349902017962817,0.652391611420402,1.13869000318324,107.137108731954,-141.543423772396,-2.79729061026574e-15,-307.466755517693,69.2165774278184,5.8641814599949
276.150753768844,-458733882.467734,-479442171.062213,-16833.5583980444,1341.592106214,-84424.5586528713,0.304061704987724,6.90287445970641,1.48199521330907,0.797377957015449,-0.900769903123427,1.97871511887288,0.349919376131885,0.652343401941836,1.13809227145212,107.085696330258,-141.469139807651,3.5121322599777e-15,-307.466755517693,69.2165774278184,5.8641814599949
278.663316582915,-459772592.101416,-480528264.813683,-16869.8684923815,1342.39290691474,-84737.1825824145,0.305025610172869,6.94327385344632,1.48868862485585,0.799997568971973,-0.903627637378408,1.97941180792274,0.349936579628998,0.652295639658916,1.13750088122393,107.036815073836,-141.396750698084,-1.83959596533801e-13,-308.166755378103,68.8218293674295,3.64740665448539
281.175879396985,-460814816.671812,-481549754.553236,-16906.1462083068,1343.18815470097,-85049.4167909415,0.305988732081353,6.98379857673276,1.49537982850675,0.802610739536379,-0.906478187505747,1.98010509778645,0.349953631208732,0.652248316445423,1.13691570800014,106.99038050416,-141.326271105988,3.28800552458879e-15,-308.166755378103,68.8218293674295,3.64740665448539
283.688442211055,-461860648.893247,-482635767.354589,-16942.393003683,1343.97794449453,-85361.2793498396,0.30695111075996,7.02445028542157,1.50206916355772,0.805217621413273,-0.90932172255839,1.98079503011555,0.349970533552529,0.65220142439379,1.13633663082287,106.94630720428,-141.257717793999,-2.45107201970604e-15,-308.81471287674,68.4460599984298,1.57898400019195
286.201005025126,-462910183.030334,-483661466.774301,-16978.610310348,1344.7623688008,-85672.787988844,0.307912785523524,7.06523063180305,1.50875696366296,0.8078183639926,-0.912158407907025,1.98148164577627,0.349987289271273,0.652154955807348,1.13576353214363,106.904508123852,-141.191110055137,1.13765656148976e-14,-308.81471287674,68.4460599984298,1.57898400019195
288.713567839196,-463963514.979819,-484749066.114337,-17014.7995349883,1345.54151779146,-85983.9601083014,0.308873794980019,7.10614126513004,1.51544355704597,0.810413113461344,-0.914988405364265,1.98216498486883,0.350003900907742,0.652108903192897,1.13519629769807,106.864893585366,-141.12647040204,-1.34419844647709e-13,-309.425931078137,68.0809051247342,-0.4377358535899
291.226130653266,-465020742.366641,-485779232.106583,-17050.962059979,1346.31547938364,-86294.8127909401,0.309834177054648,7.14718383213075,1.52212926670235,0.813002012910678,-0.917811873303758,1.98284508674611,0.350020370938964,0.652063259253621,1.13463481638637,106.827369654307,-141.063825773979,5.88976366076912e-15,-309.425931078137,68.0809051247342,-0.4377358535899
293.738693467337,-466081964.664367,-486870001.580683,-17087.0992441922,1347.08433931581,-86605.3628131708,0.310793969013007,7.18835997750737,1.52881441059468,0.815585202438777,-0.920628966774472,1.98352199003188,0.350036701778465,0.65201801688229,1.13407898015896,106.791835067165,-141.003209922198,2.76828680316431e-14,-310.010891377782,67.7164215041114,-2.48478239498913
296.251256281407,-467147283.365259,-487958621.426068,-17123.2124237737,1347.84818122046,-86915.6266559407,0.311753207483348,7.22967134442112,1.5354993018398,0.818162819249518,-0.923439837610405,1.98419573263845,0.350052895778424,0.651973169154768,1.13352868390733,106.758174196391,-140.944669049798,4.70785656238716e-14,-310.547642411508,67.3799620265882,-4.28452703329481
298.763819095477,-468216802.282635,-489060012.179167,-17159.3029128922,1348.60708669368,-87225.6205151649,0.312711928477998,7.27111957496455,1.54218424888901,0.820734997747257,-0.92624463453593,1.98486635178385,0.350068955231738,0.651928709323783,1.13298382535965,106.726234772637,-140.888280043495,1.06066710055814e-13,-311.145632926596,66.9454894588826,-6.62743478013986
301.276381909548,-469290628.52634,-490099904.465233,-17195.3720044593,1349.36113536203,-87535.3603117531,0.313670167413965,7.3127063106216,1.54886955570144,0.82330186962788,-0.929043503266991,1.98553388400848,0.350084882374,0.651884630812971,1.13244430498095,106.695614107396,-140.834328379811,-1.74058891473965e-15,-311.145632926596,66.9454894588826,-6.62743478013986
303.788944723618,-470368873.536024,-490720126.883417,-17231.420970824,1350.11040494656,-87844.8617012526,0.314627959132773,7.35443319271636,1.55555552191094,0.82586356396631,-0.931836586608352,1.9861983651913,0.350100679385395,0.651840927211161,1.13191002587755,106.66670632814,-140.782427590619,5.73352529993201e-14,-307.254398177306,70.7729551070241,-11.9035424145054
306.301507537688,-471451641.118379,-491820184.712933,-17267.4510644415,1350.85497132425,-88154.140083127,0.315585337919563,7.3963018628509,1.56224244298675,0.828420207300623,-0.934624024547081,1.98685983056562,0.350116348392519,0.651797592266899,1.13138089370571,106.639900651874,-140.732211370704,5.39845340102164e-14,-307.719900150163,70.4466788582817,-13.28284832243
308.814070351759,-472539039.14142,-492922752.998613,-17303.4635185182,1351.59490858704,-88463.2106096853,0.316542337521493,7.43831396333286,1.56893061038843,0.830971923712951,-0.93740595434245,1.98751831473433,0.350131891470123,0.651754619883197,1.13085681658402,106.614829851838,-140.683945302126,4.96452634919458e-15,-308.18128679033,70.124689281907,-14.7660153486845
311.326633165829,-473631178.884838,-494008137.451778,-17339.4595476334,1352.33028909845,-88772.0881946808,0.317498991165466,7.4804711375934,1.57562031171502,0.833518834907309,-0.940182510612421,1.98817385168482,0.350147310642786,0.651712004112497,1.13033770500965,106.591347063179,-140.637708116524,6.79390035136349e-15,-308.418288390162,69.8998886996406,-15.6834523592799
313.8391959799,-474728174.344127,-495122420.529579,-17375.4403483394,1353.06118354797,-89080.7875215933,0.318455331575227,7.52277503059601,1.58231183084905,0.836061060284495,-0.942953825416869,1.98882647480338,0.350162607886524,0.651669739151833,1.12982347177792,106.569333896833,-140.593553930064,-2.09170281516527e-13,-308.938942516908,69.5544964824137,-17.544106497923
316.35175879397,-475830142.148054,-496240858.071552,-17411.4070997406,1353.78766100339,-89389.3230516103,0.31941139098784,7.56522728923658,1.58900544809534,0.838598717014199,-0.945720028337702,1.98947621688924,0.350177785130329,0.651627819338196,1.12931403190541,106.548680225565,-140.551529374812,-6.22571342887562e-14,-309.470420040535,69.1940596853584,-19.4105510193923
318.86432160804,-476937201.594762,-497306692.34788,-17447.360964052,1354.50978896096,-89697.7090313211,0.320367201169594,7.60782956273543,1.59570144031498,0.841131920104443,-0.94848124655601,1.99012311016825,0.350192844257657,0.651586239144073,1.12880930255606,106.529277836222,-140.51167889268,-8.64728135351735e-15,-309.470420040535,69.1940596853584,-19.4105510193923
321.376884422111,-478049474.734058,-498427265.863016,-17483.3030871393,1355.22763339376,-90005.959500137,0.321322793431346,7.65058350302161,1.60240008105478,0.843660782468476,-0.951237604926388,1.99076718630611,0.350207787107846,0.65154499317317,1.1283092029704,106.511017550819,-140.474047037469,1.76511425033105e-15,-309.984441218199,68.8787822743729,-21.1364596736959
323.889447236181,-479167086.475275,-499525716.209867,-17519.2345990405,1355.94125879809,-90314.0882974492,0.322278198643335,7.69349076510989,1.60910164067216,0.846185414989241,-0.953989226048549,1.99140847642125,0.35022261547749,0.651504076156298,1.12781365439761,106.493787532826,-140.438679734317,-1.88431390126766e-13,-310.203144865227,68.6712482311225,-21.9965669964757
326.402010050251,-480290164.713393,-500652335.058909,-17555.156614469,1356.6507282382,-90622.1090695382,0.32323344724949,7.73655300747097,1.61580638645598,0.848705926581517,-0.956736230336363,1.9920470110974,0.350237331121752,0.651463482947421,1.12732258003032,106.477472054859,-140.40562511375,1.06402000219233e-14,-310.730699977926,68.3641169971932,-23.6702170652391
328.914572864322,-481418840.470883,-501731579.484424,-17591.0702333019,1357.3561033893,-90930.035276244,0.32418856928125,7.77977189239524,1.62251458274326,0.851222424251846,-0.959478736084417,1.99268282039576,0.350251935755629,0.651423208519853,1.12683590494201,106.461950438867,-140.374934163926,-1.19526309067273e-13,-310.730699977926,68.3641169971932,-23.6702170652391
331.427135678392,-482553248.054769,-502861990.408803,-17626.97654105,1358.05744457891,-91237.880197409,0.325143594370921,7.82314908635048,1.6292264910321,0.853735013156332,-0.962216859532225,1.99331593386685,0.350266431055173,0.651383247962606,1.12635355602688,106.447096028783,-140.346661315189,-2.86814906205686e-15,-311.232647940304,68.0811966717763,-25.3070042025849
333.939698492462,-483693525.229582,-503972651.234638,-17662.8766093143,1358.75481082676,-91545.6569391033,0.326098551764587,7.86668626033385,1.63594237009091,0.856243796656421,-0.964950714926173,1.99394638056205,0.350280818658662,0.65134359647687,1.12587546194211,106.43277511248,-140.320865020108,5.15878807516362e-15,-311.435624586597,67.8793327974148,-26.1377966465818
336.452261306533,-484839813.407622,-505108523.776135,-17698.7714962266,1359.44825988318,-91853.3784396416,0.327053470334601,7.91038509021856,1.6426624760642,0.85874887637273,-0.967680414579312,1.99457418904476,0.350295100167726,0.651304249372633,1.12540155305235,106.41884573108,-140.297608371247,-7.2162096470594e-15,-311.937669571272,67.605143709306,-27.6797337249949
338.964824120603,-485992257.858644,-506202601.616597,-17734.6622468763,1360.13784826605,-92161.0574754025,0.328008378591661,7.95424725709553,1.64938706257499,0.861250352237027,-0.970406068929086,1.9951993874014,0.350309277148436,0.651265202065418,1.1249317613764,106.40515631846,-140.276959791254,8.96031700126382e-15,-311.937669571272,67.605143709306,-27.6797337249949
341.477386934673,-487151007.941775,-507344416.861841,-17770.5498937243,1360.82363129652,-92468.7066664564,0.328963304696503,7.99827444761037,1.65611638082398,0.863748322542429,-0.973127786593074,1.99582200325191,0.350323351132348,0.651226450073149,1.12446602053584,106.391544108752,-140.258993829451,1.52762931946258e-15,-312.422352858648,67.3363584743697,-29.2187244005409
343.989949748744,-488316217.363282,-508468844.558605,-17806.4354570029,1361.50566313329,-92776.3384820122,0.329918276471216,8.04246835429596,1.66285067968573,0.866242883991898,-0.975845674422852,1.99644206376014,0.350337323617514,0.651187989013132,1.12400426570575,106.377833236746,-140.243792103657,7.44955985408405e-14,-312.611638724363,67.1369846067645,-30.0377994684034
346.502512562814,-489488044.464813,-509617046.181774,-17842.3199451038,1362.18399680581,-93083.9652456904,0.330873321410205,8.08683067590098,1.66959020580192,0.868734131745111,-0.978559837556029,1.99705959564389,0.350351196069451,0.65114981459914,1.12354643356721,106.363832434537,-140.23144443526,-3.95247312632728e-15,-313.099643006277,66.8747562156552,-31.5117106566591
349.015075376884,-490666652.54807,-510727223.281491,-17878.2043549548,1362.8586842462,-93391.5991406288,0.331828466690803,8.13136311771457,1.67633520367176,0.871222159463761,-0.981270379466558,1.99767462518463,0.350364969922079,0.65111192263861,1.12309246226161,106.349332194891,-140.222050240517,1.47465399037488e-15,-313.099643006277,66.8747562156552,-31.5117106566591
351.527638190955,-491852210.243615,-511620740.760255,-17914.0896723837,1363.52977632012,-93699.2522144297,0.332783739183562,8.17606739188758,1.68308591573975,0.873707059355369,-0.983977402013373,1.99828717823707,0.350378646578622,0.651074309029938,1.12264229134667,106.334101222293,-140.21572026399,1.77288180854417e-14,-310.713305027093,69.6057998834168,-29.6889235400543
354.040201005025,-493044891.933966,-512767765.784747,-17949.9768724726,1364.1973228565,-94006.9363839544,0.333739165462223,8.22094521775043,1.68984258248095,0.876188922215653,-0.986681005487435,1.99889728023838,0.350392227412481,0.651036969759875,1.1221958617541,106.317881917226,-140.212578775122,-3.13155757071633e-15,-310.927216606282,69.4017829181473,-30.6104718126301
356.552763819096,-494244878.244594,-513947511.576235,-17985.8669199008,1364.86137267626,-94314.6634399711,0.334694771813391,8.26599832212804,1.69660544248366,0.878667837469526,-0.989381288657245,1.99950495621722,0.350405713768076,0.650999900901007,1.12175311574876,106.300384521639,-140.212766403611,5.57289718354615e-16,-311.270566367463,69.0477623003891,-34.2503142104713
359.065326633166,-495452356.621443,-515086927.693116,-18021.7607692781,1365.52197362007,-94622.4450516632,0.33565058424591,8.31122843965194,1.7033747325299,0.881143893210774,-0.992078348812893,2.00011023080251,0.350419106961652,0.650963098609334,1.12131399688943,106.281279364289,-140.216443876989,8.58373420029625e-16,-311.252933067728,69.1311667629558,-35.6803409545725
361.577889447236,-496667522.021226,-516256980.212413,-18057.6593654678,1366.17917257513,-94930.2927710037,0.336606628499969,8.35663731306988,1.71015068767357,0.883617176240466,-0.994772281808698,2.00071312823195,0.350432408282065,0.650926559121926,1.12087844999085,106.260186327384,-140.223797070212,1.72654643385541e-15,-311.604849107406,68.8610613116239,-36.8498228873587
364.090452261307,-497890577.752557,-517421371.412639,-18093.5636439015,1366.833015501,-95238.218037001,0.337562930055937,8.40222669355313,1.71693354131648,0.886087772104146,-0.99746318210449,2.00131367236036,0.350445618991539,0.650890278754667,1.12044642108726,106.236660097781,-140.235044033465,-2.55672546819197e-15,-311.829589736849,68.7428126899314,-38.0631788752055
366.603015075377,-499121736.525593,-518525076.033975,-18129.4745308835,1367.48354745467,-95546.2321798211,0.338519514142942,8.44799834100159,1.72372352528232,0.888555765127867,-1.00015114280561,2.0019118866678,0.350458740326391,0.650854253900067,1.1200178573972,106.210168722163,-140.250445141358,5.66102566744305e-16,-311.05759646254,69.4964701923367,-39.285813158095
369.115577889447,-500361221.801881,-519699368.241816,-18165.3929438879,1368.13081261467,-95854.3464247929,0.339476405747204,8.49395402434723,1.7305208698887,0.891021238453094,-1.00283625570163,2.00250779426739,0.350471773497742,0.650818481025165,1.11959270728952,106.180060879389,-140.270318463827,-2.55186186238964e-16,-311.460409768691,69.3557016128224,-39.2474437343515
371.628140703518,-501609269.600607,-520853519.74904,-18201.3197918467,1368.77485430446,-96162.571896299,0.34043362962013,8.5400955218556,1.73732580401724,0.893484274070539,-1.00551861130395,2.00310141791308,0.350484719692192,0.650782956669485,1.11917092025062,106.145512592928,-140.295064578336,-8.44923111789141e-16,-311.374457676576,69.5875480185662,-39.7416057617926
374.140703517588,-502866131.052715,-522033664.643567,-18237.2559754303,1369.41571501499,-96470.9196215589,0.341391210286189,8.58642462142606,1.7441385551819,0.895944952852959,-1.00819829888215,2.00369278000708,0.350497580072482,0.650747677443078,1.1187524468529,106.105432189309,-140.325210394437,-3.78083956204964e-14,-312.110400688854,69.436489491561,-37.2500129869996
376.653266331658,-504132076.324853,-523211173.463753,-18273.2023873202,1370.05343642659,-96779.4005343083,0.342349172050556,8.63294312089064,1.75095934959558,0.898403354586961,-1.01087540649931,2.00428190260716,0.350510355778132,0.650712640024616,1.11833723872418,106.05826580835,-140.361497844146,4.65961160265189e-14,-312.545459052806,69.4275471276327,-35.6686074317889
379.165829145729,-505407401.552586,-524394171.359123,-18309.1599124743,1370.68805943005,-97088.0254783778,0.343307539006564,8.67965282831178,1.75778841223507,0.900859558003855,-1.01355002104623,2.00486880743379,0.35052304792605,0.650677841159559,1.1179252485183,106.001495931683,-140.40510963719,-6.90337589714423e-14,-313.407077166203,69.3324858709077,-30.9562244406179
381.678391959799,-506692445.269147,-525569370.513798,-18345.1294283855,1371.3196241471,-97396.8052111764,0.344266335042937,8.72655556227921,1.76462596690435,0.903313640809587,-1.01622222827465,2.00545351587704,0.350535657611132,0.650643277658381,1.11751642988665,105.929513941022,-140.458611867578,7.67564641547806e-14,-314.131920899376,69.4440413044008,-24.3531646829497
384.190954773869,-507987666.968557,-526684189.469686,-18381.1118053334,1371.9481699502,-97705.7504070833,0.345225583850843,8.77365315220606,1.77147223629648,0.90576567971379,-1.01889211282951,2.00603604900332,0.350548185906838,0.650608946394849,1.11711073745072,105.828194658935,-140.528442264365,3.69808774132861e-13,-313.342927241346,70.8241451919523,-17.7169684839783
386.70351758794,-509293408.30535,-527852607.838375,-18417.1079066291,1372.5737354817,-98014.8716607513,0.346185308930753,8.82094743862437,1.77832744205395,0.908215750457984,-1.0215597582802,2.00661642756201,0.350560633865743,0.650574844304367,1.11670812677554,105.74037370933,-140.596263067767,-4.80335021919927e-14,-313.011218949827,71.4995067660913,-14.0339448686051
389.21608040201,-510609908.364004,-529172128.42733,-18453.1185888542,1373.19635867239,-98324.1794903258,0.347145533599123,8.86844027348026,1.78519180482768,0.910663927842971,-1.02422524715096,2.00719467199181,0.350573002520083,0.650540968382367,1.11630855434408,105.648742863893,-140.669336078921,4.32120163299803e-14,-315.234283103278,69.5145347144083,-18.5781004031789
391.72864321608,-511937543.062736,-530387508.298806,-18489.1447020935,1373.81607675943,-98633.6843405827,0.348106280994912,8.91613352042879,1.79206554433463,0.913110285755427,-1.02688866095039,2.00777080242706,0.350585292882272,0.650507315682755,1.11591197753239,105.541937513181,-140.752475293949,-5.43478846286918e-13,-315.764830098701,69.4751103715566,-14.557077901315
394.241206030151,-513276797.773155,-531613574.877862,-18525.1870901623,1374.43292630383,-98943.3965859881,0.349067574085917,8.9640290551288,1.79894887941423,0.915554897193753,-1.02955008020013,2.00834483870377,0.350597505945407,0.650473883316405,1.11551835458571,105.409681176197,-140.85021995076,4.82184693131259e-14,-316.109914175772,69.4081236097929,-14.4295620461638
396.753768844221,-514628467.301494,-532851076.572407,-18561.2465908273,1375.04694320724,-99253.3265336844,0.350029435674969,9.01212876553775,1.8058420280835,0.917997834293192,-1.0322095844627,2.00891680036565,0.35060964268376,0.650440668449704,1.11512764459527,105.186336055662,-140.991212050447,-7.84819675195818e-15,-316.190581963064,69.3258104562536,-19.4851841160846
399.266331658292,-515993190.676808,-534083145.350023,-18597.3240360233,1375.65816272832,-99563.4844264032,0.350991888405962,9.06043455220688,1.81274520759103,0.920439168350247,-1.03486725236862,2.00948670666984,0.350621704053248,0.650407668303144,1.11473980747589,105.039305897671,-141.100033597771,-7.13746581245387e-14,-316.651246186338,69.3415998531284,-15.9642985661244
401.778894472362,-517370475.959183,-535324216.244193,-18633.4202520633,1376.26661949858,-99873.8804453102,0.351954954769742,9.10894832857665,1.81965863446983,0.922878969846426,-1.0375231616427,2.01005457659259,0.350633690991894,0.650374880149951,1.11435480394427,104.937775747005,-141.191074416188,9.10573950940802e-15,-317.09565306043,69.3267721785809,-12.8864478001341
404.291457286432,-518760322.70411,-536537462.742065,-18669.5360598451,1376.87234753773,-100184.524712785,0.352918657109852,9.15767202127274,1.82658252458912,0.925317308471334,-1.04017738912967,2.01062042883479,0.350645604420271,0.650342301314764,1.11397259549808,104.858596182323,-141.274845629319,-4.06241045684238e-14,-316.367839166608,70.4118382892471,-8.24700121416594
406.804020100502,-520162851.612693,-537749360.035156,-18705.6722750521,1377.47538026855,-100495.427295134,0.353883017628141,9.20660757040276,1.83351709320512,0.927754253145145,-1.04283001081911,2.01118428182735,0.350657445241931,0.650309929172354,1.11359314439558,104.794745845046,-141.354571967753,-5.33656491074318e-14,-314.907667317126,72.0463435363495,-5.05177987482932
409.316582914573,-521578232.745938,-539091766.442343,-18741.8297083496,1378.07575053137,-100806.598205249,0.35484805839024,9.25575692985366,1.84046255501075,0.930189872040467,-1.04548110186968,2.01174615373646,0.350669214343825,0.650277761146383,1.11321641363606,104.742793123559,-141.431846700255,-3.04911790369253e-14,-317.946159147682,69.3927406024657,-11.4088983723475
411.829145728643,-523006664.638448,-540360258.513996,-18778.0091655774,1378.67349059805,-101118.0474052,0.35581380133092,9.30512206759018,1.84741912418454,0.932624232603625,-1.04813073663274,2.01230606246869,0.350680912596708,0.650245794708194,1.11284236694074,104.700723707536,-141.507616729376,-3.87928207905053e-13,-318.370991049145,69.4135516004878,-6.18623521984224
414.341708542714,-524448365.283418,-541642316.177642,-18814.2114479369,1379.26863218557,-101429.784808776,0.356780268259315,9.35470496595433,1.85438701443851,0.935057401575395,-1.0507789886753,2.01286402567603,0.350692540855528,0.650214027375651,1.11247096873439,104.667228548238,-141.582506594359,2.37179608609932e-14,-318.411103256481,69.4361199604074,-13.5940784609234
416.854271356784,-525903567.477693,-542923029.843408,-18850.4373521753,1379.86120646922,-101741.820283975,0.357747480864045,9.40450762196607,1.8613664390653,0.937489445011184,-1.05342593080244,2.01342006076075,0.350704099959811,0.650182456712002,1.11210218412747,104.641399962471,-141.656957135208,4.03475114714224e-16,-318.920951119303,69.5113181566421,-2.70848812679644
419.366834170854,-527372516.150848,-544221020.665257,-18886.6876707651,1380.45124409542,-102054.163655433,0.358715460718211,9.45453204762539,1.86835761098434,0.939920428300701,-1.05607163507908,2.01397418488017,0.350715590734027,0.650151080324785,1.11173597889886,104.622580029297,-141.731294827442,3.57157269179343e-14,-319.115860962431,69.4386321940248,11.2073102512183
421.879396984925,-528855466.725528,-545529774.87125,-18922.9631920802,1381.03877519412,-102366.824706814,0.359684229284292,9.50478027021582,1.87536074278743,0.942350416187122,-1.05871617285125,2.01452641495134,0.35072701398795,0.650119895864759,1.1113723194791,104.610276577674,-141.805770282365,8.14867610649948e-14,-319.055390156416,69.3906351155199,19.743387132501
424.391959798995,-530352684.065803,-546839333.976002,-18959.2647005678,1381.62382939087,-102679.813183148,0.360653807918935,9.55525433260956,1.88237604678338,0.944779472785776,-1.06135961476677,2.01507676765553,0.350738370517005,0.650088901024876,1.11101117293416,104.604112942331,-141.88058131462,1.44264039640692e-13,-319.500853134727,69.2878312083937,19.4491392672232
426.904522613065,-531864441.784749,-548147111.883586,-18995.5929769171,1382.20643581856,-102993.138793122,0.361624217877646,9.60595629357434,1.88940373504204,0.94720766160236,-1.06400203079549,2.01562525944272,0.350749661102606,0.650058093539275,1.11065250694972,104.603796119698,-141.955887587217,1.84582828033878e-13,-319.128013829075,70.5060503298643,-3.11445806455496e-13
429.417085427136,-533391021.78364,-549487643.34167,-19031.9487982251,1382.78662312877,-103306.81121133,0.362595480319381,9.65688822808215,1.89644401943764,0.949635045550706,-1.06664349024892,2.01617190653591,0.350760886512484,0.65002747118231,1.11029628981589,104.609095641481,-142.031820343728,1.34767501457719e-14,-314.475954366426,74.8695771273473,-5.45341018653368e-14
431.929648241206,-534932713.947134,-550848703.199114,-19068.332938158,1383.36441950287,-103620.840080479,0.363567616311049,9.70805222761996,1.90349711169147,0.952061686970118,-1.06928406179949,2.01671672493537,0.350772047501004,0.649997031767609,1.10994249041246,104.619829030974,-142.108489119275,1.01171842364313e-13,-312.062547558312,77.102479154781,5.34368142036255e-14
434.442211055276,-536489815.947461,-552227353.778077,-19104.7461671107,1383.93985266271,-103935.235013559,0.364540646831926,9.75945040050255,1.91056322341391,0.95448764764229,-1.07192381349929,2.01725973042272,0.350783144809473,0.64996677314715,1.1095910781945,104.635851481258,-142.185986511728,1.0497383239318e-15,-310.134797294998,78.8658320138283,-6.74559464500813e-11
436.954773869347,-538062633.127197,-553622761.436891,-19141.1892523618,1384.5129498811,-104250.005595969,0.365514592777975,9.81108487218753,1.91764256614593,0.956912988807815,-1.07456281279833,2.01780093856505,0.350794179166443,0.64993669321038,1.10924202317852,104.657048340439,-142.264391661947,3.25072856640481e-13,-308.454043939131,80.3865467661898,3.04160665623326e-13
439.467336683417,-539651478.440294,-555034611.100225,-19177.6629582274,1385.08373799194,-104565.16138761,0.3664894749661,9.86295778559284,1.92473535139999,0.95933777118231,-1.07720112656244,2.01834036471878,0.350805151287999,0.649906789883342,1.1088952959289,104.683329521053,-142.343772848406,2.1507971159131e-14,-306.92692171233,81.7535571935959,-2.01548250229969e-12
441.979899497487,-541256672.437386,-556462820.831804,-19214.1680462108,1385.6522434001,-104880.711924945,0.367465314138301,9.91507130141657,1.93184179070041,0.961762054972171,-1.07983882109072,2.01887802403359,0.350816061878046,0.649877061127842,1.10855086754483,104.714625263502,-142.424189458222,-9.2708836304258e-15,-305.505415586416,83.0126486244724,3.68827405945091e-12
444.492462311558,-542878543.285515,-557907439.294654,-19250.7052751497,1386.21849209101,-105196.666723019,0.368442130965768,9.96742759845953,1.93896209562327,0.964185899889949,-1.08247596213256,2.01941393145614,0.350826911628581,0.649847504940629,1.10820870964759,104.75088287426,-142.505693509075,2.07820014363064e-15,-304.160983109657,84.1910468520526,-3.56859182838632e-12
