mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-816538660.041651,-808041139.448682,-43570.2706389459,-237.118099574265,-67398.5419355897,1.21951000544292,2.71554229472254,1.87393955570332,0.879627124777511,-0.906543353107361,1.44572468526692,0.349884502291405,0.652440276447604,1.13929420459403,246.812436798189,-96.4194759378561,8.94208119339333e-14,-222.167932454495,-37.4653620783252,-152.767102554257
273.638190954774,-817412593.616244,-808893996.678473,-43620.095338388,-237.201225665671,-67527.5742339596,1.22167976296408,2.72240403841292,1.87887952661917,0.881809248088965,-0.90875959939496,1.44554691036659,0.349902017962817,0.652391611420402,1.13869000318324,246.821029025253,-96.4547761687048,1.93404919757738e-13,-221.671179024223,-38.0923642487798,-153.299666564557
276.150753768844,-818284126.5641,-809764086.592623,-43669.6763153893,-237.283676101598,-67655.863726724,1.22384001749478,2.7292449976376,1.88379618738308,0.883980917608257,-0.910965206314398,1.44537151617399,0.349919376131885,0.652343401941836,1.13809227145212,246.82988413541,-96.4905478591391,-1.96313697233224e-13,-221.773670433766,-37.8699755070445,-153.321233754356
278.663316582915,-819153312.022348,-810631525.041771,-43719.0173615313,-237.365462843377,-67783.4226954769,1.22599091862219,2.73606548369664,1.88868991710952,0.886142300797516,-0.913160344316385,1.44519845142193,0.349936579628998,0.652295639658916,1.13750088122393,246.839002630195,-96.5267812473188,-2.38325043089854e-13,-221.886897387211,-37.6565198951347,-153.327118241287
281.175879396985,-820020201.954678,-811497955.834662,-43768.1221767001,-237.446597533737,-67910.2631114052,1.22813261231899,2.74286580101061,1.89356108554233,0.888293560999917,-0.915345179658247,1.44502766638677,0.349953631208732,0.652248316445423,1.13691570800014,246.84838486141,-96.5634669776246,3.81955440054038e-14,-222.04797772392,-37.3851802259921,-153.290662007487
283.688442211055,-820884847.189732,-812367720.88928,-43816.9943721046,-237.527091508078,-68036.3966458591,1.23026524106232,2.74964624733008,1.8984100533688,0.890434857577222,-0.917519874543969,1.44485911282875,0.349970533552529,0.65220142439379,1.13633663082287,246.858031044359,-96.600596083074,-4.33225499768011e-14,-222.398157593369,-36.8717656420427,-153.098682876816
286.201005025126,-821747297.457962,-813212765.373837,-43865.6374731701,-237.606955805251,-68161.8346804725,1.23238894394798,2.75640711393695,1.90323717252046,0.892566346041539,-0.919684587258361,1.44469274393519,0.349987289271273,0.652154955807348,1.13576353214363,246.867941269708,-96.6381599686262,-9.63346566720846e-14,-221.914922380006,-37.3481951473814,-153.669718095877
288.713567839196,-822607601.427042,-814078323.971927,-43914.0549223133,-237.686201177867,-68286.5883168551,1.2345038567997,2.76314868583812,1.90804278646141,0.894688178181598,-0.921839472295635,1.44452851426627,0.350003900907742,0.652108903192897,1.13519629769807,246.878115514148,-96.6761503953231,-9.23099009703179e-14,-222.260745731439,-36.8266379034277,-153.482505577107
291.226130653266,-823465806.735887,-814918675.6913,-43962.2500816034,-237.764838102159,-68410.6683858783,1.23661011227416,2.76987124195178,1.91282723046467,0.896800502183813,-0.92398468048268,1.44436637970339,0.350020370938964,0.652063259253621,1.13463481638637,246.888553650009,-96.7145594652212,5.15409400715338e-15,-221.805506615537,-37.3107484281424,-154.003120457793
293.738693467337,-824321960.027347,-815774226.743922,-44010.2262353162,-237.842876787425,-68534.0854565761,1.23870783996165,2.77657505528674,1.91759083187717,0.898903462748402,-0.926120359097289,1.44420629739983,0.350036701778465,0.65201801688229,1.13407898015896,246.899255453945,-96.7533796070733,-1.52106818960439e-14,-221.96381066095,-37.0384272345465,-153.973019236959
296.251256281407,-825176106.979639,-816633358.885535,-44057.9865923856,-237.920327185071,-68656.8498446782,1.2407971664827,2.78326039311505,1.92233391037398,0.900997201200786,-0.928246651981597,1.44404822573371,0.350052895778424,0.651973169154768,1.13352868390733,246.910220614798,-96.792603562723,1.6924286197396e-13,-222.308098201399,-36.5251508857352,-153.794258067054
298.763819095477,-826028292.336571,-817467929.283485,-44105.5342887579,-237.997198997266,-68778.9716207964,1.24287821558092,2.78992751713821,1.92705677820236,0.903081855598517,-0.930363699650951,1.44389212426305,0.350068955231738,0.651928709323783,1.13298382535965,246.921448740747,-96.8322243741562,3.49800212173377e-14,-221.824688658562,-37.0018624345931,-154.366947639538
301.276381909548,-826878559.936615,-818323072.304233,-44152.8723896533,-238.073501685245,-68900.4606182774,1.24495110821214,2.79657668364729,1.93175974041593,0.905157560833945,-0.932471639398445,1.44373795368279,0.350084882374,0.651884630812971,1.13244430498095,246.932939365788,-96.8722353712077,6.86886847864372e-14,-222.17686985884,-36.4887300868509,-154.18014719996
303.788944723618,-827726952.74088,-819153838.660407,-44200.0038917388,-238.14924447726,-69021.3264407426,1.24701596263008,2.80320814367726,1.93644309509964,0.907224448732816,-0.934570605395317,1.44358567578384,0.350100679385395,0.651840927211161,1.13191002587755,246.944691955661,-96.9126301598419,1.59470406481412e-14,-221.672764070726,-36.9669167956925,-154.781850369997
306.301507537688,-828573512.860026,-819915374.776367,-44246.9317252175,-238.224436376214,-69141.5784693258,1.24907289446868,2.80982214315568,1.94110713358588,0.909282648149017,-0.936660728787415,1.44343525341376,0.350116348392519,0.651797592266899,1.13138089370571,246.956705913239,-96.9534026110258,6.99911728247008e-15,-222.499826229842,-39.7702188485646,-152.551622232661
308.814070351759,-829418281.580186,-820768387.65122,-44293.6587558368,-238.299086166975,-69261.2258696263,1.25112201682132,2.81641892304606,1.94575214066213,0.911332285055625,-0.938742137787903,1.44328665043933,0.350131891470123,0.651754619883197,1.13085681658402,246.968980583467,-96.9945468501167,4.11897844199369e-14,-222.542142881031,-39.1735185362877,-152.824896282484
311.326633165829,-830261299.387918,-821593930.60554,-44340.1877868211,-238.373202423399,-69380.2775983889,1.25316344031695,2.82299871948622,1.95037839477064,0.913373482632459,-0.940814957766402,1.44313983171059,0.350147310642786,0.651712004112497,1.13033770500965,246.981515257874,-97.0360572467717,-4.71313351918975e-15,-222.432334223589,-39.5775258766682,-152.911229609636
313.8391959799,-831102605.994244,-822441676.362804,-44386.5215607301,-238.446793515074,-69498.7424099253,1.25519727319338,2.82956176392159,1.95498616820038,0.915406361350267,-0.942879311334711,1.44299476302654,0.350162607886524,0.651669739151833,1.12982347177792,246.994309178712,-97.077928405335,-2.00956261754436e-14,-222.482063655164,-39.0451330140976,-153.147883710302
316.35175879397,-831942240.357808,-823263516.507812,-44432.662761249,-238.51986761379,-69616.6288622868,1.25722362136782,2.83610828323402,1.95957572727173,0.91743103905173,-0.944935318429281,1.44285141110221,0.350177785130329,0.651627819338196,1.12931403190541,247.007361542753,-97.1201551556776,-2.28594154834283e-14,-222.382905375943,-39.4566624705119,-153.21635825016
318.86432160804,-832780240.7072,-824080059.973047,-44478.6140149106,-238.59243269976,-69733.9453232021,1.25924258850479,2.842638499866,1.9641473325142,0.919447631029414,-0.946983096390581,1.44270974353718,0.350192844257657,0.651586239144073,1.12880930255606,247.020671504776,-97.1627325444692,-2.73708855819306e-14,-222.36085949607,-39.9919193778939,-153.121232816667
321.376884422111,-833616644.562469,-824933080.131656,-44524.3778927549,-238.664496567595,-69850.6999757896,1.26125427608149,2.84915263194059,1.96870123883744,0.921456250100809,-0.949022760039504,1.44256972878539,0.350207787107846,0.65154499317317,1.1283092029704,247.034238180773,-97.2056558268619,5.40279164129285e-14,-222.248951153957,-39.0982559272471,-153.742952570066
323.889447236181,-834451488.755879,-825748972.800747,-44569.9569119271,-238.736066832044,-69966.9008240541,1.26325878345086,2.85565089337732,1.97323769569599,0.923457006680589,-0.951054421750933,1.44243133612625,0.35022261547749,0.651504076156298,1.12781365439761,247.048060650903,-97.2489204585557,-6.95549041710173e-15,-222.157056656636,-39.5486202551446,-153.787020372199
326.402010050251,-835284809.451916,-826590965.763196,-44615.3535372185,-238.807150933523,-70082.5556981792,1.26525620790225,2.86213349400409,1.97775694724788,0.925450008850214,-0.953078191524613,1.44229453563685,0.350237331121752,0.651463482947421,1.12732258003032,247.062137962209,-97.2925220882344,2.73112803736901e-14,-222.193612694845,-38.9268341488747,-154.080733512155
328.914572864322,-836116642.166602,-827404239.402499,-44660.570182551,-238.877756143419,-70197.6722596234,1.26724664471995,2.86860063966529,1.98225923250742,0.927435362424998,-0.955094177053428,1.4421592981654,0.350251935755629,0.651423208519853,1.12683590494201,247.076469131124,-97.3364565503487,9.92413976888217e-14,-222.106158408125,-39.358969961945,-154.127162065873
331.427135678392,-836947021.786129,-828212841.390256,-44705.6092124084,-238.947889569207,-70312.2580060279,1.26923018723963,2.8750525323263,1.9867447854925,0.929413171018742,-0.957102483789212,1.44202559530572,0.350266431055173,0.651383247962606,1.12635355602688,247.091053145788,-97.3807198582279,9.69231623590131e-15,-222.082027237676,-39.900167311591,-154.034872351094
333.939698492462,-837775982.584846,-829034103.03934,-44750.4729432181,-239.017558159363,-70426.3202759468,1.27120692690276,2.88148937017456,1.99121383536657,0.931383536106051,-0.959103215006192,1.44189339937272,0.350280818658662,0.65134359647687,1.12587546194211,247.105888968177,-97.4253081975041,-1.00367599639813e-14,-222.013843122219,-39.9140041834223,-154.222937115828
336.452261306533,-838603558.24263,-829858681.198534,-44795.1636446823,-239.086768708099,-70539.866253405,1.27317695330913,2.88791134771726,1.9956666065755,0.933346557082425,-0.961096471862172,1.44176268337896,0.350295100167726,0.651304249372633,1.12540155305235,247.120975536077,-97.4702179198398,3.02744903319475e-14,-222.003722546028,-39.7384509678007,-154.407767413795
338.964824120603,-839429781.861659,-830697556.05483,-44839.6835410642,-239.155527859925,-70652.9029722927,1.27514035426749,2.89431865587579,2.00010331897961,0.935302331322228,-0.963082353457547,1.44163342101198,0.350309277148436,0.651265202065418,1.1249317613764,247.136311764907,-97.5154455369247,1.29435270236369e-12,-221.930971962578,-38.9784540731121,-154.91974279371
341.477386934673,-840254685.982626,-831503159.657017,-44884.0348124288,-239.223842114037,-70765.4373206027,1.27709721584448,2.90071148207722,2.00452418798108,0.937250954234618,-0.965060956892252,1.44150558661273,0.350323351132348,0.651226450073149,1.12446602053584,247.1518965494,-97.5609877147559,1.14327285612675e-12,-221.84513617069,-39.4313595382639,-154.954188720527
343.989949748744,-841078302.600389,-832302751.213019,-44928.2195958407,-239.291717828548,-70877.4760445184,1.27904762241184,2.9070900103427,2.00892942464684,0.939192519317525,-0.967032377320713,1.44137915515465,0.350337323617514,0.651187989013132,1.12400426570575,247.167728765165,-97.6068412681567,8.15549886854236e-13,-221.915947173192,-40.0346989403615,-154.702572232212
346.502512562814,-841900663.179116,-833180962.26151,-44972.2399865217,-239.359161224568,-70989.0257523574,1.28099165669203,2.91345442137314,2.01331923582727,0.94112711820977,-0.968996708004911,1.44125410222369,0.350351196069451,0.65114981459914,1.12354643356721,247.183807270124,-97.6530031555478,7.69149617313912e-14,-221.425244288808,-37.7026474785351,-156.433006302576
349.015075376884,-842721798.666916,-833977871.628964,-45016.0980389683,-239.426178390133,-71100.0929183781,1.28292939980228,2.91980489263203,2.01769382427073,0.94305484074138,-0.970954040365608,1.44113040399906,0.350364969922079,0.65111192263861,1.12309246226161,247.200130905845,-97.6994704739464,-1.6735919496203e-13,-221.186053110565,-38.3669474203176,-156.611721365371
351.527638190955,-843541739.509992,-834751617.649278,-45059.7957680321,-239.492775283998,-71210.6838864537,1.28486093129717,2.92614159842578,2.02205338873424,0.944975774982201,-0.97290446403184,1.44100803723469,0.350378646578622,0.651074309029938,1.12264229134667,247.21669849878,-97.7462404541766,2.46681150528663e-13,-221.724425930262,-39.7258474185332,-155.396018741221
354.040201005025,-844360515.666331,-835583939.063735,-45103.3351499637,-239.558957739287,-71320.8048736207,1.28678632920974,2.93246470998141,2.02639812409037,0.946890007288855,-0.974848066888719,1.44088697924147,0.350392227412481,0.651036969759875,1.1221958617541,247.233508861398,-97.7933104562975,3.8462219737413e-14,-221.594561695497,-38.9337439250424,-156.005850043397
356.552763819096,-845178156.618945,-836381520.893378,-45146.7181234216,-239.624731467029,-71430.4619735053,1.28870567009132,2.93877439552187,2.03072822143053,0.948797622350118,-0.976784935123641,1.44076720787005,0.350405713768076,0.650999900901007,1.12175311574876,247.250560793249,-97.8406779652228,-2.07789274472778e-13,-221.516995282946,-39.4069079861191,-156.025297846347
359.065326633166,-845994691.38869,-837173194.401365,-45189.946590449,-239.690102059556,-71539.6611596347,1.29061902904994,2.94507082033904,2.03504386816479,0.950698703230796,-0.978715153270944,1.44064870149443,0.350419106961652,0.650963098609334,1.12131399688943,247.267853081942,-97.8883405865223,-7.89802131327821e-14,-221.596849007169,-40.0330102529659,-155.755918545903
361.577889447236,-846810148.546672,-837987875.735903,-45233.0224174168,-239.755074993789,-71648.4082886357,1.2925264797876,2.95135414686443,2.03934524811841,0.952593331414126,-0.980638804255084,1.44053143899602,0.350432408282065,0.650926559121926,1.12087844999085,247.285384504038,-97.9362960424227,-1.19855501382771e-13,-221.807070360544,-39.7202610048962,-155.686387765533
364.090452261307,-847624556.22626,-838810595.607401,-45275.9474359374,-239.819655634416,-71756.7091033274,1.29442809463617,2.95762453473775,2.04363254162517,0.954481586842801,-0.982555969432396,1.44041539974835,0.350445618991539,0.650890278754667,1.12044642108726,247.303153825899,-97.9845421679517,9.13484142400947e-15,-221.835564612976,-39.0922034353721,-156.002691903071
366.603015075377,-848437942.134716,-839604585.400598,-45318.7234437486,-239.883849236949,-71864.5692357108,1.29632394459232,2.9638821408734,2.0479059256176,0.956363547958643,-0.984466728631485,1.44030056360239,0.350458740326391,0.650854253900067,1.1200178573972,247.321159804458,-98.0330769072642,2.82894966073118e-13,-221.752069598041,-39.536206456226,-156.044035956729
369.115577889447,-849250333.564463,-840394181.976441,-45361.3522055681,-239.94766095069,-71971.9942098593,1.29821409935113,2.97012711952492,2.05216557371437,0.958239291740988,-0.986371160192305,1.44018691087232,0.350471773497742,0.650818481025165,1.11959270728952,247.339401187924,-98.0818983101195,4.50605703396707e-13,-221.73845099669,-40.0953376849347,-155.935895963179
371.628140703518,-850061757.404003,-841222219.085897,-45403.8354539226,-240.011095821586,-72078.9894447157,1.3000986273388,2.97635962234754,2.05641165630473,0.960108893743839,-0.988269341003985,1.44007442232186,0.350484719692192,0.650782956669485,1.11917092025062,247.357876716459,-98.1310045284937,2.38302554751992e-13,-221.611258692184,-39.1750479804036,-156.596021955519
374.140703517588,-850872240.148495,-842012380.184948,-45446.1748899488,-240.074158794997,-72185.5602567973,1.30197759574422,2.98257979845883,2.06064434063035,0.961972428131824,-0.99016134654143,1.43996307915109,0.350497580072482,0.650747677443078,1.1187524468529,247.37658512277,-98.1803938133518,-4.12433153771828e-14,-221.535972790943,-39.6489372041509,-156.61383924185
376.653266331658,-851681807.910011,-842797315.875911,-45488.3721841707,-240.136854718367,-72291.7118628137,1.30385107054958,2.9887877944976,2.06486379086448,0.963829967715015,-0.992047250900773,1.43985286298374,0.350510355778132,0.650712640024616,1.11833723872418,247.395525132685,-98.2300645115355,-6.47292730214613e-15,-221.613928251176,-40.2580110253504,-156.356355905533
379.165829145729,-852490486.427477,-843598172.617371,-45530.4289772513,-240.199188343805,-72397.449382201,1.30571911656002,2.994983754681,2.0690701681886,0.965681583982641,-0.993927126833696,1.43974375585495,0.35052304792605,0.650677841159559,1.1179252485183,247.414695465663,-98.2800150627915,-9.42597857615179e-14,-221.670384211354,-40.2303665231859,-156.391734471346
381.678391959799,-853298301.076312,-844423095.459071,-45572.3468807221,-240.261164330586,-72502.777839575,1.30758179743234,3.00116782086003,2.07326363086673,0.967527347135751,-0.995801045780676,1.43963574019938,0.350535657611132,0.650643277658381,1.11751642988665,247.434094835272,-98.3302439969151,-8.98426593886602e-14,-221.530204105746,-39.287205065832,-157.081529975415
384.190954773869,-854105276.877778,-845209335.765598,-45614.1274776893,-240.322787247569,-72607.7021671064,1.30943917570289,3.00734013257334,2.07744433431733,0.969367326118849,-0.997669077903201,1.43952879883988,0.350548185906838,0.650608946394849,1.11711073745072,247.453721949628,-98.3807499310161,-4.52171247313012e-14,-221.458662779785,-39.7712382354494,-157.091336177426
386.70351758794,-854911438.508057,-845990354.813718,-45655.7723235188,-240.384061575533,-72712.2272068219,1.31129131281453,3.01350082709962,2.081612431183,0.971201588650555,-0.999531292114978,1.4394229149764,0.350560633865743,0.650574844304367,1.11670812677554,247.473575511801,-98.4315315668855,-7.10157916938657e-14,-221.545370495003,-40.3933804287748,-156.818076651153
389.21608040201,-855716810.307049,-846802101.919706,-45697.2829465004,-240.444991709443,-72816.3577128329,1.31313826914277,3.01965003950828,2.08576807139806,0.973030201253327,-1.00138775611219,1.43931807217541,0.350573002520083,0.650540968382367,1.11630855434408,247.493654220176,-98.4825876884792,-6.92600550515913e-14,-221.168679761379,-39.8957867451305,-157.657152271588
391.72864321608,-856521416.286913,-847620911.279395,-45738.6608484912,-240.505581960638,-72920.0983534953,1.31498010402121,3.0257879027089,2.089911402254,0.974853229282261,-1.0032385364028,1.4392142543596,0.350585292882272,0.650507315682755,1.11591197753239,247.513956768801,-98.5339171594966,1.30297620650151e-13,-221.040268006025,-39.0547402450308,-158.287015110852
394.241206030151,-857325280.140367,-848404086.390503,-45779.9075055409,-240.565836558957,-73023.4537135022,1.31681687576612,3.03191454749913,2.09404256846297,0.976670736953033,-1.00508369833505,1.43911144579797,0.350597505945407,0.650473883316405,1.11551835458571,247.534481847689,-98.5855189210565,-9.75863857138357e-14,-220.962723047426,-39.5330239309361,-158.309423768208
396.753768844221,-858128425.248735,-849181990.297282,-45821.0243684973,-240.625759654785,-73126.4282959129,1.31864864170031,3.0380301026113,2.09816171221937,0.978482787368982,-1.00692330612495,1.43900963109628,0.35060964268376,0.650440668449704,1.11512764459527,247.555228143097,-98.6373919894747,5.03103845803136e-14,-221.044316017809,-40.1552576156915,-158.048826164775
399.266331658292,-858930874.68977,-850039437.343526,-45862.0128635941,-240.685355321052,-73229.0265241202,1.32047545817633,3.04413469475773,2.10226897325952,0.980289442547391,-1.0087574228831,1.43890879518774,0.350621704053248,0.650407668303144,1.11473980747589,247.576194337787,-98.6895354541131,7.10451761219859e-14,-220.478297755189,-37.8286616991772,-159.868649909522
401.778894472362,-859732651.245248,-850806975.554536,-45902.8743930222,-240.744627555154,-73331.2527437576,1.32229738059893,3.05022844867472,2.10636448891963,0.982090763444982,-1.01058611064062,1.43880892332409,0.350633690991894,0.650374880149951,1.11435480394427,247.597379111255,-98.741948475329,-1.54398165465377e-14,-220.155897540707,-38.8651302892643,-160.019920686911
404.291457286432,-860533777.408351,-851584900.165703,-45943.610335483,-240.803580280823,-73433.1112245497,1.32411446344692,3.05631148716543,2.11044839419198,0.983886809982657,-1.01240943037434,1.43871000106696,0.350645604420271,0.650342301314764,1.11397259549808,247.618781139939,-98.7946302824965,7.16220695742323e-15,-220.089775690232,-39.4319863923879,-159.991067803388
406.804020100502,-861334275.390831,-852375607.014013,-45984.2220467266,-240.862217349937,-73534.6061621067,1.32592676029433,3.06238393114147,2.11452082177946,0.985677641069507,-1.01422744203121,1.43861201427952,0.350657445241931,0.650309929172354,1.11359314439558,247.640399097407,-98.8475801721112,1.07795329621238e-13,-220.102292285064,-39.4715143752,-160.065935860106
409.316582914573,-862134167.129991,-853166763.892027,-46024.7108600737,-240.920542544276,-73635.7416796663,1.32773432383102,3.0684458996634,2.11858190214855,0.987463314626124,-1.01604020455208,1.43851494911832,0.350669214343825,0.650277761146383,1.11321641363606,247.662231654524,-98.9007975059628,7.05677331072005e-14,-220.152891923638,-39.4626408777533,-160.109243753214
411.829145728643,-862933474.29545,-853933343.221385,-46065.078086923,-240.97855957722,-73736.5218297835,1.32953720588265,3.07449750998015,2.12263176358072,0.989243887607234,-1.01784777589472,1.43841879202558,0.350680912596708,0.650245794708194,1.11284236694074,247.684277479601,-98.9542817093875,1.16548704542808e-13,-220.330550256315,-40.3461978375447,-159.614045770844
414.341708542714,-863732218.295737,-854722510.032447,-46105.325017244,-241.036272095404,-73836.9505959716,1.33133545743012,3.08053887756737,2.1266705322223,0.991019416023672,-1.01965021305619,1.43832352972153,0.350692540855528,0.650214027375651,1.11247096873439,247.706535238527,-99.0080322695799,2.22457535833527e-14,-220.330550256315,-40.3461978375447,-159.614045770844
416.854271356784,-864530420.284697,-855518217.504826,-46145.4529200556,-241.093683680313,-73937.0318942941,1.33312912862839,3.08657011616468,2.13069833213302,0.992789954963735,-1.02144757209456,1.43822914919711,0.350704099959811,0.650182456712002,1.11210218412747,247.729003594882,-99.0620487339723,-2.51213278633794e-13,-220.466569558998,-40.1089964529952,-159.742908962478
419.366834170854,-865328101.167721,-856267754.219825,-46185.4630438915,-241.150797849837,-74036.769574912,1.33491826882489,3.09259133781204,2.13471528533306,0.994555558613915,-1.02323990815004,1.43813563770693,0.350715590734027,0.650151080324785,1.11173597889886,247.75168121004,-99.1163307086823,-6.13883110460821e-14,-220.986493546902,-41.5156828087389,-158.545288963474
421.879396984925,-866125281.607808,-857062816.179035,-46225.3566172518,-241.207618059778,-74136.1674235855,1.33670292657725,3.09860265288504,2.13872151184882,0.996316280279052,-1.02502727546549,1.43804298276234,0.35072701398795,0.650119895864759,1.1113723194791,247.774566743249,-99.1708778570143,-1.37947851191367e-15,-220.87123004151,-41.2777608432403,-158.919596614084
424.391959798995,-866921982.03147,-857861367.461906,-46265.1348490435,-241.26414770531,-74235.2291631327,1.33848314967071,3.10460417012937,2.14271712975738,0.998072172401918,-1.02680972740635,1.43795117212484,0.350738370517005,0.650088901024876,1.11101117293416,247.797658851703,-99.2256898980192,-2.59238250453557e-15,-220.711807855018,-40.8941173008933,-159.415094587742
426.904522613065,-867718222.634466,-858647819.98821,-46304.7989290068,-241.320390122401,-74333.9584548472,1.34025898513487,3.11059599669427,2.14670225522969,0.999823286582246,-1.02858731648,1.4378601937996,0.350749661102606,0.650058093539275,1.11065250694972,247.820956190606,-99.2807666051089,5.34019781101846e-14,-220.711807855018,-40.8941173008933,-159.415094587742
429.417085427136,-868514023.387393,-859434174.435578,-46344.3500281314,-241.376348589185,-74432.3588998757,1.34203047926016,3.11657823816521,2.15067700257258,1.00156967359524,-1.03036009435463,1.43777003602928,0.350760886512484,0.65002747118231,1.11029628981589,247.844457413206,-99.3361078047325,-2.91553520922023e-15,-220.786534255125,-40.9277675105624,-159.523345457654
431.929648241206,-869309404.04113,-860231464.617255,-46383.7892990606,-241.432026327307,-74530.434040556,1.3437976776137,3.12255099859567,2.15464148426959,1.00331138340954,-1.03212811187752,1.43768068728794,0.350772047501004,0.649997031767609,1.10994249041246,247.868161170838,-99.3917133750886,-1.21313934943029e-13,-220.735866165327,-40.51682328172,-159.878618151912
434.442211055276,-870104384.132132,-861081651.969693,-46423.1178764839,-241.487426503214,-74628.1873617184,1.34556062505483,3.12851438053807,2.1585958110207,1.00504846520478,-1.03389141909287,1.43759213627523,0.350783144809473,0.64996677314715,1.1095910781945,247.892066112948,-99.4475832448952,-1.51992900466633e-13,-220.208228604098,-38.1424216778215,-161.667932802018
436.954773869347,-870898982.987593,-861846127.092617,-46462.3368775203,-241.542552229424,-74725.6222919508,1.34731936575015,3.134468485074,2.16254009178091,1.00678096738852,-1.03565006525911,1.43750437191071,0.350794179166443,0.64993669321038,1.10924202317852,247.916170887098,-99.5037173922109,-2.17811134002372e-14,-219.274798066076,-39.1149897314707,-162.665167585049
439.467336683417,-871693219.730473,-862564488.893822,-46501.44740209,-241.597406565747,-74822.7422048281,1.34907394318825,3.14041341184358,2.16647443379782,1.00850893761286,-1.03740409886576,1.43741738332834,0.350805151287999,0.649906789883342,1.1088952959289,247.940474138976,-99.5601158432841,1.21322921158844e-13,-219.581833551578,-41.6169620797985,-161.342542899978
441.979899497487,-872487113.284394,-863354703.942528,-46540.4505332767,-241.651992520478,-74919.550420109,1.35082440019391,3.14634925907413,2.17039894264818,1.01023242279053,-1.03915356764981,1.43733115987116,0.350816061878046,0.649877061127842,1.10855086754483,247.964974512391,-99.6167786714663,-1.00266205982813e-14,-219.414559127935,-41.4352213521193,-161.75997734544
