mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
338.964824120603,-825545800.519174,-825545800.519174,-34923.8160242957,-2.08723713795238,-57319.3999532831,0.757262223781077,1.96635061118337,1.22522634270107,0.341589184923178,-0.339025541927992,0.9960584743137,0.350309277148436,0.651265202065418,1.1249317613764,-0.976840107243566,-241.681551857773,4.8709609432464e-16,-0.976840107243566,-241.681551857773,4.8709609432464e-16
341.477386934673,-826092916.97092,-826092916.97092,-34942.8073163223,-2.08749745115077,-57370.5380071686,0.75784033600841,1.96908591228612,1.22667083289873,0.341933474492312,-0.339360646056608,0.995742484180732,0.350323351132348,0.651226450073149,1.12446602053584,-0.98126631598939,-241.684371386954,-4.42647164053135e-15,-0.98126631598939,-241.684371386954,-4.42647164053135e-15
343.989949748744,-826638127.35049,-826638127.35049,-34961.6979089287,-2.08775594444331,-57421.3878073414,0.758415464214272,1.97180903367346,1.22810777221881,0.342275874044544,-0.339693919507074,0.995429169565414,0.350337323617514,0.651187989013132,1.12400426570575,-0.985751551854344,-241.687240143397,-5.38741038354325e-15,-0.985751551854344,-241.687240143397,-5.38741038354325e-15
346.502512562814,-827181454.942967,-827181454.942967,-34980.4890986877,-2.08801264442328,-57471.9532242726,0.758987646688755,1.974520124108,1.22953725951363,0.342616408563594,-0.340025386434852,0.995118488210729,0.350351196069451,0.65114981459914,1.12354643356721,-0.990295581101287,-241.690207617972,5.7412076415753e-15,-0.990295581101287,-241.690207617972,5.7412076415753e-15
349.015075376884,-827722922.865417,-827722922.865417,-34999.18215617,-2.08826757710214,-57522.2380483578,0.759556920954885,1.97721932948465,1.23095939162377,0.342955102521856,-0.340355070501584,0.994810398830372,0.350364969922079,0.65111192263861,1.12309246226161,-0.994898467066154,-241.693306048949,5.18706426948789e-16,-0.994898467066154,-241.693306048949,5.18706426948789e-16
351.527638190955,-828262553.996361,-828262553.996361,-35017.7783266487,-2.08852076792647,-57572.2459921429,0.760123323789414,1.97990679290587,1.23237426343338,0.3432919798945,-0.340682994888692,0.994504861079606,0.350378646578622,0.651074309029938,1.12264229134667,-0.999560456094264,-241.696557540229,-5.47954497828852e-15,-0.999560456094264,-241.696557540229,-5.47954497828852e-15
354.040201005025,-828800370.936326,-828800370.936326,-35036.2788307807,-2.08877224179414,-57621.9806924736,0.760686891242903,1.98258265475449,1.23378196792347,0.343627064173078,-0.341009182310516,0.994201835527183,0.350392227412481,0.651036969759875,1.1221958617541,-1.00428191875046,-241.699977757658,-5.2681391678881e-16,-1.00428191875046,-241.699977757658,-5.2681391678881e-16
356.552763819096,-829336395.985107,-829336395.985107,-35054.684865264,-2.08902202307006,-57671.4457125694,0.761247658659128,1.985247052764,1.23518259622347,0.34396037837867,-0.341333655026999,0.993901283628313,0.350405713768076,0.650999900901007,1.12175311574876,-1.00906331662718,-241.703578038889,4.57194229121066e-15,-1.00906331662718,-241.703578038889,4.57194229121066e-15
359.065326633166,-829870651.128805,-829870651.128805,-35072.9976034743,-2.08927013560125,-57720.6445440273,0.76180566069383,1.98790012208671,1.23657623766101,0.344291945074577,-0.341656434855937,0.993603167698601,0.350419106961652,0.650963098609334,1.12131399688943,-1.01390518218131,-241.707366684687,1.52086477462638e-15,-1.01390518218131,-241.707366684687,1.52086477462638e-15
361.577889447236,-830403158.032876,-830403158.032876,-35091.218196079,-2.08951660273146,-57769.5806087571,0.762360931332849,1.99054199535957,1.23796297981,0.344621786378594,-0.341977543184819,0.993307450888937,0.350432408282065,0.650926559121926,1.12087844999085,-1.01880810597915,-241.711349792864,2.86067055869127e-14,-1.01880810597915,-241.711349792864,2.86067055869127e-14
364.090452261307,-830933938.039083,-830933938.039083,-35109.3477716318,-2.08976144731523,-57818.2572608512,0.762913503909643,1.99317280276792,1.23934290853712,0.344949923974856,-0.342297000982266,0.993014097161291,0.350445618991539,0.650890278754667,1.12044642108726,-1.02377272818302,-241.715531820315,1.51940287445833e-14,-1.02377272818302,-241.715531820315,1.51940287445833e-14
366.603015075377,-831463012.165032,-831463012.165032,-35127.3874371473,-2.09000469173149,-57866.6777883913,0.763463411122244,1.99579267210724,1.24071610804676,0.345276379125302,-0.342614828809094,0.992723071265363,0.350458740326391,0.650854253900067,1.1200178573972,-1.02879973283907,-241.719915975196,-1.25589350846772e-15,-1.02879973283907,-241.719915975196,-1.25589350846772e-15
369.115577889447,-831990401.105492,-831990401.105492,-35145.3382786572,-2.09024635789667,-57914.8454151952,0.764010685049657,1.99840172884286,1.2420826609245,0.345601172680754,-0.342931046829001,0.992434338716067,0.350471773497742,0.650818481025165,1.11959270728952,-1.03388984386439,-241.724504498578,1.43910429533599e-15,-1.03388984386439,-241.724504498578,1.43910429533599e-15
371.628140703518,-832516125.234934,-832516125.234934,-35163.2013617476,-2.0904864672774,-57962.7633025058,0.764555357167718,2.00100009616782,1.24344264817909,0.345924325091629,-0.343245674818915,0.992147865771808,0.350484719692192,0.650782956669485,1.11917092025062,-1.03904382221363,-241.72929887168,-1.63370822251647e-17,-1.03904382221363,-241.72929887168,-1.63370822251647e-17
374.140703517588,-833040204.610944,-833040204.610944,-35180.9777320804,-2.0907250409027,-58010.4345506243,0.765097458364453,2.00358789505898,1.24479614928314,0.346245856418308,-0.343558732178995,0.991863619413516,0.350497580072482,0.650747677443078,1.1187524468529,-1.04426246393408,-241.734299971535,-7.3303838987751e-16,-1.04426246393408,-241.734299971535,-7.3303838987751e-16
376.653266331658,-833562658.978235,-833562658.978235,-35198.6684158969,-2.09096209937585,-58057.8622004899,0.765637018954941,2.00616524433127,1.24614324221246,0.346565786341159,-0.343870237942309,0.991581567324409,0.350510355778132,0.650712640024616,1.11833723872418,-1.04954659876113,-241.739508190014,-3.75011140927807e-16,-1.04954659876113,-241.739508190014,-3.75011140927807e-16
379.165829145729,-834083507.773103,-834083507.773103,-35216.2744205053,-2.09119766288581,-58105.0492352085,0.7661740686957,2.00873226069032,1.24748400348415,0.346884134170246,-0.344180210784204,0.991301677870457,0.35052304792605,0.650677841159559,1.1179252485183,-1.05489708917874,-241.744923526254,4.73680914829146e-16,-1.05489708917874,-241.744923526254,4.73680914829146e-16
381.678391959799,-834602770.128163,-834602770.128163,-35233.7967347539,-2.09143175121827,-58151.9985815323,0.766708636798625,2.01128905878352,1.24881850819344,0.347200918854722,-0.344488669031373,0.99102392008151,0.350535657611132,0.650643277658381,1.11751642988665,-1.06031482980125,-241.750545659395,7.74466216730796e-16,-1.06031482980125,-241.750545659395,7.74466216730796e-16
384.190954773869,-835120464.877301,-835120464.877301,-35251.2363294883,-2.09166438376631,-58198.7131112912,0.767240751944487,2.01383575124941,1.25014683004938,0.34751615899192,-0.344795630670633,0.990748263633076,0.350548185906838,0.650608946394849,1.11711073745072,-1.06580074700966,-241.756374006523,-3.06750751193416e-15,-1.06580074700966,-241.756374006523,-3.06750751193416e-15
386.70351758794,-835636610.560745,-835636610.560745,-35268.5941579953,-2.09189557954075,-58245.1956427796,0.767770442296007,2.0163724487657,1.25146904140944,0.347829872836168,-0.345101113357427,0.99047467882871,0.350560633865743,0.650574844304367,1.11670812677554,-1.07135579878575,-241.7624077693,-1.59530286590908e-15,-1.07135579878575,-241.7624077693,-1.59530286590908e-15
389.21608040201,-836151225.430223,-836151225.430223,-35285.8711564318,-2.09212535718017,-58291.4489420989,0.768297735510532,2.0188992600957,1.25278521331296,0.348142078307315,-0.345405134424061,0.990203136582992,0.350573002520083,0.650540968382367,1.11630855434408,-1.07698097472244,-241.768645971835,-3.68534740328096e-15,-1.07698097472244,-241.768645971835,-3.68534740328096e-15
391.72864321608,-836664327.454138,-836664327.454138,-35303.0682442422,-2.09235373496053,-58337.4757244575,0.768822658752317,2.02141629213352,1.25409541551361,0.348452792998997,-0.34570771088768,0.989933608405087,0.350585292882272,0.650507315682755,1.11591197753239,-1.08267729614728,-241.775087491717,-8.23976557386923e-15,-1.08267729614728,-241.775087491717,-8.23976557386923e-15
394.241206030151,-837175934.32277,-837175934.32277,-35320.1863245614,-2.09258073080455,-58383.2786554309,0.76934523870443,2.02392364994777,1.25539971651084,0.348762034186646,-0.346008859458001,0.989666066382832,0.350597505945407,0.650473883316405,1.11551835458571,-1.08844581638167,-241.781731085612,-3.65979785219786e-16,-1.08844581638167,-241.781731085612,-3.65979785219786e-16
396.753768844221,-837686063.453439,-837686063.453439,-35337.2262846066,-2.09280636229077,-58428.8603521825,0.769865501580299,2.02642143682411,1.25669818358034,0.349069818835252,-0.346308596544805,0.989400483167361,0.35060964268376,0.650440668449704,1.11512764459527,-1.09428762105083,-241.788575410522,6.47664993936487e-17,-1.09428762105083,-241.788575410522,6.47664993936487e-17
399.266331658292,-838194731.995641,-838194731.995641,-35354.1889960571,-2.09303064666234,-58474.2233846463,0.770383473134908,2.02890975430641,1.25799088280358,0.349376163606887,-0.346606938265203,0.98913683195823,0.350621704053248,0.650407668303144,1.11473980747589,-1.10020382854949,-241.795619041551,-2.44152386171209e-16,-1.10020382854949,-241.795619041551,-2.44152386171209e-16
401.778894472362,-838701956.836127,-838701956.836127,-35371.0753154222,-2.09325360083545,-58519.3702766743,0.770899178675661,2.03138870223684,1.25927787909649,0.349681084868003,-0.346903900450676,0.988875086489023,0.350633690991894,0.650374880149951,1.11435480394427,-1.1061955905269,-241.802860486815,5.94193978452319e-15,-1.1061955905269,-241.802860486815,5.94193978452319e-15
404.291457286432,-839207754.60392,-839207754.60392,-35387.8860843987,-2.09347524140763,-58564.303507148,0.771412643072915,2.0338583787947,1.2605592362372,0.349984598696503,-0.347199498653909,0.988615221013428,0.350645604420271,0.650342301314764,1.11397259549808,-1.11226409244026,-241.81029820003,2.80703576058172e-16,-1.11226409244026,-241.81029820003,2.80703576058172e-16
406.804020100502,-839712141.675261,-839712141.675261,-35404.6221302178,-2.09369558466564,-58609.0255110574,0.771923890770208,2.03631888053417,1.26183501689305,0.350286720888608,-0.347493748155415,0.988357210291756,0.350657445241931,0.650309929172354,1.11359314439558,-1.11841055423026,-241.817930591168,4.18094069112005e-16,-1.11841055423026,-241.817930591168,4.18094069112005e-16
409.316582914573,-840215134.17848,-840215134.17848,-35421.2842659814,-2.09391464659326,-58653.5386805461,0.772432945794184,2.038770302421,1.26310528264668,0.350587466965514,-0.34778666396996,0.988101029577898,0.350669214343825,0.650277761146383,1.11321641363606,-1.12463623098104,-241.825756035523,-4.61014126135448e-15,-1.12463623098104,-241.825756035523,-4.61014126135448e-15
411.829145728643,-840716747.998783,-840716747.998783,-35437.8732909885,-2.09413244287874,-58697.8453659269,0.772939831764225,2.04121273786807,1.26437009402147,0.350886852179848,-0.348078260852809,0.987846654606684,0.350680912596708,0.650245794708194,1.11284236694074,-1.13094241365702,-241.833772881435,-2.08248255132855e-15,-1.13094241365702,-241.833772881435,-2.08248255132855e-15
414.341708542714,-841216998.782951,-841216998.782951,-35454.389991053,-2.09434898892204,-58741.947876666,0.773444571901805,2.04364627877008,1.26562951050612,0.351184891521946,-0.348368553305769,0.987594061581658,0.350692540855528,0.650214027375651,1.11247096873439,-1.13733042997515,-241.841979456905,2.29564259797753e-15,-1.13733042997515,-241.841979456905,2.29564259797753e-15
416.854271356784,-841715901.943959,-841715901.943959,-35470.8351388112,-2.09456429984188,-58785.8484823386,0.773947189039575,2.04607101553713,1.2668835905786,0.351481599725933,-0.348657555583073,0.987343227163216,0.350704099959811,0.650182456712002,1.11210218412747,-1.14380164518999,-241.850374075254,-9.01043639763767e-16,-1.14380164518999,-241.850374075254,-9.01043639763767e-16
419.366834170854,-842213472.665501,-842213472.665501,-35487.2094940211,-2.09477839048254,-58829.5494135566,0.774447705630185,2.04848703712742,1.26813239172935,0.351776991275634,-0.348945281697082,0.987094128457133,0.350715590734027,0.650151080324785,1.11173597889886,-1.15035746305552,-241.858955039988,-6.6084241038524e-16,-1.15035746305552,-241.858955039988,-6.6084241038524e-16
421.879396984925,-842709725.906427,-842709725.906427,-35503.5138038531,-2.09499127542052,-58873.0528628689,0.774946143754852,2.05089443107906,1.26937597048384,0.352071080410312,-0.349231745423827,0.986846743003433,0.35072701398795,0.650119895864759,1.1113723194791,-1.15699932676817,-241.867720648986,-1.42708623208489e-15,-1.15699932676817,-241.867720648986,-1.42708623208489e-15
424.391959798995,-843204676.405091,-843204676.405091,-35519.7488031721,-2.09520296897086,-58916.3609856364,0.775442525131693,2.05329328354095,1.27061438242446,0.352363881130242,-0.349516960308389,0.986601048765605,0.350738370517005,0.650088901024876,1.11101117293416,-1.16372871999536,-241.876669198093,-4.31930092380476e-15,-1.16372871999536,-241.876669198093,-4.31930092380476e-15
426.904522613065,-843698338.683605,-843698338.683605,-35535.9152148123,-2.09541348519349,-58959.4759008804,0.775936871123811,2.05568367930288,1.27184768221178,0.352655407202123,-0.349800939670125,0.986357024120152,0.350749661102606,0.650058093539275,1.11065250694972,-1.17054716794494,-241.885798984227,-1.12233783876619e-15,-1.17054716794494,-241.885798984227,-1.12233783876619e-15
429.417085427136,-844190727.052012,-844190727.052012,-35552.0137498435,-2.09562283789913,-59002.3996921084,0.776429202747166,2.05806570182469,1.2730759236053,0.352945672164337,-0.350083696607749,0.986114647846455,0.350760886512484,0.65002747118231,1.11029628981589,-1.1774562384847,-241.895108308048,5.36556640313769e-16,-1.1774562384847,-241.895108308048,5.36556640313769e-16
431.929648241206,-844681855.612364,-844681855.612364,-35568.0451078306,-2.09583104065529,-59045.1344081151,0.776919540678217,2.0604394332648,1.27429915948342,0.353234689332064,-0.350365244004267,0.985873899116945,0.350772047501004,0.649997031767609,1.10994249041246,-1.18445754334545,-241.904595476264,-1.02385134015634e-14,-1.18445754334545,-241.904595476264,-1.02385134015634e-14
434.442211055276,-845171738.262714,-845171738.262714,-35584.0099770856,-2.09603810679183,-59087.6820637614,0.777407905261358,2.06280495450782,1.27551744186309,0.353522471802243,-0.350645594531771,0.985634757487572,0.350783144809473,0.64996677314715,1.1095910781945,-1.19155273933972,-241.914258803606,-6.84186405391196e-16,-1.19155273933972,-241.914258803606,-6.84186405391196e-16
436.954773869347,-845660388.701023,-845660388.701023,-35599.9090349126,-2.0962440494066,-59130.0446407313,0.777894316516147,2.06516234519149,1.27673082191871,0.353809032458405,-0.350924760656104,0.985397202888554,0.350794179166443,0.64993669321038,1.10924202317852,-1.19874352966437,-241.924096614536,-8.34608134005285e-15,-1.19874352966437,-241.924096614536,-8.34608134005285e-15
