mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-1141705076.50036,-1155137152.35334,-49001.4732706009,12715.5297144128,-71020.9692947674,1.23699131046329,2.51653600627786,1.78983473237804,0.776309193659225,0.294411162311293,1.09629684691136,0.349970533552529,0.65220142439379,1.13633663082287,113.399385329891,215.961002972689,-1.28506954547034e-15,-266.522758686722,-88.718427177215,-1.16129946037479e-12
286.201005025126,-1142704237.04606,-1156097543.13824,-49050.6731897936,12722.6077358593,-71125.1199398378,1.23886091036651,2.52239299864431,1.79353080029192,0.777570125429057,0.2949736863016,1.0959266219721,0.349987289271273,0.652154955807348,1.13576353214363,113.356032148277,215.975008496583,-9.04621558500567e-16,-266.57037171346,-88.6900339768785,-2.68735589129933e-12
288.713567839196,-1143700634.13629,-1157054553.27921,-49099.606759845,12729.6373622146,-71228.667159603,1.24072114819221,2.52822600274843,1.79720830575958,0.778824093087963,0.295533264765691,1.0955601717,0.350003900907742,0.652108903192897,1.13519629769807,113.312591424812,215.990318839761,2.18463650728587e-16,-266.618023778612,-88.6620911694079,-1.77214447869747e-12
291.226130653266,-1144694329.3139,-1158008242.12416,-49148.2779910471,12736.6193752119,-71331.620453284,1.24257216418163,2.53403536661635,1.80086753342233,0.780071204159031,0.296089942613936,1.09519742473629,0.350020370938964,0.652063259253621,1.13463481638637,113.269145373663,216.007199918675,5.55663593833905e-15,-266.66571695375,-88.6345911966966,6.4448302774968e-15
293.738693467337,-1145685392.97971,-1158958667.68299,-49196.6907993926,12743.5545372434,-71433.9890895229,1.24441409529433,2.53982143044617,1.80450876115771,0.781311563589446,0.296643763690946,1.09483831167834,0.350036701778465,0.65201801688229,1.13407898015896,113.226032851588,216.026591943378,8.51670986571467e-16,-266.713453179515,-88.6075266872156,1.8044566134794e-12
296.251256281407,-1146673881.47159,-1159905886.66904,-49244.8490095813,12750.4435920019,-71535.7821139237,1.24624707531246,2.5455845268485,1.80813226029728,0.782545273833896,0.297194770809844,1.0944827650097,0.350052895778424,0.651973169154768,1.13352868390733,113.182089886864,216.045592900289,1.03653380069036e-14,-266.761234277015,-88.5808904511069,9.58844214952635e-13
298.763819095477,-1147659829.5952,-1160849954.53909,-49292.7563579061,12757.287265095,-71637.0083562839,1.24807123494096,2.55132498107758,1.81173829583554,0.783772434934592,0.297743005785141,1.0941307190332,0.350068955231738,0.651928709323783,1.13298382535965,113.137580718297,216.064926282608,-3.38348953840471e-14,-266.809061957978,-88.5546754752906,-4.59491089430904e-12
301.276381909548,-1148643281.84657,-1161790925.53181,-49340.4164950241,12764.0862646343,-71737.6764375328,1.24988670190365,2.55704311125349,1.81532712663049,0.78499314459806,0.298288509464301,1.09378210980709,0.350084882374,0.651884630812971,1.13244430498095,113.092599219583,216.084903209854,-3.68752811098281e-15,-266.856937833833,-88.5288749186107,1.61463274575646e-12
303.788944723618,-1149624284.51012,-1162728852.70476,-49387.832988619,12770.8412818014,-71837.7947763902,1.2516936010357,2.56273922857594,1.81889900559621,0.786207498268873,0.298831321758049,1.09343687508374,0.350100679385395,0.651840927211161,1.13191002587755,113.047159709352,216.105648167039,-3.83042386235225e-14,-266.904863423847,-88.5034821070431,2.80453527753757e-12
306.301507537688,-1150602884.25955,-1163663787.97004,-49435.0093259584,12777.5529913902,-71937.3715957591,1.25349205437233,2.56841363752995,1.82245417988784,0.787415589200452,0.299371481669483,1.09309495425116,0.350116348392519,0.651797592266899,1.13138089370571,113.001250781916,216.127239195249,-1.75877367667989e-14,-266.952840162446,-88.4784905289814,-1.39933432220158e-12
308.814070351759,-1151579127.72892,-1164595782.1286,-49481.948916353,12784.2220523272,-72036.4149288653,1.2552821812342,2.57406663608377,1.82599289107933,0.788617508523092,0.299909027322056,1.09275628827687,0.350131891470123,0.651754619883197,1.13085681658402,112.954845329505,216.149739333553,-1.7050851984903e-15,-267.000869405808,-88.4538938306146,-6.06514762923829e-13
311.326633165829,-1152553061.35728,-1165524884.90332,-49528.6550935204,12790.8491081726,-72134.9326251558,1.25706409830947,2.57969851587951,1.8295153753343,0.789813345309331,0.300443995986467,1.09242081965422,0.350147310642786,0.651712004112497,1.13033770500965,112.907902000725,216.17320976156,-1.42969114929725e-15,-267.048952437825,-88.4296858114032,-4.79389114803167e-12
313.8391959799,-1153524731.35646,-1166451144.97082,-49575.1311178592,12797.4347876001,-72232.932355967,1.25883791973272,2.5853095624166,1.8330218635703,0.791003186636799,0.300976424106516,1.09208849235091,0.350162607886524,0.651669739151833,1.12982347177792,112.860362704741,216.197718717919,1.26370437455664e-15,-267.097090475504,-88.4058604196639,-5.28571868637685e-12
316.35175879397,-1154494183.76197,-1167374609.99221,-49621.3801786367,12803.9797048587,-72330.4216199747,1.26060375716095,2.59090005522867,1.83651258161683,0.79218711764865,0.301506347323987,1.09175925175964,0.350177785130329,0.651627819338196,1.12931403190541,112.812146111466,216.22335115798,3.05486922731235e-15,-267.145284673865,-88.382411748264,-1.95777527410188e-12
318.86432160804,-1155461464.57177,-1168295326.6426,-49667.4053960946,12810.4844602169,-72427.4077484337,1.26236171984663,2.59647026805391,1.83998775036734,0.7933652216117,0.302033800502569,1.09143304465084,0.350192844257657,0.651586239144073,1.12880930255606,112.7631342694,216.250223679726,2.0019456371487e-16,-267.193536130401,-88.3593340304315,-6.64465280530459e-13
321.376884422111,-1156426620.02443,-1169213340.63965,-49713.2098234765,12816.9496403889,-72523.8979102196,1.26411191470818,2.60202046899926,1.84344758592557,0.794537579972365,0.3025588177509,1.09110981912727,0.350207787107846,0.65154499317317,1.1283092029704,112.713143475286,216.278514120783,-1.1881903279759e-15,-267.24184588914,-88.3366216356818,-2.89048750832302e-12
323.889447236181,-1157389697.17865,-1170128696.7711,-49758.79644898,12823.3758189455,-72619.8991166793,1.26585444639771,2.60755092069881,1.84689229974639,0.795704272410511,0.303081432444737,1.0907895245805,0.35022261547749,0.651504076156298,1.12781365439761,112.661848678682,216.308536345518,-1.62127778263172e-15,-267.290214944358,-88.3142690658597,4.78812552493457e-12
326.402010050251,-1158350745.41737,-1171041438.92122,-49804.1681976375,12829.7635567088,-72715.4182263001,1.26758941736633,2.61306188046649,1.85032209877142,0.796865376891303,0.303601677248318,1.09047211164911,0.350237331121752,0.651463482947421,1.12732258003032,112.608500500718,216.341018936028,4.19544338194837e-16,-267.338644243975,-88.2922709512994,3.47754678250163e-12
328.914572864322,-1159309825.06921,-1171951610.09644,-49849.3279331283,12836.1134021322,-72810.4619492053,1.26931692792718,2.61855360044344,1.85373718555974,0.798020969715133,0.304119584134934,1.09015753217861,0.350251935755629,0.651423208519853,1.12683590494201,112.549212359256,216.379781471832,9.80432323050344e-15,-267.387134692663,-88.2706220470993,-1.66732658311619e-12
331.427135678392,-1160266992.50955,-1172859252.45003,-49894.2784595258,12842.425891667,-72905.0368514844,1.271037076316,2.62402632774012,1.85713775841379,0.799171125565734,0.304635184406756,1.08984573918287,0.350266431055173,0.651383247962606,1.12635355602688,112.493389116274,216.415471960432,-1.136456158966e-13,-267.435687154706,-88.2493172295115,-3.1583377880883e-12
333.939698492462,-1161222257.48704,-1173764407.30593,-49939.0225229814,12848.7015501138,-72999.1493593641,1.27274995874972,2.62948030457364,1.86052401150071,0.80031591755654,0.305148508713945,1.08953668680711,0.350280818658662,0.65134359647687,1.12587546194211,112.44019794519,216.448961426898,5.04045869359756e-15,-267.484302456628,-88.2283514924431,-5.25056479496105e-12
336.452261306533,-1162175646.35298,-1174667115.18174,-49983.5628133489,12854.9408909629,-73092.8057632286,1.27445566948286,2.63491576840018,1.86389613496934,0.801455417275378,0.305659587073079,1.08923033029234,0.350295100167726,0.651304249372633,1.12540155305235,112.388183719569,216.481708933694,-5.72001205473258e-15,-267.532981389608,-88.2077199440681,9.96490620668536e-13
338.964824120603,-1163127189.78588,-1175567415.81093,-50027.9019657516,12861.1444167206,-73186.0122214942,1.27615430086197,2.640332952043,1.86725431506311,0.80258969482756,0.306168448884922,1.08892662594116,0.350309277148436,0.651265202065418,1.1249317613764,112.336907464195,216.514157402691,1.39444171852014e-15,-267.581724711715,-88.1874178035456,2.22768877962321e-11
341.477386934673,-1164076919.81725,-1176465348.16432,-50072.042562094,12867.3126192253,-73278.7747643461,1.27784594337818,2.64573208381608,1.87059873422885,0.803718818877448,0.306675122951569,1.08862553108486,0.350323351132348,0.651226450073149,1.12446602053584,112.286153969365,216.54652425799,-4.07361784845499e-16,-267.630533149963,-88.1674403978455,-1.35737087001167e-12
343.989949748744,-1165024868.95508,-1177360950.47075,-50115.9871325216,12873.4459799508,-73371.0992973421,1.27953068571791,2.65111338764352,1.87392957122182,0.804842856688551,0.307179637492989,1.08832700405182,0.350337323617514,0.651187989013132,1.12400426570575,112.235796193098,216.578937433676,-1.09791367432997e-15,-267.679407402222,-88.1477831586742,4.20179643347451e-12
346.502512562814,-1165971069.80159,-1178254260.23716,-50159.7381568299,12879.5449702998,-73462.9916048887,1.28120861481187,2.65647708317503,1.87724700120713,0.805961874162226,0.307682020162991,1.08803100413704,0.350351196069451,0.65114981459914,1.12354643356721,112.185750866813,216.611480117293,-9.6455082646264e-17,-267.728348138981,-88.1284416194998,-5.64223710168998e-13
349.015075376884,-1166915554.8552,-1179145314.26791,-50203.2980658249,12885.6100518864,-73554.4573535971,1.28287981588229,2.66182338589755,1.88055119585759,0.807075935875028,0.308182298064642,1.08773749157285,0.350364969922079,0.65111192263861,1.12309246226161,112.135959558112,216.644209931532,-1.5876734053751e-14,-267.777356004978,-88.109411412676,3.4159106767298e-13
351.527638190955,-1167858356.39722,-1180034148.68351,-50246.6692426379,12891.6416768092,-73645.5020955208,1.28454437248869,2.6671525072431,1.88384232344821,0.808185105114776,0.308680497765154,1.08744642750077,0.350378646578622,0.651074309029938,1.12264229134667,112.086379229664,216.677168547591,7.43921493396095e-16,-267.826431620726,-88.0906882666567,-4.10458688935462e-13
354.040201005025,-1168799506.42316,-1180920798.93867,-50289.8540239949,12897.6402879146,-73736.1312712827,1.28620236657195,2.67246465469328,1.88712054894755,0.809289443915387,0.309176645310267,1.08715777394429,0.350392227412481,0.651036969759875,1.1221958617541,112.036977011425,216.710387037712,3.6701795304535e-15,-267.875575583918,-88.0722680033031,1.05135529349092e-12
356.552763819096,-1169739036.59965,-1181805299.83985,-50332.854701445,12903.6063190507,-73826.3502130947,1.28785387849703,2.67776003188017,1.89038603410588,0.810389013090525,0.309670766238142,1.08687149378271,0.350405713768076,0.650999900901007,1.12175311574876,111.987727076892,216.743889091819,-5.01105368354755e-15,-267.924788470741,-88.0541465352782,1.53425495295171e-12
359.065326633166,-1170676978.23713,-1182687685.56214,-50375.6735225458,12909.5401953132,-73916.1641476751,1.28949898709422,2.68303883868408,1.89363893754045,0.81148387226611,0.310162885592794,1.08658755072601,0.350419106961652,0.650963098609334,1.12131399688943,111.938608665111,216.777693066343,-5.38696875416327e-15,-267.974070837101,-88.0363198635266,1.79278042675326e-12
361.577889447236,-1171613362.2726,-1183567989.66567,-50418.3126920114,12915.4423332823,-74005.5781990664,1.29113776969899,2.68830127132815,1.8968794148179,0.812574079911746,0.310653027937072,1.08630590929051,0.350432408282065,0.650926559121926,1.12087844999085,111.889604769545,216.811813350461,-1.61989337710721e-14,-268.023423219757,-88.0187840748346,4.68444132535136e-13
364.090452261307,-1172548219.25927,-1184446245.11141,-50460.7743728217,12921.3131412517,-74094.5973913601,1.29277030219062,2.69354752246991,1.90010761853391,0.813659693371098,0.31114121736521,1.08602653477543,0.350445618991539,0.650890278754667,1.12044642108726,111.840701236137,216.846261311619,-5.04055113288918e-14,-268.072846137389,-88.0015353394732,1.25892868891001e-12
366.603015075377,-1173481579.36083,-1185322484.27655,-50503.0606872959,12927.1530194501,-74183.2266513292,1.29439665902951,2.69877778128996,1.90332369839031,0.814740768891267,0.311627477514973,1.0857493932404,0.350458740326391,0.650854253900067,1.1200178573972,111.791886123532,216.881045970269,1.55075577511746e-13,-268.122340091589,-87.9845699089127,-9.34058245189368e-14
369.115577889447,-1174413472.34909,-1186196738.96935,-50545.1737181307,12932.962360255,-74271.4708109753,1.2960169132933,2.70399223357783,1.90652780126956,0.815817361651205,0.312111831579394,1.0854744514836,0.350471773497742,0.650818481025165,1.11959270728952,111.743149237394,216.916174493915,-7.60488282021365e-13,-268.171905567789,-87.967884113617,4.74805873130878e-13
371.628140703518,-1175343927.604,-1187069040.4435,-50587.1155094062,12938.7415483996,-74359.3346099906,1.2976311367118,2.70919106181518,1.9097200713069,0.816889525789197,0.312594302318146,1.0852016770208,0.350484719692192,0.650782956669485,1.11917092025062,111.694481783878,216.951652566889,2.86067249196267e-13,-268.221543036132,-87.9514743609048,-3.02308349334191e-12
374.140703517588,-1176272974.11538,-1187939419.41206,-50628.8880675579,12944.4909611732,-74446.8226981404,1.29923939970091,2.71437444525647,1.91290064996016,0.817957314429459,0.313074912068532,1.08493103806507,0.350497580072482,0.650747677443078,1.1187524468529,111.645876106827,216.987484672349,9.53726084233637e-14,-268.271252952281,-87.9353371328826,-1.21346221408925e-12
376.653266331658,-1177200640.486,-1188807906.06096,-50670.4933623199,12950.2109686141,-74533.9396375685,1.3008417713953,2.71954256000698,1.91606967607731,0.819020779707878,0.313553682756139,1.08466250350722,0.350510355778132,0.650712640024616,1.11833723872418,111.59732548512,217.023674310909,6.28346819393796e-15,-268.32103575819,-87.9194689844414,3.48122096159794e-13
379.165829145729,-1178126954.93552,-1189674530.06206,-50711.9333276366,12955.901933697,-74620.6899050277,1.30243831968025,2.72469557909868,1.91922728596189,0.820079972796936,0.314030635905142,1.08439604289694,0.35052304792605,0.650677841159559,1.1179252485183,111.548823974109,217.060224172568,4.84419043311674e-14,-268.370891882811,-87.9038665413213,2.46816801078036e-12
381.678391959799,-1179051945.30526,-1190539320.58585,-50753.2098625468,12961.5642125145,-74707.0778940397,1.30402911122231,2.72983367256354,1.92237361343633,0.821134943929834,0.314505792648289,1.08413162642449,0.350535657611132,0.650643277658381,1.11751642988665,111.500366279932,217.097136273639,-8.09541004583287e-14,-268.420821742772,-87.8885264982351,9.2820063662142e-13
384.190954773869,-1179975639.06336,-1191402306.31372,-50794.3248320401,12967.1981544519,-74793.1079169862,1.30561421149916,2.73495700750483,1.92550878990339,0.822185742423866,0.314979173736573,1.08386922490314,0.350548185906838,0.650608946394849,1.11711073745072,111.451947658729,217.134412067027,-2.78096476690497e-13,-268.470825743002,-87.8734456170524,1.29311813716843e-12
386.70351758794,-1180898063.31042,-1192263515.44987,-50835.2800678864,12972.8041023572,-74878.7842071339,1.30719368482845,2.74006574816616,1.92863294440554,0.823232416703053,0.315450799548601,1.08360880975212,0.350560633865743,0.650574844304367,1.11670812677554,111.403563834984,217.172052531926,1.09678608782987e-14,-268.520904277333,-87.858620725042,-6.64540063547134e-13
389.21608040201,-1181819244.78536,-1193122975.73285,-50876.077369441,12978.3823927057,-74964.1109205961,1.30876759439582,2.74516005599847,1.9317462036826,0.824275014320079,0.315920690099671,1.0833503529802,0.350573002520083,0.650540968382367,1.11630855434408,111.355210934729,217.210058247442,-2.24247975709828e-14,-268.571057729048,-87.8440487131698,3.06555637053493e-12
391.72864321608,-1182739209.8715,-1193980714.4468,-50916.7185044233,12983.9333557586,-75049.0921382335,1.31033600228201,2.75024008972512,1.93484869222761,0.825313581977547,0.316388865050581,1.08309382716973,0.350585292882272,0.650507315682755,1.11591197753239,111.306885430457,217.248429453496,-5.67794775698129e-15,-268.621286471418,-87.8297265344479,-9.91568279738714e-13
394.241206030151,-1183657984.60277,-1194836758.43228,-50957.2052096742,12989.4573157179,-75133.7318674957,1.31189896948921,2.75530600540491,1.93794053234092,0.826348165548585,0.316855343716154,1.08283920546136,0.350597505945407,0.650473883316405,1.11551835458571,111.258584095319,217.287166101578,-8.46699424190866e-16,-268.671590868189,-87.8156512023398,1.06118400536233e-12
396.753768844221,-1184575594.66993,-1195691134.09684,-50997.5391918886,12994.9545908751,-75218.0340442063,1.31345655596656,2.76035795649344,1.94102184418273,0.827378810096816,0.317320145073514,1.08258646153907,0.35060964268376,0.650440668449704,1.11512764459527,111.210303964781,217.326267897309,-4.19173475222182e-15,-268.721971274052,-87.8018197892113,1.7801476508697e-13
399.266331658292,-1185492065.42697,-1196543867.42525,-51037.722128327,13000.4254937567,-75302.0025342941,1.31500882063492,2.7653960939025,1.94409274582397,0.828405559895735,0.317783287770115,1.08233556961588,0.350621704053248,0.650407668303144,1.11473980747589,111.162042304308,217.36573433636,-2.58227634643352e-15,-268.772428035084,-87.7882294248327,-3.16036073333427e-13
401.778894472362,-1186407421.89734,-1197394983.98942,-51077.7556675061,13005.8703312641,-75385.6411354706,1.31655582141092,2.7704205660579,1.94715335329569,0.82942845844749,0.318244790131517,1.08208650441992,0.350633690991894,0.650374880149951,1.11435480394427,111.113796581969,217.405564734913,4.14572507404069e-15,-268.822961489166,-87.7748772949241,4.89926188839736e-14
404.291457286432,-1187321688.78029,-1198244508.95808,-51117.6414298684,13011.2894048099,-75468.9535788578,1.31809761523026,2.7754315189555,1.95020378063698,0.830447548501112,0.318704670168947,1.08183924118092,0.350645604420271,0.650342301314764,1.11397259549808,111.06556444508,217.445758255622,-1.41833791246075e-13,-268.873571966371,-87.7617606397486,2.0930293468968e-13
406.804020100502,-1188234890.45712,-1199092467.10611,-51157.3810084322,13016.6830104498,-75551.9435305668,1.31963425807035,2.78042909621579,1.95324413994147,0.831462872070196,0.319162945586624,1.08159375561728,0.350657445241931,0.650309929172354,1.11359314439558,111.017343700189,217.486313929845,-2.00047991331372e-14,-268.924259789341,-87.7488767527471,6.38327437753991e-13
409.316582914573,-1189147050.99738,-1199938882.82364,-51196.9759694231,13022.0514390105,-75634.6145932298,1.32116580497231,2.78541343913675,1.95627454140244,0.832474470450061,0.319619633788872,1.08135002392338,0.350669214343825,0.650277761146383,1.11321641363606,110.969132295838,217.52723067675,-2.24163089141823e-14,-268.975025273633,-87.7362229792147,4.32452884861169e-13
411.829145728643,-1190058194.16498,-1200783780.12493,-51236.4278528868,13027.3949762143,-75716.9703074861,1.32269231006228,2.7903846867454,1.95929509335663,0.833482384234407,0.32007475188703,1.08110802275742,0.350680912596708,0.650245794708194,1.11284236694074,110.920928307663,217.568507319795,2.84827493846393e-14,-269.025868728058,-87.7237967150178,1.23715708438631e-13
414.341708542714,-1190968343.42429,-1201627182.65689,-51275.7381732842,13032.7139027988,-75799.0141534252,1.32421382657218,2.79534297584771,1.96230590232682,0.834486653331484,0.320528316706155,1.08086772922956,0.350692540855528,0.650214027375651,1.11247096873439,110.872729925436,217.610142600995,2.39774335026038e-14,-269.07679045499,-87.7115954053494,-6.96212265884353e-13
416.854271356784,-1191877521.94604,-1202469113.70747,-51314.9084200695,13038.0084946345,-75880.7495519868,1.32573040685981,2.80028844107731,1.96530707306306,0.835487316979797,0.320980344791535,1.08062912089054,0.350704099959811,0.650182456712002,1.11210218412747,110.82453544178,217.652135193308,-5.59180806385357e-14,-269.127790750666,-87.6996165435231,-1.21852205701082e-13
419.366834170854,-1192785752.61326,-1203309596.21374,-51353.940058252,13043.279022838,-75962.1798663211,1.32724210242844,2.80522121494272,1.96829870858287,0.836484413763351,0.321430852415015,1.08039217572051,0.350715590734027,0.650151080324785,1.11173597889886,110.776343242284,217.694483711415,-2.50143277415857e-13,-269.17886990547,-87.6878576698007,-7.47777227940423e-14
421.879396984925,-1193693058.02702,-1204148652.76979,-51392.8345289417,13048.5257538821,-76043.3084031087,1.32874896394582,2.8101414278733,1.97128091021017,0.837477981626464,0.321879855581142,1.08015687211833,0.35072701398795,0.650119895864759,1.1113723194791,110.728151796823,217.737186721125,-5.61664080560955e-13,-269.230028204199,-87.6763163702579,-1.83850262416618e-13
424.391959798995,-1194599460.51215,-1204986305.63438,-51431.5932498799,13053.748949703,-76124.1384138438,1.33025104126265,2.81504920826402,1.97425377761315,0.838468057888156,0.322327370033135,1.07992318889112,0.350738370517005,0.650088901024876,1.11101117293416,110.679959651907,217.780242747603,-5.68077181670171e-15,-269.28126592632,-87.6649902756817,-1.37089233304524e-12
426.904522613065,-1195504982.12276,-1205822576.73838,-51470.2176159543,13058.9488678039,-76204.67309608,1.33174838343052,2.81994468251888,1.9772174088411,0.839454679256131,0.322773411258693,1.07969110524422,0.350749661102606,0.650058093539275,1.11065250694972,110.631765423925,217.823650282575,-3.89614969828124e-15,-269.332583346206,-87.6538770605002,-1.09907266460141e-13
429.417085427136,-1196409644.64775,-1206657487.69204,-51508.7089997007,13064.125761356,-76284.9155946405,1.33324103871942,2.82482797509329,1.9801719003602,0.840437881840366,0.323217994495627,1.07946060077133,0.350760886512484,0.65002747118231,1.11029628981589,110.583567793143,217.867407790657,-7.99262884553778e-15,-269.383980733372,-87.6429744417442,5.13812120945939e-14
431.929648241206,-1197313469.61621,-1207491059.79203,-51547.0687517901,13069.2798792967,-76364.8690027952,1.33472905463468,2.8296992085352,1.98311734708821,0.84141770116632,0.323661134737354,1.07923165544507,0.350772047501004,0.649997031767609,1.10994249041246,110.535365498382,217.91151371491,-1.14742775083927e-14,-269.435458352689,-87.6322801780402,-6.26428660593011e-15
434.442211055276,-1198216478.30263,-1208323314.02827,-51585.2982015024,13074.4114664247,-76444.5363634039,1.33621247793349,2.8345585035252,1.9860538424284,0.842394172187771,0.32410284673822,1.07900424960774,0.350783144809473,0.64996677314715,1.1095910781945,110.487157332263,217.955966481736,-1.22363503619588e-14,-269.487016464591,-87.6217920686305,-1.07816011964876e-13
436.954773869347,-1199118691.73208,-1209154271.09064,-51623.3986571879,13079.5207634923,-76523.9206700279,1.33769135464098,2.83940597891555,1.98898147830235,0.843367329299306,0.324543145018689,1.07877836396243,0.350794179166443,0.64993669321038,1.10924202317852,110.438942136961,218.000764505186,-9.68506508594482e-15,-269.53865532527,-87.6115079524235,-2.90263170100138e-13
439.467336683417,-1200020130.68531,-1209983951.37544,-51661.3714067151,13084.6080072958,-76603.0248680108,1.33916573006584,2.84424175176809,1.99190034518195,0.844337206348461,0.324982043870389,1.0785539795643,0.350805151287999,0.649906789883342,1.1088952959289,110.390718800402,218.045906190763,-3.6667767061128e-15,-269.590375186869,-87.6014257070711,9.19237552202436e-14
