mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-322272592.379336,-322886481.325983,-42713.7165710175,1291.29894930078,-22906.2272724228,3.0823302604717,0.769000832183804,1.63720218224211,0.835546122822742,-0.576146849890775,0.995768649643574,0.349953631208732,0.652248316445423,1.13691570800014,23.8659752397334,245.160501266347,0.360805147279657,167.831254385858,58.2439474104777,2.03705448206403e-14
283.688442211055,-322650846.622989,-323237960.033132,-42763.8675430264,1291.59274675972,-22936.9709932827,3.08909610152061,0.770129143895564,1.64060352426303,0.836925793803814,-0.577206192920976,0.995375720696593,0.349970533552529,0.65220142439379,1.13633663082287,23.8659752397334,245.160501266347,0.360805147279657,167.875577468243,58.21357884498,2.57016550044787e-13
286.201005025126,-323027803.525784,-323589042.668011,-42813.7545414569,1291.8842988162,-22967.5230983562,3.09583274990233,0.771253818415594,1.64398774425081,0.838297904129071,-0.578259900981547,0.994986803582632,0.349987289271273,0.652154955807348,1.13576353214363,23.8659752397334,245.160501266347,0.360805147279657,167.920448512386,58.1824340757295,1.17121606175701e-12
288.713567839196,-323403480.608638,-323939746.841124,-42863.3816127713,1292.17364376878,-22997.8866622331,3.10254065105326,0.772374894587953,1.64735510797952,0.839662571377786,-0.579308061020225,0.994601822082011,0.350003900907742,0.652108903192897,1.13519629769807,23.8659752397334,245.160501266347,0.360805147279657,167.965862164785,58.1505219304475,-8.13782670708789e-14
291.226130653266,-323777895.089537,-324290089.829847,-42912.752707065,1292.4608189298,-23028.0646836386,3.10922023996048,0.77349241065699,1.65070587484671,0.841019910292848,-0.580350757899685,0.994220702077292,0.350020370938964,0.652063259253621,1.13463481638637,23.8659752397334,245.160501266347,0.360805147279657,168.011813162207,58.1178511378452,6.59579802538474e-11
293.738693467337,-324151063.889442,-324640088.58936,-42961.871681177,1292.74586065921,-23058.0600879488,3.11587194149542,0.774606404277883,1.65404029808062,0.842370032873282,-0.581388074465244,0.99384337147761,0.350036701778465,0.65201801688229,1.13407898015896,23.8659752397334,245.160501266347,0.360805147279657,168.058296330184,58.0844303302066,1.30157800454689e-13
296.251256281407,-324523003.638127,-324989759.763148,-43010.7423016739,1293.02880439687,-23087.8757296025,3.12249617073415,0.775716912527064,1.65735862493896,0.843713048462979,-0.582420091609806,0.993469760146355,0.350052895778424,0.651973169154768,1.13352868390733,23.8659752397334,245.160501266347,0.360805147279657,168.105306581487,58.0502680458348,2.28532730802102e-12
298.763819095477,-324893730.679925,-325339119.693092,-43059.3682477135,1293.30968469353,-23117.5143944141,3.12909333326478,0.776823971912523,1.66066109689956,0.845049063835825,-0.58344688833618,0.99309979983202,0.350068955231738,0.651928709323783,1.13298382535965,23.8659752397334,245.160501266347,0.360805147279657,168.152838914585,58.0153727313672,5.05903173106413e-13
301.276381909548,-325263261.079393,-325688184.429184,-43107.753113795,1293.5885352405,-23146.978801791,3.13566382548284,0.777927618383984,1.66394794984346,0.846378183277403,-0.584468541816896,0.992733424102066,0.350084882374,0.651884630812971,1.13244430498095,23.8659752397334,245.160501266347,0.360805147279657,168.200888412093,57.979752743968,-1.2267519697013e-13
303.788944723618,-325631610.626881,-326036969.738855,-43155.9004123998,1293.86538889809,-23176.2716068628,3.14220803487497,0.779027887342944,1.66721941423066,0.847700508663436,-0.585485127451644,0.992370568279639,0.350100679385395,0.651840927211161,1.13191002587755,23.8659752397334,245.160501266347,0.360805147279657,168.249450239224,57.9434163534093,1.41727299432134e-11
306.301507537688,-325998794.844015,-326385491.115965,-43203.8135765289,1294.14027772288,-23205.3954025241,3.14872634029161,0.780124813652563,1.67047571526893,0.84901613953512,-0.586496718922451,0.992011169382984,0.350116348392519,0.651797592266899,1.13138089370571,23.8659752397334,245.160501266347,0.360805147279657,168.298519642239,57.9063717440513,7.86177785295351e-14
308.814070351759,-326364828.989079,-326733763.78945,-43251.4959621417,1294.41323299389,-23234.3527213961,3.15521911220918,0.781218431647428,1.67371707307608,0.850325173171509,-0.587503388246696,0.991655166067449,0.350131891470123,0.651754619883197,1.13085681658402,23.8659752397334,245.160501266347,0.360805147279657,168.348091946923,57.8686270167031,5.45335222671259e-14
311.326633165829,-326729728.062311,-327081802.731641,-43298.9508505003,1294.68428523768,-23263.1460377114,3.16168671298221,0.782308775143146,1.67694370283583,0.851627704659072,-0.588505205828068,0.991302498569909,0.350147310642786,0.651712004112497,1.13033770500965,23.8659752397334,245.160501266347,0.360805147279657,168.398162557056,57.830190190417,-1.06779323441216e-10
313.8391959799,-327093506.811094,-327429622.666286,-43346.1814504247,1294.95346425241,-23291.7777691248,3.16812949708592,0.783395877445808,1.68015581494776,0.852923826958569,-0.589502240505565,0.990953108655531,0.350162607886524,0.651669739151833,1.12982347177792,23.8659752397334,245.160501266347,0.360805147279657,168.448726952918,57.7910692041764,4.22979908474454e-13
316.35175879397,-327475167.523481,-327777238.076275,-43393.1909004618,1295.22079913102,-23320.2502784532,3.17454781134963,0.784479771361286,1.68335361517148,0.854213630969363,-0.590494559600622,0.990606939566724,0.350177785130329,0.651627819338196,1.12931403190541,24.0773547632245,245.132770006006,0.362612901345561,168.499780689808,57.751271918506,-4.79311718278232e-14
318.86432160804,-327836760.088104,-328124663.211073,-43439.9822709731,1295.48631828343,-23348.5658753499,3.1809419951815,0.785560489204378,1.68653730476539,0.855497205591292,-0.591482228962458,0.990263935974203,0.350192844257657,0.651586239144073,1.12880930255606,24.0773547632245,245.132770006006,0.362612901345561,168.551319396589,57.7108061170067,-2.51867096763024e-13
321.376884422111,-328197275.623344,-328471912.093903,-43486.558566144,1295.75004945787,-23376.7268179131,3.1873123807849,0.786638062807807,1.68970708062017,0.856774637784202,-0.59246531301171,0.989924043930037,0.350207787107846,0.65154499317317,1.1283092029704,24.0773547632245,245.132770006006,0.362612901345561,168.603338774255,57.6696795078142,-7.72546085913599e-13
323.889447236181,-328556727.910806,-328818998.528657,-43532.9227259189,1296.01201976143,-23404.7353142352,3.19365929336682,0.787712523531049,1.69286313538732,0.858046012625258,-0.593443874782454,0.9895872108226,0.35022261547749,0.651504076156298,1.12781365439761,24.0773547632245,245.132770006006,0.362612901345561,168.655834594533,57.627899724991,-2.94145111515144e-13
326.402010050251,-328915130.503833,-329165936.106567,-43579.0776278651,1296.27225567976,-23432.5935238926,3.19998305133876,0.788783902269022,1.69600565760292,0.859311413364127,-0.594417975962661,0.989253385333331,0.350237331121752,0.651463482947421,1.12732258003032,24.0773547632245,245.132770006006,0.362612901345561,168.708802698499,57.5854743298546,5.53164762779152e-13
328.914572864322,-329272496.732128,-329512738.21264,-43625.0260889686,1296.53078309607,-23460.3035593809,3.20628396651023,0.789852229460604,1.69913483180692,0.860570921476125,-0.595387676933171,0.988922517395214,0.350251935755629,0.651423208519853,1.12683590494201,24.0773547632245,245.132770006006,0.362612901345561,168.762238995237,57.5424108122408,-1.46138149789901e-14
331.427135678392,-329628839.706273,-329859418.03187,-43670.7708673648,1296.78762730935,-23487.8674874956,3.21256234427535,0.790917535097009,1.70225083865795,0.86182461671343,-0.596353036805254,0.988594558152898,0.350266431055173,0.651383247962606,1.12635355602688,24.0773547632245,245.132770006006,0.362612901345561,168.816139460517,57.4987165917145,6.01568688719893e-13
333.939698492462,-330003471.371239,-330205988.555226,-43716.3146640066,1297.04281305194,-23515.2873306638,3.21881848379285,0.791979848729998,1.70535385504413,0.863072577154426,-0.597314113456806,0.988269459924379,0.350280818658662,0.65134359647687,1.12587546194211,24.2965534175766,245.103954477017,0.364576963080247,168.870500135509,57.4543990187228,-3.41576528516145e-14
336.452261306533,-330357822.008185,-330552462.585446,-43761.6601242743,1297.29636450645,-23542.5650682257,3.22505267815961,0.793039199479941,1.70844405418976,0.864314879251283,-0.598270963567251,0.987947176164185,0.350295100167726,0.651304249372633,1.12540155305235,24.2965534175766,245.103954477017,0.364576963080247,168.925317125523,57.4094653756991,-3.84871522053026e-14
338.964824120603,-330711187.968647,-330898852.742619,-43806.8098395266,1297.54830532205,-23569.702637671,3.23126521457817,0.79409561604373,1.71152160575834,0.865551597875827,-0.599223642651199,0.987627661427964,0.350309277148436,0.651265202065418,1.1249317613764,24.2965534175766,245.103954477017,0.364576963080247,168.980586598778,57.3639228781179,-3.7924591191798e-13
341.477386934673,-331063581.525893,-331245171.469593,-43851.7663485988,1297.7986586301,-23596.7019358301,3.23745637451836,0.795149126702536,1.71458667595185,0.866782806363793,-0.600172205090913,0.98731087133845,0.350323351132348,0.651226450073149,1.12446602053584,24.2965534175766,245.103954477017,0.364576963080247,169.036304785206,57.3177786755043,3.9389064874357e-14
343.989949748744,-331415014.755368,-331591431.037183,-43896.5321392475,1298.04744705929,-23623.5648200227,3.24362643387339,0.796199759329418,1.71763942760659,0.868008576557512,-0.601116704167648,0.986996762552705,0.350337323617514,0.651187989013132,1.12400426570575,24.2965534175766,245.103954477017,0.364576963080247,169.092467975281,57.2710398524031,2.72752780461487e-14
346.502512562814,-331765499.53867,-331937643.54922,-43941.109649546,1298.2946927502,-23650.2931091669,3.24977566311051,0.797247541396785,1.72068002028569,0.869228978847113,-0.60205719209188,0.986685292730617,0.350351196069451,0.65114981459914,1.12354643356721,24.2965534175766,245.103954477017,0.364576963080247,169.149072518874,57.2237134293019,9.29425829391934e-12
349.015075376884,-332115047.567443,-332283820.947424,-43985.5012692315,1298.54041736931,-23676.8885848477,3.25590432741658,0.798292499983714,1.72370861036837,0.870444082210291,-0.602993720032511,0.986376420504566,0.350364969922079,0.65111192263861,1.12309246226161,24.2965534175766,245.103954477017,0.364576963080247,169.206114824146,57.1758063635242,9.10741489645186e-11
351.527638190955,-332483410.812529,-332629975.016122,-44029.709341006,1298.78464212254,-23703.3529923496,3.26201268683873,0.799334661783123,1.72672535113623,0.87165395425071,-0.603926338145055,0.986070105450224,0.350378646578622,0.651074309029938,1.12264229134667,24.5252124490441,245.073808484799,0.366826663032979,169.263591356461,57.1273255500772,1.12784321871571e-11
354.040201005025,-332831140.177391,-332976117.386801,-44073.7361617937,1299.02738776829,-23729.6880416527,3.26810099642022,0.800374053108797,1.72973039285647,0.872858661235092,-0.604855095598878,0.985766308058438,0.350392227412481,0.651036969759875,1.1221958617541,24.5252124490441,245.073808484799,0.366826663032979,169.321498637329,57.0782778224742,-3.08827079067761e-11
356.552763819096,-333177967.278501,-333322259.542532,-44117.5839839555,1299.26867463006,-23755.8954083944,3.27416950633183,0.801410699902285,1.73272388286244,0.874058268129044,-0.605780040603504,0.985464989708142,0.350405713768076,0.650999900901007,1.12175311574876,24.5252124490441,245.073808484799,0.366826663032979,169.379833243379,57.0286699535192,1.02566973345293e-13
359.065326633166,-333523903.080876,-333668412.822232,-44161.2550164636,1299.50852260855,-23781.9767347993,3.2802184619989,0.802444627739646,1.73570596563134,0.875252838631683,-0.606701220434046,0.985166112640254,0.350419106961652,0.650963098609334,1.12131399688943,24.5252124490441,245.073808484799,0.366826663032979,169.438591805356,56.9785086560636,-1.24967012296642e-10
361.577889447236,-333868958.377862,-334014588.424801,-44204.7514260362,1299.74695119342,-23807.9336305761,3.28624810422413,0.803475861838076,1.73867678285943,0.876442435209098,-0.60761868145579,0.984869639932523,0.350432408282065,0.650926559121926,1.12087844999085,24.5252124490441,245.073808484799,0.366826663032979,169.497771007142,56.9278005837342,-6.50096712306887e-11
364.090452261307,-334233152.960127,-334360797.413125,-44248.0753382357,1299.98397947457,-23833.7676737855,3.29225866930642,0.804504427062384,1.74163647353472,0.877627119126703,-0.608532469147956,0.984575535475274,0.350445618991539,0.650890278754667,1.12044642108726,24.7619804028043,245.042441443335,0.369290903899962,169.557367584807,56.8765523316331,7.15409255808768e-12
366.603015075377,-334576503.280424,-334707050.717957,-44291.2288385304,1300.21962615314,-23859.4804116786,3.29825038915585,0.805530347931349,1.74458517400726,0.878806950480518,-0.609442628126688,0.984283763948028,0.350458740326391,0.650854253900067,1.1200178573972,24.7619804028043,245.042441443335,0.369290903899962,169.617378325685,56.824770437014,3.7051138498422e-12
369.115577889447,-334919005.00244,-335053359.141665,-44334.2139733223,1300.453909552,-23885.0733615073,3.30422349140493,0.806553648623948,1.7475230180571,0.879981988227431,-0.610349202167285,0.983994290796939,0.350471773497742,0.650818481025165,1.11959270728952,24.7619804028043,245.042441443335,0.369290903899962,169.677800067465,56.7724613799322,-2.60430552930092e-13
371.628140703518,-335260668.262143,-335399733.36188,-44377.0327509405,1300.68684762597,-23910.5480113083,3.31017819951631,0.807574352985449,1.75045013696013,0.881152290214471,-0.611252234225719,0.983707082213035,0.350484719692192,0.650782956669485,1.11917092025062,24.7619804028043,245.042441443335,0.369290903899962,169.73862969732,56.7196315838755,1.45743683462596e-10
374.140703517588,-335601503.040166,-335746183.935019,-44419.6871426044,1300.91845797171,-23935.9058206613,3.31611473288707,0.80859248453339,1.75336665955173,0.882317913207135,-0.612151766459452,0.983422105111215,0.350497580072482,0.650747677443078,1.1187524468529,24.7619804028043,245.042441443335,0.369290903899962,169.799864151045,56.6662874163682,2.93860397997524e-11
376.653266331658,-335941519.164853,-336092721.299705,-44462.1790833551,1301.14875783722,-23961.1482214225,3.32203330694967,0.809608066463428,1.75627271228839,0.883478912916806,-0.613047840247592,0.983139327109978,0.350510355778132,0.650712640024616,1.11833723872418,24.7619804028043,245.042441443335,0.369290903899962,169.861500412227,56.6124351895606,3.78166176828413e-11
379.165829145729,-336301232.006436,-336439355.780088,-44504.5104729577,1301.37776413105,-23986.2766184345,3.32793413326983,0.810621121655079,1.75916841930739,0.884635344027298,-0.613940496210407,0.98285871651185,0.35052304792605,0.650677841159559,1.1179252485183,25.0096936281456,245.009462685636,0.372183412661093,169.923535511432,56.5580811607952,1.00313922569755e-12
381.678391959799,-336639668.929319,-336786097.589056,-44546.683176775,1301.60549343124,-24011.292390213,3.33381741964124,0.811631672677325,1.76205390248458,0.885787260220557,-0.614829774228223,0.982580242284479,0.350535657611132,0.650643277658381,1.11751642988665,25.0096936281456,245.009462685636,0.372183412661093,169.985966525412,56.503231533158,6.2535236453796e-13
384.190954773869,-336977316.331004,-337132956.831357,-44588.6990266143,1301.83196199391,-24036.1968896125,3.33968337017746,0.812639741794125,1.76492928149038,0.886934714201553,-0.615715713459727,0.982303874042384,0.350548185906838,0.650608946394849,1.11711073745072,25.0096936281456,245.009462685636,0.372183412661093,170.048790576338,56.447892456011,5.82988501299994e-14
386.70351758794,-337314183.455866,-337479943.506631,-44630.5598215479,1302.05718576161,-24060.9914444697,3.34553218540088,0.813645350969797,1.76779467384398,0.888077757722401,-0.616598352359707,0.982029582029305,0.350560633865743,0.650574844304367,1.11670812677554,25.0096936281456,245.009462685636,0.372183412661093,170.112004831046,56.3920700255079,2.05972143561544e-13
389.21608040201,-337650279.410264,-337827067.512346,-44672.2673287079,1302.2811803714,-24085.6773582278,3.35136406232908,0.814648521874299,1.77065019496588,0.889216441605722,-0.617477728696233,0.981757337101163,0.350573002520083,0.650540968382367,1.11630855434408,25.0096936281456,245.009462685636,0.372183412661093,170.175606500303,56.3357702850985,6.43894418292876e-14
391.72864321608,-338006517.782269,-338174338.646651,-44713.8232840574,1302.50396116263,-24110.2559105406,3.35717919455843,0.815649275888402,1.77349595822885,0.890350815767291,-0.618353879567318,0.981487110709577,0.350585292882272,0.650507315682755,1.11591197753239,25.2679674502198,244.974869841841,0.375484507313002,170.239592838097,56.2789992260138,4.91327218165332e-13
394.241206030151,-338341131.944268,-338521766.61115,-44755.2293931373,1302.72554318455,-24134.7283578578,3.36297777234532,0.816647634108752,1.77633207500732,0.891480929237986,-0.619226841417065,0.981218874885934,0.350597505945407,0.650473883316405,1.11551835458571,25.2679674502198,244.974869841841,0.375484507313002,170.303961140943,56.2217627877421,1.05761393458126e-12
396.753768844221,-338675001.995244,-338869361.013589,-44796.4873317916,1302.94594120359,-24159.0959339928,3.36875998268485,0.81764361735283,1.77915865472519,0.892606830185072,-0.620096650051326,0.980952602225981,0.35060964268376,0.650440668449704,1.11512764459527,25.2679674502198,244.974869841841,0.375484507313002,170.368708747197,56.1640668584894,1.81808535021664e-12
399.266331658292,-339008136.511622,-339217131.370476,-44837.5987468699,1303.16516971047,-24183.3598506725,3.37452600938719,0.818637246163818,1.78197580490234,0.893728565932838,-0.620963340652888,0.980688265874922,0.350621704053248,0.650407668303144,1.11473980747589,25.2679674502198,244.974869841841,0.375484507313002,170.433833036402,56.1059172756294,3.00337508036714e-12
401.778894472362,-339340543.944572,-339565087.109617,-44878.5652569098,1303.38324292707,-24207.5212980705,3.38027603315175,0.819628540815349,1.78478363119959,0.894846182982616,-0.621826947796205,0.980425839513004,0.350633690991894,0.650374880149951,1.11435480394427,25.2679674502198,244.974869841841,0.375484507313002,170.499331428639,56.0473198261426,4.10147673457424e-12
404.291457286432,-339693596.260843,-339913237.572587,-44919.3884527986,1303.60017481308,-24231.5814453245,3.38601023163909,0.820617521316181,1.78758223746248,0.895959727032197,-0.622687505461687,0.98016529734156,0.350645604420271,0.650342301314764,1.11397259549808,25.538139502495,244.938442098506,0.379308306619265,170.5652013839,55.9882802470436,-2.53148551219278e-14
406.804020100502,-340024613.161814,-340261592.017131,-44960.0698984154,1303.81597907247,-24255.5414410375,3.39172877954075,0.821604207414757,1.79037172576361,0.897069242994675,-0.623545047049576,0.979906614069514,0.350657445241931,0.650309929172354,1.11359314439558,25.538139502495,244.938442098506,0.379308306619265,170.631440401469,55.9288042257989,-9.97259010146009e-14
409.316582914573,-340354928.160363,-340610159.619498,-45000.6111312549,1304.03066915973,-24279.4024137646,3.39743184864711,0.822588618603683,1.7931521964438,0.898174775016732,-0.624399605393398,0.979649764900304,0.350669214343825,0.650277761146383,1.11321641363606,25.538139502495,244.938442098506,0.379308306619265,170.698046019328,55.8688974007355,8.79972279039392e-14
411.829145728643,-340684549.225994,-340958949.47671,-45041.0136630324,1304.24425828591,-24303.165472485,3.40311960791318,0.823570774124111,1.79592374815209,0.899276366496388,-0.62525121277304,0.979394725519228,0.350680912596708,0.650245794708194,1.11284236694074,25.538139502495,244.938442098506,0.379308306619265,170.765015813568,55.8085653614413,7.13391933522994e-12
414.341708542714,-341035127.334466,-341307970.60877,-45081.2789802723,1304.45675942455,-24326.83170706,3.40879222352263,0.824550692970033,1.79868647788446,0.900374060100235,-0.626099900927429,0.979141472081187,0.350692540855528,0.650214027375651,1.11247096873439,25.819099503588,244.900278928234,0.383541224617941,170.832347397819,55.7478136491549,-1.25854121124193e-10
416.854271356784,-341363427.301603,-341657231.960815,-45121.4085448781,1304.66818531735,-24350.4021886782,3.4144498589499,0.82552839389249,1.80144048102155,0.901467897780165,-0.626945701066863,0.97888998119881,0.350704099959811,0.650182456712002,1.11210218412747,25.819099503588,244.900278928234,0.383541224617941,170.90003842269,55.6866477571517,1.23502577907648e-11
419.366834170854,-341691057.140051,-342006742.405202,-45161.4037946879,1304.87854847971,-24373.8779702863,3.42009267502058,0.826503895403689,1.80418585136524,0.902557920789623,-0.627788643884971,0.978640229930956,0.350715590734027,0.650151080324785,1.11173597889886,25.819099503588,244.900278928234,0.383541224617941,170.968086575229,55.625073131117,-4.56316296598292e-11
421.879396984925,-342018024.372575,-342356510.743543,-45201.2661440127,1305.08786120608,-24397.2600870091,3.42572082997012,0.827477215781046,1.80692268117416,0.903644169699395,-0.628628759570345,0.978392195771565,0.35072701398795,0.650119895864759,1.1113723194791,25.819099503588,244.900278928234,0.383541224617941,171.036489578382,55.5630951695175,3.81916386166266e-11
424.391959798995,-342344336.416333,-342706545.708692,-45240.9969841606,1305.29613557519,-24420.5495565564,3.43133447950083,0.82844837307114,1.80965106119827,0.904726684412937,-0.629466077817832,0.978145856638854,0.350738370517005,0.650088901024876,1.11101117293416,25.819099503588,244.900278928234,0.383541224617941,171.105245190479,55.5007192239636,-1.47547607435747e-11
426.904522613065,-342692208.775759,-343056855.966671,-45280.5976839451,1305.5033834551,-24443.747379618,3.4369337768374,0.829417385093592,1.81237108071238,0.905805504181286,-0.630300627839519,0.977901190864847,0.350749661102606,0.650058093539275,1.11065250694972,26.1148525150062,244.859788806353,0.388554079072888,171.174351204723,55.4379505995657,1.2853197492792e-11
429.417085427136,-343017281.645903,-343407450.118549,-45320.0695901804,1305.70961650811,-24466.8545402485,3.44251887278073,0.83038426944486,1.81508282754881,0.906880667617536,-0.631132438375396,0.977658177185222,0.350760886512484,0.65002747118231,1.11029628981589,26.1148525150062,244.859788806353,0.388554079072888,171.24380544869,55.3747945552849,2.55496083643733e-11
431.929648241206,-343341721.553882,-343758336.702276,-45359.4140281623,1305.9148461955,-24489.87200624,3.44808991576044,0.831349043501963,1.81778638812906,0.907952212710921,-0.631961537703735,0.977416794729463,0.350772047501004,0.649997031767609,1.10994249041246,26.1148525150062,244.859788806353,0.388554079072888,171.313605783846,55.3112563042794,-1.43890808313835e-11
434.442211055276,-343665535.50958,-344109524.194467,-45398.6323021361,1306.1190837822,-24512.8007294853,3.45364705188583,0.83231172442613,1.82048184749466,0.909020176840498,-0.632787953651175,0.977177023011311,0.350783144809473,0.64996677314715,1.1095910781945,26.1148525150062,244.859788806353,0.388554079072888,171.383750105068,55.2473410142432,-2.41928126745388e-13
436.954773869347,-344011275.571095,-344461021.012139,-45437.7256957513,1306.32234034124,-24535.6416463301,3.45919042499554,0.833272329166371,1.82316928933716,0.910084596788459,-0.633611713602527,0.9769388419195,0.350794179166443,0.64993669321038,1.10924202317852,26.4240234770708,244.81709994419,0.394186584871371,171.454236340179,55.1830538077434,9.03773159642494e-11
439.467336683417,-344333913.214965,-344812835.514407,-45476.6954725042,1306.52462675816,-24558.3956779163,3.46472017670577,0.834230874462982,1.82584879602728,0.911145508753071,-0.63443284451032,0.976702231708767,0.350805151287999,0.649906789883342,1.1088952959289,26.4240234770708,244.81709994419,0.394186584871371,171.525062449493,55.1183997625499,6.54545863988481e-11
441.979899497487,-344655945.97523,-345164976.00414,-45515.5428761687,1306.7259537352,-24581.0637305148,3.4702364464573,0.835187376850977,1.82852044864327,0.912202948361271,-0.635251372904076,0.976467172991132,0.350816061878046,0.649877061127842,1.10855086754483,26.4240234770708,244.81709994419,0.394186584871371,171.596226425367,55.0533839119623,-4.66115970286049e-11
444.492462311558,-344977380.483099,-345517450.72957,-45554.2691312153,1306.92633179547,-24603.6466958498,3.47573937156119,0.836141852663455,1.83118432699853,0.913256950680906,-0.63606732489934,0.976233646727425,0.350826911628581,0.649847504940629,1.10820870964759,26.4240234770708,244.81709994419,0.394186584871371,171.667726291764,54.9880112451345,6.34923275798076e-13
447.005025125628,-345298223.280274,-345870267.885865,-45592.8754432183,1307.12577128693,-24626.1454514142,3.48122908724332,0.837094318034893,1.83384050966845,0.914307550232657,-0.636880726206469,0.976001634219075,0.35083770121996,0.649818119352604,1.10786879436821,26.4240234770708,244.81709994419,0.394186584871371,171.739560103826,54.9222867073902,4.25429351939071e-13
