mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-647135251.283909,-658342333.997838,-47986.7141512242,109.176087553144,-44742.0572487178,1.82122722145253,1.50766062389408,1.69117014052935,0.444707319487039,-0.431030559046577,0.992625017055221,0.350003900907742,0.652108903192897,1.13519629769807,27.3912209876437,239.773970070241,24.4922195277434,-228.397630096369,-57.6520113283743,1.38705652084808e-12
291.226130653266,-647718662.056404,-658884992.809323,-48028.8136813451,109.196666191193,-44793.8405156439,1.8238584506336,1.51001569330704,1.69403817755093,0.445376300712244,-0.431675756437718,0.992243692199397,0.350020370938964,0.652063259253621,1.13463481638637,27.3912209876437,239.773970070241,24.4922195277434,-228.431324891897,-57.6483471793962,-1.4586192241965e-12
293.738693467337,-648299420.438096,-659425483.630338,-48070.6661972181,109.217086839976,-44845.2899028471,1.82647552588979,1.5123591537562,1.69689004540852,0.446041399478757,-0.432317230324816,0.991866158478138,0.350036701778465,0.65201801688229,1.13407898015896,27.3912209876437,239.773970070241,24.4922195277434,-228.465360609003,-57.6438447560284,-1.44721469238889e-12
296.251256281407,-648877565.530617,-659963842.320443,-48112.2753972542,109.237352141807,-44896.4106317622,1.82907865604883,1.51469116645893,1.69972598785579,0.446702674549493,-0.43295503695621,0.991492345725857,0.350052895778424,0.651973169154768,1.13352868390733,27.3912209876437,239.773970070241,24.4922195277434,-228.49973428341,-57.6385111910419,2.79276634155574e-12
298.763819095477,-649468928.922018,-660500103.920223,-48153.6448934277,109.257464672346,-44947.2077979539,1.83166804510296,1.51701188909199,1.70254624291127,0.447360183301275,-0.43358923125514,0.991122185662797,0.350068955231738,0.651928709323783,1.13298382535965,27.9979769143942,239.713162281184,24.5366953839126,-228.534442974604,-57.6323535230826,1.77036076112303e-12
301.276381909548,-650041924.705705,-661034302.676906,-48194.7782140088,109.277426942834,-44997.6863751928,1.83424389236089,1.51932147589748,1.70535104304074,0.448013981769013,-0.434219866861934,0.990755611828868,0.350084882374,0.651884630812971,1.13244430498095,27.9979769143942,239.713162281184,24.5366953839126,-228.569483766345,-57.625378699964,-6.15787295851892e-12
303.788944723618,-650612420.863769,-661566472.068966,-48235.6788061867,109.297241402237,-45047.8512193667,1.83680639259363,1.5216200777848,1.70814061533249,0.448664124688101,-0.434846996174512,0.990392559520338,0.350100679385395,0.651840927211161,1.13191002587755,27.9979769143942,239.713162281184,24.5366953839126,-228.604853767068,-57.6175935817966,1.28015049399019e-12
306.301507537688,-651196909.826408,-662096644.829781,-48276.3500385903,109.316910439294,-45097.7070722351,1.83935573617464,1.52390784242875,1.71091518166551,0.44931066553515,-0.435470670387286,0.990032965729233,0.350116348392519,0.651797592266899,1.13138089370571,28.6345457245747,239.645982113998,24.5873255585755,-228.640550110151,-57.609004944017,-3.95329089688095e-13
308.814070351759,-651762477.507971,-662624852.970381,-48316.7952037099,109.336436384488,-45147.2585650331,1.84189210921458,1.52618491436405,1.71367495887114,0.449953656567099,-0.436090939528528,0.98967676908531,0.350131891470123,0.651754619883197,1.13085681658402,28.6345457245747,239.645982113998,24.5873255585755,-228.676569954102,-57.5996194802489,-3.99186185532115e-13
311.326633165829,-652325652.866284,-663151127.801323,-48357.0175202253,109.355821511934,-45196.5102219339,1.84441569369082,1.52845143507634,1.71642015888838,0.450593148858822,-0.436707852496284,0.989323909800472,0.350147310642786,0.651712004112497,1.13033770500965,28.6345457245747,239.645982113998,24.5873255585755,-228.712910482651,-57.5894438050754,1.93787105513158e-13
313.8391959799,-652901486.265942,-663675499.953741,-48397.0201352448,109.375068041193,-45245.4664633754,1.846926667572,1.53070754308984,1.71915098891327,0.451229192339261,-0.437321457092895,0.988974329615502,0.350162607886524,0.651669739151833,1.12982347177792,29.2199678516408,239.57975714348,24.6337290861513,-228.749568904772,-57.5784844566826,-2.6253475203688e-12
316.35175879397,-653538060.991396,-664197999.399602,-48436.8061264585,109.394178139007,-45294.1316092573,1.84942520493788,1.5329533740519,1.72186765154243,0.451861835826187,-0.437931800058205,0.988627971749003,0.350177785130329,0.651627819338196,1.12931403190541,32.1815974444954,239.122531196868,25.1546629744796,-228.786542454647,-57.5667478993871,-2.95029167624893e-12
318.86432160804,-654111451.831046,-664718655.471211,-48476.3785042101,109.413153920976,-45342.5098820148,1.85191147609468,1.53518906081436,1.72457034491128,0.452491127059626,-0.438538927101491,0.98828478084844,0.350192844257657,0.651586239144073,1.12880930255606,32.866202217312,239.037831160974,25.2161914829939,-228.823828391565,-57.5542405260761,6.869406435526e-13
321.376884422111,-654665097.055367,-665237496.879988,-48515.7402134918,109.431997453161,-45390.6054095753,1.85438564768612,1.5374147335122,1.7272592628269,0.453117112734033,-0.439142882932197,0.98794470294317,0.350207787107846,0.65154499317317,1.1283092029704,32.866202217312,239.037831160974,25.2161914829939,-228.861423999791,-57.540968660525,-4.02206863669252e-11
323.889447236181,-655232884.934092,-665754551.734563,-48554.8941358637,109.450710753625,-45438.4222282022,1.85684788280034,1.53963051963923,1.72993459489606,0.453739838529248,-0.439743711289519,0.987607685399383,0.35022261547749,0.651504076156298,1.12781365439761,33.5126239298163,238.958590711613,25.2754060748182,-228.899326588386,-57.5269385596327,-2.56028300797784e-13
326.402010050251,-655782077.373187,-666269847.558198,-48593.8430913035,109.469295793917,-45485.9642852321,1.85929834107286,1.54183654412118,1.73259652664836,0.454359349140317,-0.440341454970882,0.987273676876836,0.350237331121752,0.651463482947421,1.12732258003032,33.5126239298163,238.958590711613,25.2754060748182,-228.93753349099,-57.5121564155672,-9.95410960849684e-13
328.914572864322,-656329103.179018,-666783411.305596,-48632.5898399881,109.487754500499,-45533.2354417091,1.86173717878588,1.54403292938629,1.73524523965496,0.454975688306195,-0.440936155859374,0.986942627287324,0.350251935755629,0.651423208519853,1.12683590494201,33.5126239298163,238.958590711613,25.2754060748182,-228.976042065592,-57.49662835782,8.96812973961056e-13
331.427135678392,-656901402.363515,-667295269.379086,-48671.1370840097,109.506088756119,-45580.2394749224,1.86416454896386,1.54621979543335,1.73788091164285,0.455588898837413,-0.441527854950177,0.986614487754783,0.350266431055173,0.651383247962606,1.12635355602688,34.6223886438254,238.806622098513,25.3099731348463,-229.01484969426,-57.4803604551731,-1.35819574675194e-12
333.939698492462,-657444110.540765,-667805447.644247,-48709.4874690312,109.524300401124,-45626.9800808497,1.86658060146577,1.54839725989746,1.74050371660509,0.456199022642728,-0.44211659237603,0.986289210576965,0.350280818658662,0.65134359647687,1.12587546194211,34.6223886438254,238.806622098513,25.3099731348463,-229.053953782865,-57.4633587175988,1.18466840135339e-12
336.452261306533,-658011618.356531,-668313971.44497,-48747.6435858814,109.542391234738,-45673.4608765112,1.86898548307402,1.55056543811357,1.74311382490696,0.456806100754825,-0.442702407431785,0.985966749188593,0.350295100167726,0.651304249372633,1.12540155305235,35.7181658832573,238.652169021666,25.346906108869,-229.093351760782,-57.4456290980723,6.83781548187676e-14
338.964824120603,-658550121.756319,-668820865.617995,-48785.6079720941,109.560363016282,-45719.6854022393,1.87137933758021,1.55272444317778,1.74571140338839,0.457410173355083,-0.443285338598078,0.985647058125956,0.350309277148436,0.651265202065418,1.1249317613764,35.7181658832573,238.652169021666,25.346906108869,-229.133041080582,-57.4271774943118,7.08407714727283e-13
341.477386934673,-659124942.674152,-669326154.506933,-48823.383113392,109.578217466349,-45765.6571238656,1.87376230586792,1.55487438600663,1.7482966154628,0.458011279797478,-0.443865423564161,0.985330092992843,0.350323351132348,0.651226450073149,1.12446602053584,37.3921961503145,238.437272921263,25.070171947767,-229.173019217714,-57.4080097504561,1.98471985093333e-11
343.989949748744,-659659324.896467,-669829861.975811,-48860.9714451202,109.595956267943,-45811.3794348302,1.87613452599259,1.55701537539444,1.75086962121229,0.458609458631628,-0.444442699249931,0.98501581042779,0.350337323617514,0.651187989013132,1.12400426570575,37.3921961503145,238.437272921263,25.070171947767,-229.21328367018,-57.38813165867,1.22789191328645e-12
346.502512562814,-660199815.477627,-670332011.422145,-48898.3753536279,109.613581067569,-45856.8556582166,1.87849613325864,1.55914751806863,1.75343057747972,0.459204747625046,-0.445017201827189,0.984704168072551,0.350351196069451,0.65114981459914,1.12354643356721,37.7247673621435,238.401474152695,25.1005842301499,-229.2538319582,-57.3675489606947,-1.79673891938028e-12
349.015075376884,-660730267.223242,-670832625.789571,-48935.5971776043,109.631093476285,-45902.0890487141,1.88084726029395,1.56127091874339,1.75597963795743,0.459797183784603,-0.445588966740158,0.984395124541764,0.350364969922079,0.65111192263861,1.12309246226161,37.7247673621435,238.401474152695,25.1005842301499,-229.294661623885,-57.3462673493181,2.79257195036175e-13
351.527638190955,-661266820.670815,-671331727.580039,-48972.6392093675,109.648495070724,-45947.0827945123,1.88318803712177,1.56338568017141,1.75851695327295,0.460386803377269,-0.446158028725293,0.984088639393735,0.350378646578622,0.651074309029938,1.12264229134667,38.0575283955396,238.365793857088,25.1310087495248,-229.335770230893,-57.3242924698131,6.83956793403328e-11
354.040201005025,-661793443.254483,-671829338.865606,-49009.5036961097,109.665787394066,-45991.8400191299,1.88551859123026,1.56549190319405,1.76104267107183,0.46097364195013,-0.446724421830422,0.983784673102312,0.350392227412481,0.651036969759875,1.1221958617541,38.0575283955396,238.365793857088,25.1310087495248,-229.3771553641,-57.3016299212852,-1.78738398158358e-13
356.552763819096,-662358259.25334,-672325481.299829,-49046.1928411011,109.682971956989,-46036.3637831803,1.88783904763958,1.56758968678987,1.7635569360976,0.461557734349728,-0.447288179433223,0.983483187029783,0.350405713768076,0.650999900901007,1.12175311574876,39.7856762984486,238.092050546754,25.0290811813004,-229.418814629258,-57.2782852580116,-3.09161552291442e-12
359.065326633166,-662881036.899192,-672820176.128778,-49082.7088048526,109.700050238575,-46080.6570860766,1.89014952896691,1.56967912812156,1.76605989026902,0.46213911474075,-0.447849334259088,0.983184143400767,0.350419106961652,0.650963098609334,1.12131399688943,39.7856762984486,238.092050546754,25.0290811813004,-229.46074565267,-57.2542639906815,1.7344191009437e-12
361.577889447236,-663404845.48865,-673313444.201693,-49119.05370624,109.717023687195,-46124.7228676792,1.89245015548911,1.57176032258141,1.76855167275481,0.462717816624091,-0.448407918398383,0.982887505277052,0.350432408282065,0.650926559121926,1.12087844999085,39.9660252262316,238.092433043784,24.8338207458946,-229.502946080853,-57.2295715876159,-3.30382795916355e-11
364.090452261307,-663926166.411603,-673805305.981279,-49155.2296235914,109.733893721355,-46168.5640098875,1.89474104520353,1.57383336383535,1.77103242004585,0.463293872854311,-0.448963963323138,0.982593236533329,0.350445618991539,0.650890278754667,1.12044642108726,40.0993117453533,238.112144392594,24.7122368941013,-229.54541358021,-57.2042134759347,1.2791437028799e-11
366.603015075377,-664443559.696643,-674295781.553678,-49191.2385957382,109.750661730517,-46212.1833381785,1.89702231388663,1.57589834386556,1.77350226602498,0.463867315656519,-0.449517499903184,0.982301301833801,0.350458740326391,0.650854253900067,1.1200178573972,40.0993117453533,238.112144392594,24.7122368941013,-229.588145836716,-57.1781950426712,-1.12553894986952e-12
369.115577889447,-664961655.042021,-674784890.638113,-49227.0826230326,109.767329075891,-46255.5836230941,1.89929407515087,1.57795535301182,1.77596134203457,0.464438176642704,-0.450068558421754,0.982011666609617,0.350471773497742,0.650818481025165,1.11959270728952,40.2621844592,238.115995629848,24.5190438965212,-229.631140555591,-57.1515216358533,-6.9977551947476e-13
371.628140703518,-665477581.420359,-675272652.596222,-49262.7636683316,109.7838970912,-46298.7675816792,1.90155644049965,1.58000448001153,1.77840977694183,0.465006486827525,-0.450617168590589,0.9817242970371,0.350484719692192,0.650782956669485,1.11917092025062,40.3889334266928,238.137467781097,24.3997451942883,-229.674395460993,-57.1241985655221,6.60961179503607e-13
374.140703517588,-665989793.493305,-675759086.441097,-49298.2836579492,109.800367083419,-46341.7378788728,1.90380951938056,1.58204581203847,1.78084769720202,0.465572276643601,-0.451163359564545,0.981439160016736,0.350497580072482,0.650747677443078,1.1187524468529,40.3889334266928,238.137467781097,24.3997451942883,-229.717908295709,-57.0962311047403,1.05270254928787e-13
376.653266331658,-666502324.932491,-676244210.84603,-49333.644482579,109.816740333492,-46384.4971288537,1.90605341923688,1.58407943474048,1.78327522691969,0.466135575956299,-0.45170715995573,0.981156223152899,0.350510355778132,0.650712640024616,1.11833723872418,40.5318753188664,238.14514498018,24.2082830058355,-229.761676820858,-57.0676244905315,-2.11523388511289e-14
379.165829145729,-667030935.895166,-676728044.152992,-49368.8479981867,109.833018097018,-46427.0478963428,1.9082882455575,1.58610543227585,1.78569248790785,0.466696414078058,-0.452248597847196,0.980875454734267,0.35052304792605,0.650677841159559,1.1179252485183,41.3845356936495,238.008566396073,24.2728188534742,-229.805698815592,-57.038383924802,-3.60327671004578e-11
381.678391959799,-667545638.030157,-677210604.380841,-49403.8960268745,109.849201604924,-46469.3926978632,1.91051410192525,1.58812388734875,1.78809959974539,0.467254819782251,-0.452787700806193,0.980596823714912,0.350535657611132,0.650643277658381,1.11751642988665,41.7125450449801,237.969663302902,24.3083204355336,-229.849972076813,-57.0085145752145,4.22841060534333e-13
384.190954773869,-668051156.863555,-677691909.233278,-49438.7903577189,109.86529206411,-46511.5340029603,1.91273109006373,1.5901348812435,1.79049667983259,0.467810821316616,-0.453324495897006,0.980320299696038,0.350548185906838,0.650608946394849,1.11711073745072,41.7125450449801,237.969663302902,24.3083204355336,-229.894494418887,-56.9780215760364,1.70747459582302e-12
386.70351758794,-668550187.348416,-678171976.106553,-49473.5327475823,109.881290658069,-46553.474235383,1.91493930988268,1.59213849385787,1.79288384344497,0.468364446416261,-0.453859009693387,0.980045852908331,0.350560633865743,0.650574844304367,1.11670812677554,41.5389348911202,238.04906919696,24.1787230885236,-229.939263673378,-56.9469100289433,-7.27940466578391e-13
389.21608040201,-669052548.175178,-678650822.096939,-49508.1249218991,109.897198547499,-46595.2157742282,1.917138859522,1.59413480373535,1.7952612037854,0.468915722316268,-0.454391268290606,0.979773454194906,0.350573002520083,0.650540968382367,1.11630855434408,41.5389348911202,238.04906919696,24.1787230885236,-229.984277688772,-56.9151850038099,-2.57727716057746e-13
391.72864321608,-669548314.175355,-679128464.007976,-49542.5685754379,109.913016870885,-46636.7609550487,1.91932983539433,1.59612388809652,1.79762887203465,0.469464675763906,-0.454921297317127,0.979503074994821,0.350585292882272,0.650507315682755,1.11591197753239,41.3564833269735,238.131283967286,24.0520353779766,-230.029534330223,-56.8828515394383,-1.43975037830273e-11
394.241206030151,-670047594.804292,-679604918.357498,-49576.8653730409,109.928746745064,-46678.1120709268,1.92151233222642,1.59810582286948,1.79998695740036,0.470011333030469,-0.455449121945924,0.979234687327139,0.350597505945407,0.650473883316405,1.11551835458571,41.3564833269735,238.131283967286,24.0520353779766,-230.075031479298,-56.8499146442876,4.76497225008162e-13
396.753768844221,-670559865.855593,-680080201.384442,-49611.0169503398,109.944389265776,-46719.2713735156,1.92368644309926,1.60008068271936,1.80233556716455,0.47055571992275,-0.455974766905456,0.978968263775516,0.35060964268376,0.650440668449704,1.11512764459527,42.0146084334854,238.025983136423,24.0471983756276,-230.120767033732,-56.8163792971575,1.16343352579398e-12
399.266331658292,-671069976.483094,-680554329.055462,-49645.0249144511,109.959945508194,-46760.2410740468,1.92585225948691,1.60204854107704,1.80467480672966,0.471097861794175,-0.456498256490302,0.978703777473291,0.350621704053248,0.650407668303144,1.11473980747589,42.6492439683654,237.926032114645,24.0418736237852,-230.166738907188,-56.782250447851,-1.15311008328963e-12
401.778894472362,-671564630.45606,-681027317.071337,-49678.8908446506,109.97541652744,-46801.0233443093,1.92800987129426,1.60400947016703,1.80700477966321,0.471637783555589,-0.457019614571485,0.978441202089065,0.350633690991894,0.650374880149951,1.11435480394427,42.6492439683654,237.926032114645,24.0418736237852,-230.212945029025,-56.7475330178033,-1.87300946084719e-12
404.291457286432,-672074081.308568,-681499180.8732,-49712.6162930265,109.990803359082,-46841.6203175967,1.93015936689369,1.60596354103448,1.80932558774113,0.472175509685732,-0.457538864606482,0.978180511812744,0.350645604420271,0.650342301314764,1.11397259549808,43.3812586149428,237.801297747383,24.0922624563348,-230.259383344076,-56.7122319006899,-2.8843300827951e-13
406.804020100502,-672585378.940138,-681969935.648576,-49746.2027851153,110.006107019618,-46882.0340896274,1.93230083316053,1.60791082357155,1.81163733098979,0.472711064241394,-0.458056029648934,0.977921681342031,0.350657445241931,0.650309929172354,1.11359314439558,44.2724814735986,237.641205421319,24.1341205281742,-230.306051812424,-56.6763519630132,-2.26886490101614e-11
409.316582914573,-673092702.974534,-682439596.337247,-49779.6518205169,110.021328506943,-46922.2667194362,1.93443435550763,1.60985138654293,1.81394010772683,0.473244470867273,-0.458571132358074,0.977664685869349,0.350669214343825,0.650277761146383,1.11321641363606,45.0534990404328,237.491140934138,24.1726607396004,-230.352948409199,-56.6398980446522,-1.65117200161472e-12
411.829145728643,-673602646.838753,-682908177.636942,-49812.9648734932,110.036468800805,-46962.3202302403,1.93656001791881,1.61178529761068,1.81623401460073,0.473775752805545,-0.459084195007876,0.977409501069182,0.350680912596708,0.650245794708194,1.11284236694074,46.03286870564,237.30797161222,24.2001049967885,-230.400071124365,-56.6028749594082,2.41196295347541e-13
414.341708542714,-674105829.25161,-683375694.008875,-49846.1433935489,110.051528863244,-47002.1966102787,1.93867790298141,1.61371262335842,1.81851914662928,0.474304932905149,-0.459595239495937,0.977156103085808,0.350692540855528,0.650214027375651,1.11247096873439,46.7597789616777,237.165560041582,24.2681560906177,-230.447417962528,-56.565287495513,-4.89087873671389e-11
416.854271356784,-674606956.246516,-683842159.683113,-49879.1888059949,110.066509639019,-47041.8978136278,1.94078809191789,1.61563342931478,1.8207955972369,0.474832033630808,-0.460104287352098,0.976904468521431,0.350704099959811,0.650182456712002,1.11210218412747,47.4594440789761,237.027754206341,24.34536437904,-230.494986942739,-56.5271404161189,2.31375248792945e-12
419.366834170854,-675108152.726893,-684307588.663789,-49912.1025124967,110.08141205602,-47081.4257609924,1.94289066461652,1.61754777997623,1.82306345829088,0.47535707707179,-0.460611359746825,0.976654574424662,0.350715590734027,0.650151080324785,1.11173597889886,48.2439518201507,236.870850403855,24.3770507831404,-230.542776098315,-56.4884384597687,1.18785683301991e-12
421.879396984925,-675603524.258168,-684771994.73418,-49944.8858916063,110.096237025673,-47120.7823404742,1.94498569966121,1.61945573882932,1.82532282013662,0.475880084950409,-0.461116477499339,0.97640639827938,0.35072701398795,0.650119895864759,1.1113723194791,48.8089937039236,236.757237983497,24.4682545978633,-230.590783476656,-56.4491863408521,2.39806682721663e-13
424.391959798995,-676154069.091677,-685235391.461635,-49977.5402992793,110.11098544333,-47159.969408318,1.94707327436046,1.62135736837228,1.82757377163184,0.476401078630295,-0.461619661085523,0.976159917993917,0.350738370517005,0.650088901024876,1.11101117293416,52.2848600904954,236.05619084996,23.7090689303853,-230.63900713907,-56.4093887500317,2.80806505661814e-12
426.904522613065,-676623369.582054,-685697792.202358,-50010.0670693773,110.125658188641,-47198.9887896365,1.94915346477557,1.62325273013601,1.82981640017982,0.476920079124423,-0.4621209306456,0.975915111890583,0.350749661102606,0.650058093539275,1.11065250694972,51.8908045172349,236.23344985384,23.324707986923,-230.687445160613,-56.3690503546566,-4.33814136193255e-12
429.417085427136,-677102125.231443,-686159210.106074,-50042.4675141567,110.140256125929,-47237.8422791142,1.95122634574802,1.62514188470459,1.8320507917617,0.477437107102917,-0.462620305991597,0.975671958695515,0.350760886512484,0.65002747118231,1.11029628981589,51.8908045172349,236.23344985384,23.324707986923,-230.73609562992,-56.3281757991575,-8.2120869896977e-13
431.929648241206,-677575000.904723,-686619658.120547,-50074.742924743,110.154780104542,-47276.5316416916,1.95329199092606,1.62702489173513,1.83427703096792,0.477952182900633,-0.463117806614599,0.975430437528816,0.350772047501004,0.649997031767609,1.10994249041246,51.7316056900541,236.315598432964,23.1155349711653,-230.784956649054,-56.2867697054257,-3.99005753246367e-14
434.442211055276,-678048534.64715,-687079148.995992,-50106.894571593,110.169230959201,-47315.05861323,1.95535047279066,1.6289018099772,1.83649520102869,0.478465326524537,-0.463613451691803,0.975190527895012,0.350783144809473,0.64996677314715,1.1095910781945,51.6624762613986,236.382208123554,22.9148283069336,-230.834026333356,-56.2448366731755,-1.71929666316294e-13
436.954773869347,-678523504.259404,-687537695.289354,-50138.9237049438,110.183609510333,-47353.4249011576,1.95740186268065,1.63077269729166,1.83870538384376,0.478976557660876,-0.464107260093374,0.974952209673777,0.350794179166443,0.64993669321038,1.10924202317852,51.6624762613986,236.382208123554,22.9148283069336,-230.883302811299,-56.20238128028,9.55524545432365e-13
439.467336683417,-678988697.775056,-687995309.368473,-50170.831555249,110.197916564402,-47391.6321850976,1.95944623081724,1.63263761066908,1.84090766001122,0.479485895682143,-0.464599250389114,0.974715463110943,0.350805151287999,0.649906789883342,1.1088952959289,51.3666426091718,236.525749206247,22.4735560058135,-230.932784224349,-56.1594080831098,-1.89130583483092e-12
441.979899497487,-679456942.028184,-688452003.41614,-50202.6193336039,110.212152914222,-47429.6821174791,1.96148364632783,1.63449660624755,1.84310210885562,0.47999335965387,-0.465089440854949,0.974480268809774,0.350816061878046,0.649877061127842,1.10855086754483,51.2070032548007,236.605427753449,22.2975628886718,-230.982468726828,-56.1159216168461,3.34373190203062e-13
444.492462311558,-679946972.849736,-688907789.434045,-50234.2882321591,110.226319339269,-47467.5763241308,1.96351417726925,1.63634973933019,1.84528880845529,0.480498968341216,-0.465577849479239,0.974246607722495,0.350826911628581,0.649847504940629,1.10820870964759,52.0599352312546,236.390256558847,22.5665397873881,-231.032354485793,-56.0719263957716,-5.46161883005671e-12
