mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-868153586.360757,-882699080.013725,-56398.9333737876,135.208584826335,-59264.5526842971,1.86862695672738,2.00066579595076,1.95789311352465,0.66915819860755,-0.653616802461466,1.00200399531259,0.349884502291405,0.652440276447604,1.13929420459403,-7.78994586821965,-243.045239158304,-9.51524419373602,-242.437981702601,-61.9430396775205,2.8957159190855e-14
273.638190954774,-869087787.408098,-883575926.311385,-56460.8066609212,135.236906306881,-59350.0330978046,1.87195613259557,2.0050253130611,1.96208557637544,0.67046013013577,-0.654888978846662,1.00159474564022,0.349902017962817,0.652391611420402,1.13869000318324,-8.02227704210251,-243.070436234489,-9.04408842977289,-242.472519238981,-61.9482833764953,-1.95924696187244e-15
276.150753768844,-870006385.713624,-884449594.409374,-56522.3247057643,135.265004240716,-59434.9805854113,1.87526818945744,2.00936455833297,1.96625588519514,0.671754957246678,-0.656154248657822,1.00118983054834,0.349919376131885,0.652343401941836,1.13809227145212,-7.85132439520115,-243.074726599322,-8.82549944745058,-242.507283782768,-61.9537016583827,-9.90924239711862e-14
278.663316582915,-870930418.725628,-885320145.066708,-56583.4931239526,135.292882591352,-59519.4039082594,1.87856339526548,2.01368383702109,1.97040439308631,0.673042793191481,-0.657412721836536,1.00078916466332,0.349936579628998,0.652295639658916,1.13750088122393,-7.92660347005196,-243.076253339454,-8.76188808303793,-242.542274268251,-61.9592926591408,-7.25069731811784e-14
281.175879396985,-871851187.148282,-886187637.605169,-56644.3173925696,135.320545216215,-59603.311605048,1.88184201142046,2.01798344718459,1.97453144440056,0.674323748411311,-0.658664505599241,1.00039266505157,0.349953631208732,0.652248316445423,1.13691570800014,-8.00213143011286,-243.07762937292,-8.70144526418182,-242.577489560425,-61.9650546004016,-1.97096825811748e-13
283.688442211055,-872768710.381543,-887052129.956389,-56704.802854776,135.347995870422,-59686.7119996369,1.88510429298898,2.02226367991826,1.97863737503247,0.675597930631652,-0.659909704528715,1.00000025112856,0.349970533552529,0.65220142439379,1.13633663082287,-8.07755154330809,-243.078961232017,-8.63871931675775,-242.612928465738,-61.9709857846795,-3.28497663386629e-13
286.201005025126,-873690315.230941,-887913678.707074,-56764.954724245,135.375238210389,-59769.6132083249,1.88835048891197,2.02652481957443,1.98272251270098,0.676865444952766,-0.661148420661722,0.999611844572068,0.349987289271273,0.652154955807348,1.13576353214363,-8.35808028552144,-243.086224712839,-8.70448437125466,-242.648589741495,-61.9770845909534,1.82580560114744e-11
288.713567839196,-874602234.961926,-888772339.142408,-56824.7780894132,135.402275797274,-59852.0231468196,1.89158084220452,2.03076714397593,1.98678717721906,0.678126393936355,-0.662380753572977,0.999227369239253,0.350003900907742,0.652108903192897,1.13519629769807,-8.45190933498504,-243.087023030113,-8.6685005660321,-242.684472104095,-61.9833494706269,-2.78188072201159e-12
291.226130653266,-875511034.386405,-889628165.28776,-56884.2779175558,135.42911210028,-59933.9495369144,1.89479559014754,2.03499092462056,1.99083168075221,0.679380877688615,-0.663606800455649,0.998846751087559,0.350020370938964,0.652063259253621,1.13463481638637,-8.54481865041556,-243.08789824089,-8.62899406703231,-242.720574236254,-61.9897789437934,3.07225148719383e-12
293.738693467337,-876416719.301039,-890481209.948736,-56943.4590586956,135.455750499815,-60015.3999128864,1.89799496447156,2.0391964268775,1.99485632806635,0.680628993939882,-0.664826656198544,0.998469918099097,0.350036701778465,0.65201801688229,1.13407898015896,-8.63563068621282,-243.088891152654,-8.58395719747795,-242.756894793351,-61.9963715957816,5.9740693075748e-12
296.251256281407,-877328797.801602,-891331524.749682,-57002.3262493527,135.482194290508,-60096.3816276311,1.9011791915332,2.04338391017597,1.99886141676553,0.681870838121029,-0.666040413460145,0.998096800208393,0.350052895778424,0.651973169154768,1.13352868390733,-8.99234881461079,-243.094940640265,-8.70560430504675,-242.793432409008,-62.0031260739448,-2.14185150320485e-12
298.763819095477,-878229408.216029,-892179160.170678,-57060.8841161443,135.508446684108,-60176.9018585446,1.90434849248447,2.04755362818663,2.00284723752018,0.683106503436779,-0.667248162739672,0.997727329233301,0.350068955231738,0.651928709323783,1.13298382535965,-9.10633715889916,-243.095527734706,-8.67836316135422,-242.830185699991,-62.0100410847023,2.07583968023236e-10
301.276381909548,-879127075.82634,-893024165.583116,-57119.1371792406,135.534510812256,-60256.9676131676,1.90750308343547,2.05170582899593,2.00681407428605,0.684336080936075,-0.668449992445279,0.997361438808926,0.350084882374,0.651884630812971,1.13244430498095,-9.21872887322855,-243.096244643957,-8.64714508612676,-242.867153270527,-62.0171153907458,3.44701629528284e-11
303.788944723618,-880021801.371818,-893866589.283911,-57177.0898556839,135.560389729143,-60336.5857346021,1.91064317561055,2.05584075527382,2.01076220451461,0.685559659579662,-0.669645988959562,0.996999064324393,0.350100679385395,0.651840927211161,1.13191002587755,-9.32826132015579,-243.097133149772,-8.61016382335677,-242.904333716107,-62.0243478084695,5.32531339318609e-12
306.301507537688,-880924959.234866,-894706478.528417,-57234.7464625781,135.586086414059,-60415.7629067111,1.91376897549853,2.05995864443513,2.01469189935506,0.686777326304996,-0.670836236702473,0.996640142862321,0.350116348392519,0.651797592266899,1.13138089370571,-9.76289563735481,-243.10093149695,-8.72437120937763,-242.94172562683,-62.0317372055367,-5.10468923597964e-12
308.814070351759,-881814961.312329,-895543879.562082,-57292.1112201535,135.611603773834,-60494.5056591127,1.91688068499698,2.06405972879482,2.0186034238485,0.687989166088626,-0.672020818191785,0.996284613140872,0.350131891470123,0.651754619883197,1.13085681658402,-9.89521862214847,-243.101489491915,-8.70030742617792,-242.979327590343,-62.0392824986258,-2.11255316476489e-12
311.326633165829,-882702200.702066,-896378837.650936,-57349.1882547139,135.636944645187,-60572.8203719783,1.91997850155102,2.06814423571747,2.02249703711454,0.689195262006152,-0.673199814101207,0.995932415458236,0.350147310642786,0.651712004112497,1.13033770500965,-10.0257618309789,-243.102214111185,-8.67170027130395,-243.017138194441,-62.0469826512838,1.59969916577958e-10
313.8391959799,-883586666.151977,-897211397.110926,-57405.9816014709,135.662111796976,-60650.7132806429,1.92306261828684,2.07221238776128,2.02637299253078,0.690395695289879,-0.674373303316275,0.995583491639427,0.350162607886524,0.651669739151833,1.12982347177792,-10.153015078069,-243.103160000556,-8.63654200081818,-243.055156029332,-62.0548366719498,-2.26600113993751e-13
316.35175879397,-884488863.907802,-898041601.336173,-57462.4952072704,135.687107932353,-60728.1904800379,1.92613322414015,2.07626440281667,2.03023153790543,0.691590545384273,-0.675541362988109,0.995237784985297,0.350177785130329,0.651627819338196,1.12931403190541,-10.8838086054798,-243.094840566428,-8.76793820281058,-243.093379689649,-62.062843612059,-1.00504582053565e-11
318.86432160804,-885369048.26064,-898869492.826188,-57518.7329332166,135.711935690848,-60805.2579289539,1.92919050397982,2.08030049423996,2.03407291564337,0.692779889999319,-0.676704068585133,0.994895240223631,0.350192844257657,0.651586239144073,1.12880930255606,-11.0402487582045,-243.096753745704,-8.713320917097,-243.131807776197,-62.0710025642804,2.12469858813811e-11
321.376884422111,-886246447.511885,-899695113.212091,-57574.6985571979,135.736597650356,-60881.9214541405,1.93223463872696,2.08432087098214,2.03789736290606,0.693963805161879,-0.677861493942863,0.994555803462244,0.350207787107846,0.65154499317317,1.1283092029704,-11.1893871779111,-243.099117262202,-8.64841400357136,-243.170438897494,-62.079312660833,-2.55641675203897e-12
323.889447236181,-887129311.874939,-900518503.281886,-57630.3957763195,135.761096329055,-60958.1867542524,1.93526580546954,2.08832573771301,2.04170511176542,0.695142365265126,-0.679013711311834,0.994219422143971,0.35022261547749,0.651504076156298,1.12781365439761,-11.569131347518,-243.102608119044,-8.7088950133185,-243.209271671115,-62.0877730719204,-5.64012454741809e-12
326.402010050251,-888002694.338076,-901339703.004817,-57685.8282092461,135.785434187249,-61034.0594036468,1.93828417757289,2.09231529494098,2.04549638935205,0.696315643116171,-0.680160791403765,0.993886045003465,0.350237331121752,0.651463482947421,1.12732258003032,-11.7442474066725,-243.10490780925,-8.65616881318008,-243.248304724861,-62.0963830042238,-3.2720986896361e-12
328.914572864322,-888873484.745142,-902158751.554859,-57740.9993984595,135.809613629137,-61109.5448560404,1.94128992478616,2.09628973912854,2.04927141799805,0.697483709981924,-0.681302803436026,0.993555622025715,0.350251935755629,0.651423208519853,1.12683590494201,-11.9140789247743,-243.107673190736,-8.5941099125906,-243.287536697778,-62.1051416994995,-2.64042164804644e-12
331.427135678392,-890191674.89266,-902975687.333375,-57795.9128124339,135.833637004518,-61184.6484480306,1.94428321334488,2.10024926280374,2.05303041537459,0.698646635633298,-0.682439815174493,0.993228104406206,0.350266431055173,0.651383247962606,1.12635355602688,-25.9504103576797,-242.100027960441,-9.22502437368122,-243.326966241038,-62.1140484332352,-2.32381122778054e-14
333.939698492462,-891056008.151944,-903790547.990967,-57850.571847734,135.857506610431,-61259.3754024889,1.94726420606996,2.1041940546678,2.05677359462457,0.699804488387818,-0.683571892974852,0.992903444512633,0.350280818658662,0.65134359647687,1.12587546194211,-26.0803902864379,-242.086800926277,-9.22849764931245,-243.366592018697,-62.1231025133851,1.30214540253744e-12
336.452261306533,-892100812.80588,-904603370.448569,-57904.9798310371,135.881224692732,-61333.7308318304,1.95023306246313,2.10812429969896,2.06050116449052,0.700957335150693,-0.684699101822428,0.992581595848117,0.350295100167726,0.651304249372633,1.12540155305235,-31.9586305385363,-241.438170253186,-9.2238532504151,-243.40641270835,-62.1323032791597,7.4422779214793e-14
338.964824120603,-892955158.778459,-905414190.917803,-57959.1400210846,135.904793447612,-61407.7197411652,1.95318993879896,2.11204017925276,2.0642133294379,0.702105241454439,-0.685821505370596,0.992262513015831,0.350309277148436,0.651265202065418,1.1249317613764,-31.9316144752625,-241.447204663745,-9.22398924886512,-243.446427001682,-62.1416500998783,-1.31779183103959e-12
341.477386934673,-893844561.275036,-906223044.92063,-58013.0556105644,135.928215023063,-61481.3470313377,1.95613498821376,2.11594187115901,2.06791028977412,0.703248271497096,-0.686939165977839,0.991946151684993,0.350323351132348,0.651226450073149,1.12446602053584,-33.0885028985957,-241.323196245206,-9.20878911622283,-243.486633604933,-62.1511423739023,-1.1024342423429e-13
343.989949748744,-894694353.964306,-907029967.308329,-58066.7297279276,135.951491520284,-61554.6175018576,1.95906836079133,2.11982954981532,2.07159224176335,0.704386488179108,-0.688052144743504,0.991632468558142,0.350337323617514,0.651187989013132,1.12400426570575,-33.0571535867805,-241.333008299226,-9.20876526916562,-243.527031239296,-62.1607795275712,4.81568474707672e-13
346.502512562814,-895581647.28739,-907834992.279832,-58120.1654391428,135.974624995043,-61627.5358537273,1.96199020364579,2.12370338627764,2.07525937773736,0.70551995313892,-0.689160501542322,0.99132142133966,0.350351196069451,0.65114981459914,1.12354643356721,-34.2934821539026,-241.195907122896,-9.19195751526786,-243.56761864123,-62.1705610142395,3.48026808897968e-12
349.015075376884,-896426960.93597,-908638153.39943,-58173.3657493897,135.997617458983,-61700.106692171,1.96490066100152,2.12756354834771,2.0789118862025,0.706648726787348,-0.690264295057731,0.991012968705469,0.350364969922079,0.65111192263861,1.12309246226161,-34.2556954304389,-241.206588639316,-9.1919444222212,-243.608394562725,-62.1804863133308,-2.72580218170081e-13
351.527638190955,-897309809.4675,-909439483.613893,-58226.3336046948,136.020470880884,-61772.3345292682,1.96779987427049,2.13141020065762,2.08254995194309,0.70777286834077,-0.691363582814059,0.990707070273861,0.350378646578622,0.651074309029938,1.12264229134667,-35.4935976591102,-241.063306297595,-9.16923212074019,-243.649357771502,-62.1905549294493,-2.28419697894641e-11
354.040201005025,-898306562.207897,-910239015.269009,-58279.0718935119,136.043187187882,-61844.2237864968,1.97068798212686,2.13524350475159,2.08617375612118,0.708892435853183,-0.692458421207614,0.9904036865774,0.350392227412481,0.651036969759875,1.1221958617541,-40.496545645758,-240.341377658051,-9.02546228463054,-243.690507051173,-62.2007663915297,1.48287357515605e-11
356.552763819096,-899145421.999565,-911036780.125587,-58331.5834482497,136.065768266643,-61915.7787971895,1.97356512057917,2.13906361916513,2.08978347637308,0.710007486247182,-0.693548865536721,0.990102779035864,0.350405713768076,0.650999900901007,1.12175311574876,-40.4625388525293,-240.355661500344,-9.03400261171898,-243.731841201353,-62.2111202520063,8.38128337228972e-13
359.065326633166,-899992710.421337,-911832809.374917,-58383.8710467479,136.088215964494,-61987.0038089053,1.97643142304009,2.1428706995016,2.09337928690248,0.7111180753439,-0.694634970030756,0.989804309930166,0.350419106961652,0.650963098609334,1.12131399688943,-40.7679226784454,-240.324980252685,-9.03644387728009,-243.773359037723,-62.22161608607,-1.27675346680971e-12
361.577889447236,-900838392.923297,-912627133.65374,-58435.9374137043,136.110532090518,-62057.9029857227,1.97928702039391,2.14666489850626,2.09696135857069,0.712224257891946,-0.695716787878212,0.989508242377222,0.350432408282065,0.650926559121926,1.12087844999085,-41.0851960979537,-240.292560375404,-9.03890969512125,-243.815059392081,-62.2322534909022,-1.78426856434104e-12
364.090452261307,-901672530.210852,-913419783.05872,-58487.7852220556,136.132718416611,-62128.4804104542,1.98213204106175,2.15044636613806,2.10052985898366,0.713326087595392,-0.696794371253832,0.989214540305725,0.350445618991539,0.650890278754667,1.12044642108726,-41.0851960979537,-240.292560375404,-9.03890969512125,-243.856941112337,-62.2430320849794,8.11573967891433e-13
366.603015075377,-902528736.145067,-914210787.160453,-58539.4170943123,136.154776678496,-62198.7400867888,1.98496661106469,2.15421524963907,2.10408495257632,0.714423617140831,-0.697867771344859,0.988923168432775,0.350458740326391,0.650854253900067,1.1200178573972,-41.8681427945684,-240.202491080497,-9.12814774450051,-243.899003062503,-62.2539515073862,7.81409763229187e-14
369.115577889447,-903359149.860294,-915000175.017026,-58590.8356038501,136.176708576714,-62268.685941362,1.98779085408488,2.15797169360177,2.10762680069409,0.715516898223564,-0.698937038376425,0.988634092241349,0.350471773497742,0.650818481025165,1.11959270728952,-41.8681427945684,-240.202491080497,-9.12814774450051,-243.941244122635,-62.2650114171874,-7.63122712662405e-13
371.628140703518,-904187744.255933,-915787975.187146,-58642.043276161,136.19851577757,-62338.3218257593,1.99060489152465,2.16171584003416,2.11115556167178,0.716605981572931,-0.700002221636122,0.988347277958558,0.350484719692192,0.650782956669485,1.11917092025062,-41.8681427945684,-240.202491080497,-9.12814774450051,-243.983663188775,-62.2762114927908,-1.98624905668476e-13
374.140703517588,-905040130.418014,-916574215.742853,-58693.0425900623,136.220199914056,-62407.6515184531,1.99340884256373,2.16544782842296,2.11467139090991,0.717690916976823,-0.701063369497774,0.98806269253466,0.350497580072482,0.650747677443078,1.1187524468529,-42.7122477493628,-240.117460517705,-9.23736192194614,-244.026259172862,-62.2875514313673,-4.32323931402782e-13
376.653266331658,-905865210.370187,-917358924.281824,-58743.8359788689,136.241762586736,-62476.6787266773,1.99620282421471,2.16916779579475,2.11817444094865,0.718771753305426,-0.702120529444463,0.987780303622815,0.350510355778132,0.650712640024616,1.11833723872418,-42.7122477493628,-240.117460517705,-9.23736192194614,-244.069031002624,-62.2990309482793,5.0696812053137e-14
379.165829145729,-906739048.634273,-918142127.939312,-58794.4258315274,136.263205364608,-62545.4070882423,1.99898695137668,2.17287587677532,2.12166486153936,0.719848538534191,-0.703173748090809,0.987500079559523,0.35052304792605,0.650677841159559,1.1179252485183,-44.4077812072131,-239.866280515643,-9.26883071799662,-244.111977621465,-62.3106497765445,-2.48457106724673e-13
381.678391959799,-907577112.484142,-918923853.399693,-58844.814493715,136.28452978593,-62613.8401732905,2.00176133688727,2.17657220364712,2.12514279971392,0.720921319766096,-0.704223071204563,0.987221989345746,0.350535657611132,0.650643277658381,1.11751642988665,-44.9594691641632,-239.782622608291,-9.33729250634418,-244.155097988329,-62.3224076663069,-2.66883418222382e-13
384.190954773869,-908423099.962856,-919704126.907672,-58895.0042689043,136.305737359031,-62681.9814859972,2.00452609157301,2.18025690640507,2.12860839985187,0.721990143253198,-0.705268543727511,0.986946002628663,0.350548185906838,0.650608946394849,1.11711073745072,-45.8355715363899,-239.649205520244,-9.45870863819054,-244.198391077558,-62.3343043843492,1.53083961167103e-12
386.70351758794,-909384127.401973,-920482974.279136,-58944.9974193947,136.326829563078,-62749.8344662178,2.0072813242982,2.18393011281059,2.13206180374541,0.723055054417528,-0.706310209795736,0.986672089684049,0.350560633865743,0.650574844304367,1.11670812677554,-50.7375246670237,-238.742389763882,-9.15108408046133,-244.241855878737,-62.3463397136108,6.96396465610967e-14
389.21608040201,-910167865.690597,-921260420.911688,-58994.7961673121,136.347807848837,-62817.4024910823,2.0100271420122,2.18759194844411,2.13550315066253,0.724116097871323,-0.70734811275925,0.98640022139924,0.350573002520083,0.650540968382367,1.11630855434408,-49.7598009148764,-239.006735833382,-7.91264911541137,-244.285491396535,-62.3585134527294,-6.75092651350017e-14
391.72864321608,-910982480.686762,-922036491.794847,-59044.4026955785,136.368673639395,-62884.6888765414,2.01276364979536,2.19124253675595,2.13893257740802,0.725173317436651,-0.708382295201025,0.986130369256673,0.350585292882272,0.650507315682755,1.11591197753239,-49.7598009148764,-239.006735833382,-7.91264911541137,-244.329296650528,-62.3708254156037,-4.89909325123128e-14
394.241206030151,-911795516.068912,-922811211.519954,-59093.8191488515,136.389428330868,-62951.6968788644,2.01549095090355,2.19488199911575,2.14235021838278,0.72622675616443,-0.709412798955438,0.985862505317969,0.350597505945407,0.650473883316405,1.11551835458571,-49.7598009148764,-239.006735833382,-7.91264911541137,-244.37327067503,-62.3832754309764,-3.49268881883281e-13
396.753768844221,-912611219.038314,-923584604.289775,-59143.0476344355,136.410073293081,-63018.4296960903,2.01820914681125,2.19851045486036,2.14575620564122,0.727276456352871,-0.710439665126171,0.985596602208536,0.35060964268376,0.650440668449704,1.11512764459527,-49.9416763767386,-239.036409389536,-7.54234963266553,-244.417412518907,-62.3958633420223,-6.1269849601474e-13
399.266331658292,-913506760.633465,-924356693.927824,-59192.0902231663,136.43060987023,-63084.8904694357,2.02091833725354,2.20212802134049,2.149150668947,0.728322459565366,-0.711462934103553,0.985332633102689,0.350621704053248,0.650407668303144,1.11473980747589,-52.7414435236614,-238.443893281544,-9.42186582404385,-244.461721245391,-62.4085890059656,1.56930560615629e-13
401.778894472362,-914269472.338471,-925127503.887403,-59240.9489502681,136.451039381521,-63151.0822846591,2.02361862026664,2.20573481396583,2.15253373582705,0.72936480664784,-0.712482645581397,0.98507057170924,0.350633690991894,0.650374880149951,1.11435480394427,-51.2966386037241,-238.81739404268,-7.9574582776005,-244.506195931886,-62.4214522937144,-6.53510224560946e-15
404.291457286432,-915066395.610278,-925897057.260391,-59289.6258161862,136.471363121792,-63217.0081733846,2.02631009222742,2.209330946249,2.15590553162405,0.730403537745584,-0.71349883857333,0.984810392257562,0.350645604420271,0.650342301314764,1.11397259549808,-50.9557894901049,-238.912563103574,-7.81548611167952,-244.550835669781,-62.4344530894876,-2.78631757374278e-13
406.804020100502,-915943341.380737,-926665376.785755,-59338.1227873945,136.491582362111,-63282.6711143857,2.02899284789165,2.21291652984821,2.15926617954728,0.731438692319598,-0.714511551428644,0.984552069484102,0.350657445241931,0.650309929172354,1.11359314439558,-53.3407581496138,-238.399128453892,-9.195495582648,-244.595639564251,-62.4475912904879,1.59345945588204e-13
409.316582914573,-916745869.629017,-927432484.857841,-59386.4417971797,136.511698350361,-63348.0740348308,2.03166698043117,2.21649167460865,2.16261580072203,0.732470309162445,-0.715520821847678,0.984295578619318,0.350669214343825,0.650277761146383,1.11321641363606,-53.3137743765279,-238.437391992805,-8.97837461576508,-244.640606734055,-62.4608668065572,-6.39719061420268e-14
411.829145728643,-917548565.923519,-928198403.534402,-59434.5847464023,136.531712311804,-63413.2198114918,2.03433258147,2.22005648860279,2.16595451423756,0.733498426413644,-0.716526686896753,0.984040895375038,0.350680912596708,0.650245794708194,1.11284236694074,-53.3137743765279,-238.437391992805,-8.97837461576508,-244.685736311343,-62.474279559877,3.07689481244e-13
414.341708542714,-918349866.175807,-928963154.544414,-59482.5535042365,136.551625449628,-63478.1112719172,2.03698974111939,2.22361107816952,2.16928243719366,0.734523081574624,-0.717529183022673,0.983787995932215,0.350692540855528,0.650214027375651,1.11247096873439,-53.3137743765279,-238.437391992805,-8.97837461576508,-244.731027441448,-62.4878294846519,1.32728337929108e-13
416.854271356784,-919149790.610371,-929726759.295658,-59530.3499088874,136.571438945478,-63542.7511955714,2.03963854801185,2.22715554795217,2.17259968474585,0.735544311523231,-0.718528346066808,0.983536856929062,0.350704099959811,0.650182456712002,1.11210218412747,-53.3137743765279,-238.437391992805,-8.97837461576508,-244.776479282693,-62.5015165268161,-2.14884922884739e-13
419.366834170854,-919976053.728857,-930489238.882096,-59577.975768289,136.591153959971,-63607.1423149397,2.04227908933429,2.23069000093548,2.17590637014932,0.736562152527838,-0.719524211278774,0.983287455449567,0.350715590734027,0.650151080324785,1.11173597889886,-54.3902643818857,-238.341603996227,-8.2111328640156,-244.822091006185,-62.5153406437629,-1.61014591038775e-14
421.879396984925,-920755423.69891,-931250614.091031,-59625.4328607819,136.610771633195,-63671.2873166027,2.04491145086009,2.2342145384816,2.17920260480162,0.737576640261034,-0.720516813329721,0.983039769012351,0.35072701398795,0.650119895864759,1.1113723194791,-53.7608746549612,-238.507781901097,-7.9554487189075,-244.867861795615,-62.529301804061,3.20265812204242e-13
424.391959798995,-921582380.680281,-932010905.410079,-59672.7229357717,136.630293085198,-63735.1888422787,2.04753571698043,2.23772926036506,2.18248849828409,0.738587809812942,-0.721506186325252,0.98279377555988,0.350738370517005,0.650088901024876,1.11101117293416,-54.83957067826,-238.291088457397,-8.45289689926225,-244.913790847056,-62.5433999872087,1.63286329933149e-13
426.904522613065,-922377311.264245,-932770133.033936,-59719.8477143692,136.649719416452,-63798.8494898373,2.05015197073459,2.24123426480676,2.18576415840216,0.739595695704148,-0.722492363817963,0.982549453448002,0.350749661102606,0.650058093539275,1.11065250694972,-54.83957067826,-238.291088457397,-8.45289689926225,-244.959877368768,-62.5576351833698,-1.03017836989296e-13
429.417085427136,-923178845.048235,-933528316.870963,-59766.8088900126,136.669051708316,-63862.2718142836,2.05276029383956,2.24472964850712,2.18902969122454,0.740600331898277,-0.723475378819655,0.982306781435803,0.350760886512484,0.65002747118231,1.11029628981589,-55.1213313328949,-238.282824966476,-8.60446611731122,-245.006120580995,-62.5720073931411,-5.79376228760047e-14
431.929648241206,-923971596.709262,-934285476.549589,-59813.6081290725,136.688291023474,-63925.458328715,2.05536076671869,2.24821550667823,2.1922852011213,0.741601751814216,-0.72445526381318,0.982065738675769,0.350772047501004,0.649997031767609,1.10994249041246,-55.1341223638062,-238.309031081848,-8.59943814040004,-245.052519715769,-62.5865166273261,2.30198764837324e-13
434.442211055276,-924762833.568683,-935041631.424546,-59860.2470714402,136.707438406371,-63988.4115052505,2.05795346852965,2.25169193307525,2.19553079080087,0.742599988337999,-0.725432050763982,0.981826304704249,0.350783144809473,0.64996677314715,1.1095910781945,-55.1344866722102,-238.342321181125,-8.590666016755,-245.099074016713,-62.6011629066937,1.52661535018396e-13
436.954773869347,-925587398.066741,-935796800.582922,-59906.7273310999,136.726494883627,-64051.1337759355,2.06053847719159,2.25515902002689,2.19876656134608,0.743595073834363,-0.72640577113131,0.981588459432197,0.350794179166443,0.64993669321038,1.10924202317852,-56.3772463776027,-238.067716186615,-9.01276594805833,-245.14578273885,-62.6159462617868,2.90383951023314e-14
439.467336683417,-926556084.070955,-936551002.850062,-59953.0504966854,136.745461464446,-64113.6275336195,2.06311586941159,2.25861685846511,2.20199261224917,0.744587040157991,-0.72737645587912,0.981352183136193,0.350805151287999,0.649906789883342,1.1088952959289,-63.211142549035,-236.500175218442,-8.40045290389046,-245.192645148404,-62.6308667326994,-5.19313899764703e-13
441.979899497487,-927343110.52148,-937304256.795307,-59999.2181320214,136.764339141011,-64175.8951328118,2.06568572071036,2.26206553795403,2.20520904144583,0.74557591866445,-0.728344135486696,0.981117456449729,0.350816061878046,0.649877061127842,1.10855086754483,-63.211142549035,-236.500175218442,-8.40045290389046,-245.239660522615,-62.6459243688901,-2.79230409677573e-15
