mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-695449790.864722,-703346916.043545,-96003.4084202748,-1123.46749199319,-48082.2367096058,7.9475067641934,1.72272226660235,3.81961043956566,1.11713096258291,-0.916438628590294,0.977760224940086,0.350816061878046,0.649877061127842,1.10855086754483,-55.9038944476813,237.411139433181,2.84183573271218e-14,-166.949651564105,66.3670553351423,1.05135156973443e-10
444.492462311558,-696828182.194501,-705090527.361563,-96191.3090687432,-1123.76601954613,-48166.9187081223,7.97650595046708,1.7269454426694,3.83084729792148,1.11962708355417,-0.918578180458428,0.977526788424295,0.350826911628581,0.649847504940629,1.10820870964759,-56.4269108285937,237.279932431336,-4.09529028811263e-12,-167.121392537798,66.054531534231,1.77670175290829e-11
447.005025125628,-698212286.023009,-706848388.359521,-96379.1949545764,-1124.06368220405,-48251.4941357083,8.00555190151295,1.73116835076293,3.84208910699964,1.12212180667919,-0.920716670396018,0.977294865163419,0.35083770121996,0.649818119352604,1.10786879436821,-56.9793428221188,237.132034299818,-1.18394266746801e-12,-167.29471325424,65.7387291188466,-1.81993397125421e-12
449.517587939699,-699602289.479822,-708620717.553795,-96567.0697743434,-1124.36049058669,-48335.965016566,8.03464517581807,1.73539105722077,3.85333607706667,1.12461518176753,-0.922854140209906,0.977064436797043,0.35084843132116,0.649788902428048,1.10753109433548,-57.5642571524791,236.965326795869,6.69585851909513e-15,-167.469578481242,65.4197864235926,2.31253584005004e-11
452.030150753769,-700998392.004325,-710407736.29707,-96754.9371880611,-1124.65645514845,-48420.3333480162,8.06378633007403,1.73961362775239,3.86458841664586,1.1271072580428,-0.924990631222015,0.976835485289529,0.350859102590032,0.649759852263876,1.10719558266433,-58.1853013774034,236.777272455673,1.62737763472919e-14,-167.645953989219,65.0978398137177,2.31311222343622e-12
454.542713567839,-702400807.567518,-712209668.816957,-96942.8008200826,-1124.95158618196,-48504.60110109,8.09297591926632,1.74383612745306,3.87584633256363,1.12959808415593,-0.927126184280331,0.976607992922481,0.350869715673546,0.649730966988908,1.10686223294452,-58.846872022928,236.564791102557,-2.47748482186008e-14,-167.823806559198,64.7730236359369,-5.32449842625189e-12
457.05527638191,-703809767.538675,-714026742.255499,-97130.6642599628,-1125.24589382164,-48588.7702211052,8.12221449676178,1.74805862081761,3.88711002999473,1.13208770819803,-0.929260839769598,0.976381942287448,0.350880271208027,0.649702244763157,1.10653101922967,-59.5543514717648,236.324085429947,-1.80065519677123e-14,-168.003103988152,64.4454701762121,2.97370228190366e-12
459.56783919598,-705225524.467934,-715859186.709532,-97318.5310633041,-1125.53938804712,-48672.8426282284,8.15150261439432,1.75228117175392,3.89837971250638,1.13457617771297,-0.931394637621751,0.976157316278809,0.350890769819393,0.649673683777148,1.10620191602659,-60.3144515709274,236.050387397042,-8.2908992941778e-14,-168.18381509186,64.1153096240267,-3.63634672200966e-12
462.08040201005,-706648357.212058,-717707235.271957,-97506.4047525798,-1125.83207868655,-48756.8202180219,8.18084082254894,1.7565038435961,3.90965558210137,1.13706353970964,-0.933527617326076,0.975934098086883,0.350901212123377,0.649645282251244,1.10587489828495,-61.1357295587601,235.737576534699,1.20541118218863e-15,-168.36590970546,63.7826700427177,2.0362140902953e-11
464.592964824121,-708078578.106675,-719571124.073883,-97694.288817939,-1126.12397541985,-48840.7048619766,8.21022967024408,1.76072669911733,3.92093783926009,1.1395498406739,-0.935659817939124,0.975712271191214,0.350911598725749,0.649617038434994,1.10554994138717,-62.0293957637969,235.377580988655,1.16440538433427e-16,-168.549358681878,63.4476773454206,1.26536803214341e-12
467.105527638191,-709516543.406206,-721451092.327685,-97882.1867179912,-1126.41508778191,-48924.4984080318,8.2396697052124,1.76494980054244,3.93222668298166,1.1420351265802,-0.937791278094379,0.975491819354055,0.350921930222529,0.649588950606503,1.10522702113866,-63.0106449793108,234.959387937374,2.32596099155542e-15,-168.734133888266,63.1104552762371,-1.70420151135688e-11
469.618090452261,-710962669.257515,-723347382.37096,-98070.1018805725,-1126.70542516559,-49008.2026810816,8.26916147397996,1.76917320956018,3.94352231082399,1.14451944290296,-0.939922036011682,0.975272726614029,0.350932207200195,0.649561017071812,1.10490611375831,-64.1009993633256,234.467298173138,6.84653609034167e-14,-168.920208200657,62.7711253961945,1.92544945666337e-12
472.130653266332,-712417457.788024,-725260239.711401,-98258.0377034938,-1126.9949968248,-49091.8194834685,8.29870552194403,1.77339698733525,3.95482491894302,1.14700283462766,-0.942052129506431,0.975054977279966,0.350942430235888,0.649533236164302,1.10458719586921,-65.3328016938891,233.877571097106,-3.77310799404625e-14,-169.107555496929,62.4298070736382,-1.64141159710206e-13
474.643216080402,-713881543.699537,-727189913.07258,-98445.997555271,-1127.28381187733,-49175.3505954646,8.32830239344931,1.77762119452001,3.96613470213103,1.14948534626161,-0.944181595998549,0.974838555924908,0.350952599897607,0.649505606244105,1.10427024448971,-66.7589215602579,233.151160908705,-3.14433991413245e-14,-169.296150648275,62.0866174786864,9.20844469671605e-13
477.155778894472,-715355789.198995,-729136654.440662,-98633.9847758387,-1127.57187930776,-49258.7977757411,8.35795263186291,1.78184589126595,3.977451853854,1.15196702184454,-0.946310472521247,0.974623447380283,0.350962716744404,0.649478125697539,1.10395523702461,-68.4778073089457,232.214925604351,1.66484477825092e-14,-169.485969509275,61.7416715813942,-1.55330718448738e-11
479.668341708543,-716841524.865477,-731100719.112041,-98822.0026772467,-1127.85920797019,-49342.1627618259,8.38765677964785,1.78607113723495,3.98877656628831,1.15444790495887,-0.948438795729561,0.974409636730231,0.350972781326567,0.649450792936556,1.10364215125672,-70.7213706065816,230.895549224459,2.46994545997565e-16,-169.676988906722,61.395082153305,2.72168292531078e-11
482.180904522613,-718341560.670694,-733082365.741916,-99010.0545443413,-1128.14580659096,-49425.44727055,8.41741537843541,1.79029699161024,4.00010903035641,1.15692803873977,-0.950566601908699,0.974197109306089,0.350982794185808,0.649423606398197,1.10333096533851,-74.5439513120925,228.400021681137,8.90394800332451e-15,-169.869186627314,61.0469597720765,7.77448587815261e-12
484.693467336683,-719861880.413758,-735081856.393793,-99198.1436354303,-1128.43168377126,-49508.6529984833,8.44722896909607,1.79452351310711,4.01144943576188,1.15940746588495,-0.952693926982181,0.973985850681022,0.350992755855436,0.649396564544074,1.10302165778411,-77.4894989530007,226.41900964661,-0.124741550737003,-170.062541404332,60.6974128288917,3.6585480414753e-11
487.206030150754,-721390378.769103,-737099456.589947,-99386.2731829333,-1128.71684798969,-49591.7816223596,8.47709809180938,1.79875075998345,4.0227979710236,1.16188622866424,-0.954820806519792,0.973775846664796,0.351002666860532,0.649369665859856,1.10271420746146,-77.3975399337639,226.68608712948,-0.382853570560923,-170.257032903403,60.3465475383789,2.40135265098819e-11
489.718592964824,-722926932.645519,-739135435.362814,-99574.4463940178,-1129.00130760478,-49674.8347994908,8.50702328613257,1.80297879005002,4.03415482350925,1.16436436892895,-0.956947275745346,0.973567083298698,0.351012527718117,0.649342908854768,1.10240859358468,-77.4608266318301,226.838615381134,-0.406040841190368,-170.452641707464,59.994467950779,-1.80314351187316e-11
492.231155778895,-724466559.012562,-741190065.307347,-99762.66645122,-1129.2850708574,-49757.8141681724,8.53700509106804,1.80720766068049,4.0455201794681,1.16684192812101,-0.959073369544272,0.973359546850582,0.351022338937318,0.64931629206111,1.10210479570661,-77.0634036035247,227.335790752636,-0.909876736415088,-170.649349301002,59.6412759661331,3.00223839709796e-12
494.743718592965,-726016903.595987,-743263622.634327,-99950.9365130529,-1129.56814587314,-49840.7213480781,8.56704404512985,1.81143742882134,4.05689422406298,1.16931894728185,-0.961199122471023,0.973153223810049,0.351032101019524,0.649289814033784,1.10180279371166,-77.0825987297751,227.52499095914,-0.891620567386297,-170.847138053678,59.2870713502536,9.20570894157009e-13
497.256281407035,-727570854.412772,-745356387.224628,-100139.259714601,-1129.85054066464,-49923.5579406457,8.59714068640901,1.81566815100142,4.06827714140178,1.17179546706116,-0.963324568756314,0.972948100883756,0.351041814458547,0.64926347334983,1.1015025678087,-76.8352727167573,227.910682917174,-1.2051616382985,-171.045991203399,58.9319517522834,-1.32069661459505e-11
499.768844221106,-729132607.286627,-747468642.684463,-100327.639168101,-1130.13226313381,-50006.3255294537,8.62729555263786,1.81989988334149,4.07966911456807,1.17427152772538,-0.965449742314194,0.972744164990842,0.351051479740774,0.649237268607979,1.10120409852423,-76.7379844275815,228.196314605679,-0.124293089107688,-171.245892838923,58.5760127236414,7.33022568112917e-14
502.281407035176,-730708258.423517,-749600676.401591,-100516.077963512,-1130.41332107408,-50089.0256805893,8.65750918125343,1.82413268156336,4.09107032565128,1.17674716916602,-0.967574676748966,0.972541403258481,0.351061097345309,0.649211198428218,1.10090736669572,-76.8704158971831,228.308408797407,-0.0149590420369213,-171.446827882074,58.2193477381809,8.37179275815059e-14
504.793969849246,-732279200.135993,-751752779.6025,-100704.579169071,-1130.69372217252,-50171.6599430072,8.68778210945987,1.82836660099902,4.10248095577611,1.17922243090782,-0.969699405361936,0.972339803017542,0.351070667744127,0.649185261451357,1.10061235346508,-76.5093387877618,228.786452691106,-0.0506758542605356,-171.648782069614,57.8620482134063,2.11444580842311e-12
507.306532663317,-733866779.960965,-753925247.41058,-100893.145831839,-1130.97347401193,-50254.229848881,8.71811487428992,1.83260169659949,4.11390118513146,1.18169735211666,-0.971823961158028,0.972139351798365,0.351080191402206,0.649159456338618,1.10031904027236,-76.4974595961899,229.002273538898,-0.115652209083727,-171.851741934848,57.5042035325863,9.74559802656271e-13
509.819095477387,-735455606.593884,-756118378.905275,-101081.780978233,-1131.2525840729,-50336.7369139456,8.74850801266557,1.83683802294349,4.12533119299868,1.18417197160736,-0.973948376852238,0.971940037326643,0.351089668777671,0.649133781771226,1.10002740884953,-76.2847919884477,229.374767920063,0.393137277536614,-172.055694789012,57.1459010676333,1.12513338870404e-12
512.331658291457,-737074424.248645,-758332477.182231,-101270.48761455,-1131.53105973582,-50419.1826378327,8.77896206145776,1.84107563424598,4.13677115777935,1.18664632785127,-0.976072684875954,0.971741847519412,0.351099100321927,0.649108236450015,1.09973744121452,-76.6826283026027,229.298098653984,0.307372119263459,-172.26062870249,56.7872262026219,-3.12829948326587e-12
514.844221105528,-738665380.478718,-760567849.414436,-101459.268727476,-1131.80890828279,-50501.5685043973,8.80947755754536,1.84531458436648,4.14822125702241,1.18912045898373,-0.978196917383135,0.971544770481138,0.351108486479789,0.649082819095044,1.09944911966531,-76.1374265341418,229.914087720145,0.272390704510915,-172.466532485914,56.4282623578374,-4.19053265386433e-11
517.356783919598,-740255826.534607,-762824806.914369,-101648.127284592,-1132.08613689954,-50583.8959820385,8.84005503787331,1.84955492681727,4.15968166745089,1.19159440281129,-0.980321106256355,0.97134879449991,0.351117827689608,0.649057528445213,1.09916242677426,-75.477337446775,230.613846850631,0.138245664245558,-172.673395671187,56.0690910142464,2.19918241642835e-12
519.869346733668,-741884447.590566,-765103665.197154,-101837.066234858,-1132.3627526773,-50666.1665240118,8.87069503950997,1.85379671477142,4.17115256498797,1.19406819681886,-0.982445283112713,0.971153908043719,0.351127124383401,0.649032363257906,1.0988773453825,-75.5178877661176,230.801873831227,0.00097719136624391,-172.881208492465,55.7097917382993,-7.21797328556652e-13
522.381909547739,-743511455.141933,-767404744.044725,-102026.088509099,-1132.6387626146,-50748.3815687349,8.90139809970377,1.85804000107062,4.18263412478271,1.19654187817668,-0.984569479309626,0.970960099756839,0.351136376986966,0.649007322308622,1.09859385859454,-75.353471017568,231.140266692697,-0.0536273197335844,-173.089961867132,55.3504422069781,-2.057213483287e-12
524.894472361809,-745152861.267948,-769728367.571012,-102215.197020474,-1132.91417361904,-50830.5425400867,8.93216475593914,1.8622848382329,4.19412652123513,1.19901548374708,-0.986693725950486,0.970767358456289,0.351145585920008,0.648982404390632,1.09831194977293,-75.3087470278665,231.395338088148,-0.0486975061263827,-173.299647376811,54.9911182330234,5.42029505346434e-14
527.407035175879,-746778679.783855,-772074864.288156,-102404.394664941,-1133.18899250902,-50912.6508476993,8.96299554599172,1.86653127846022,4.20562992802096,1.20148905009119,-0.988818053890205,0.970575673128393,0.351154751596247,0.648957608314637,1.09803160253315,-74.8585678184311,231.942872386506,-0.00657984075228106,-173.510257248427,54.6318937902631,-1.48342673113944e-12
529.91959798995,-748458981.576623,-774444567.173745,-102593.684321704,-1133.46322601544,-50994.7078872445,8.99389100798295,1.87077937364585,4.21714451811584,1.20396261347548,-0.990942493740644,0.970385032925419,0.351163874423541,0.648932932908431,1.09775280073853,-75.1724490737564,231.944139970288,-0.00332406781089681,-173.721784335353,54.2728410389905,-5.44837452256476e-13
532.43216080402,-750147850.298312,-776837813.739097,-102783.068853662,-1133.73688078332,-51076.7150407131,9.02485168043399,1.87502917538168,4.22867046381911,1.20643620987806,-0.99306707587592,0.970195427162293,0.351172954803986,0.648908377016577,1.09747552849536,-75.4397348835497,231.983095904954,0.0478961433669134,-173.934222098665,53.9140303513351,1.11218242447038e-12
534.94472361809,-751846595.465326,-779254946.09858,-102972.551107844,-1134.00996337345,-51158.6736766883,9.05587810231904,1.87928073496535,4.2402079367772,1.20890987499504,-0.995191830437613,0.970006845313413,0.351181993134033,0.648883939500092,1.09719977014808,-75.6740408897547,232.028765577407,0.102396629187737,-174.147564588529,53.5555303365877,1.79120210599572e-11
537.457286432161,-753556141.147982,-781696311.039982,-103162.133915833,-1134.28248026395,-51240.5851506139,9.08697081311806,1.88353410340724,4.25175710800654,1.21138364424658,-0.99731678733986,0.969819277009515,0.351190989804587,0.648859619236135,1.09692551027464,-75.8868692694557,232.06575417776,0.173634596100072,-174.361806425725,53.1974078664304,1.25557049391952e-11
539.969849246231,-755289874.759725,-784162260.095933,-103351.82009419,-1134.55443785179,-51322.4508050558,9.11813035286894,1.88778933143739,4.26331814791609,1.21385755278294,-0.999441976274346,0.96963271203464,0.351199945201113,0.648835415117701,1.09665273368189,-76.3020169475589,232.068452536413,0.274636548140687,-174.576942783352,52.839728100047,8.64094683846687e-12
542.482412060302,-757022466.622961,-786653149.6164,-103541.612444858,-1134.82584245432,-51404.2719699583,9.14935726221909,1.89204646951222,4.27489122632953,1.21633163549029,-1.00156742671519,0.969447140323153,0.351208859703738,0.64881132605333,1.09638142540117,-76.4934951436222,232.112191880015,0.360995924831004,-174.792969368693,52.4825545090735,-2.16287967946392e-13
544.994974874372,-758457917.393213,-789169340.842236,-103731.513755575,-1135.09670031075,-51486.0499628955,9.1806520824765,1.89630556782117,4.28647651250698,1.21880592699655,-1.00369316792375,0.969262551956846,0.351217733687346,0.648787350966815,1.09611157068396,-73.22034621912,234.681071492998,0.448714131268348,-175.009882405292,52.1259489023752,1.65165547551313e-11
547.507537688442,-760229786.004709,-791711199.979809,-103921.526800262,-1135.36701758354,-51567.7860893164,9.21201535566038,1.90056667629322,4.29807417516642,1.22128046167697,-1.00581922895328,0.969078937162106,0.351226567521675,0.648763488796919,1.09584315499759,-73.7729944811717,234.53500290211,0.213244435848526,-175.227678615225,51.7699714506196,-1.15839287211584e-12
550.020100502513,-761900848.798675,-794279098.276722,-104111.654339414,-1135.63680035985,-51649.4816427856,9.24344762455115,1.90482984460331,4.30968438250469,1.22375527365966,-1.0079456386536,0.96889628630715,0.351235361571414,0.648739738497105,1.09557616402118,-73.1315887456043,235.24286270201,0.234984399969654,-175.44635520159,51.4146807106359,9.2630065111964e-13
552.532663316583,-763573194.730467,-796873412.098601,-104301.899120487,-1135.90605465289,-51731.137905219,9.27494943274014,1.90909512217854,4.32130730221821,1.22623039683105,-1.01007242567552,0.968714589899327,0.351244116196289,0.648716099035256,1.09531058364151,-72.4339775355014,235.942888953873,0.354148206069999,-175.665909831222,51.0601336495446,-2.93965286015376e-12
555.045226130653,-765306925.612354,-799494523.006996,-104492.263878263,-1136.17478640329,-51812.7561471138,9.30652132467872,1.91336255820446,4.33294310152328,1.22870586484115,-1.01219961847534,0.96853383858248,0.351252831751158,0.648692569393421,1.09504639994916,-72.2917209035199,236.284967993694,0.400403694277732,-175.886340617641,50.7063856686399,-3.2465790998792e-12
557.557788944724,-767040633.120587,-802142817.83838,-104682.75133523,-1136.44300148037,-51894.337627775,9.33816384572702,1.91763220163102,4.34459194717615,1.23118171110881,-1.01432724531913,0.968354023134371,0.351261508586095,0.648669148567554,1.09478359923459,-72.0573078844971,236.677783052859,0.498094003268016,-176.107646104239,50.3534906270346,3.72729629095348e-13
560.070351758794,-768887942.798014,-804818688.784245,-104873.364201935,-1136.71070568349,-51975.883595536,9.36987754220233,1.92190410117863,4.35625400549265,1.23365796882677,-1.01645533428702,0.968175134464172,0.351270147046479,0.648645835567262,1.0945221679844,-72.7639648464364,236.458833427287,0.164107231845234,-176.329825247718,50.001500865039,2.27408902557623e-13
562.582914572864,-770521992.125269,-807522533.472333,-105064.105177344,-1136.97790474323,-52057.3952879759,9.40166296142692,1.92617830534395,4.36792944236763,1.23613467096672,-1.01858391327735,0.967997163610004,0.351278747473075,0.648622629415559,1.09426209287765,-71.4962789980318,237.544056779732,0.306948720505717,-176.552877401768,49.6504672272896,9.39422724379421e-14
565.095477386935,-772259671.87019,-810254755.048975,-105254.97694919,-1137.24460432269,-52138.8739321316,9.4335206517757,1.93045486240569,4.37961842329401,1.23861185028416,-1.02071301001077,0.967820101736539,0.351287310202115,0.648599529148627,1.09400336078227,-71.0102216341155,238.085373640306,2.52344285808938,-176.776802301012,49.3004390856171,-5.02983677891185e-12
567.608040201005,-774236834.240887,-813015762.262568,-105445.98219432,-1137.51081001865,-52220.3207447059,9.46545116272336,1.93473382043026,4.39132111338156,1.24108953932327,-1.02284265203425,0.967643940132658,0.351295835565384,0.648576533815579,1.09374595875155,-72.4925645487704,237.379740869198,1.47736427941286,-177.001600045206,48.9514643616558,-2.69666623567128e-12
570.120603015075,-776160731.675993,-815805969.548184,-105637.123579026,-1137.77652736275,-52301.7369322713,9.49745504489122,1.93901522727733,4.40303767737544,1.2435677704216,-1.02497286672501,0.967468670209158,0.351304323890289,0.648553642478231,1.09348987402073,-73.3374662357422,237.077954367864,1.01832470188222,-177.227271083694,48.6035895491945,-6.14488755397472e-12
572.633165829146,-778093357.672208,-818625797.113333,-105828.403759385,-1138.04176182268,-52383.1236914702,9.52953285009376,1.94329913060535,4.41476827967441,1.24604657571473,-1.0271036812944,0.967294283496513,0.351312775499946,0.648530854210875,1.09323509400359,-74.0902964219302,236.828149571652,0.646601208075238,-177.453816200138,48.2568597362769,-2.09008455450462e-12
575.145728643216,-779338109.563267,-821475671.024871,-106019.825381581,-1138.30651880328,-52464.4822092108,9.56168513138485,1.94758557787688,4.42651308434881,1.2485259871408,-1.02923512279171,0.967120771642693,0.351321190713245,0.648508168100063,1.09298160628926,-69.7919134581431,239.89237866871,1.68446608160873,-177.681236497506,47.9113186270486,-1.08991773075979e-11
577.658291457286,-781329021.376581,-824356023.297069,-106211.391082231,-1138.57080364761,-52545.813662859,9.5939124431036,1.95187461636393,4.43827225515821,1.25100603644501,-1.03136721810785,0.966948126411015,0.351329569844932,0.648485583244387,1.09272939863895,-70.8820459952231,239.453354800057,1.02033468379863,-177.909533383331,47.567008563359,-4.55977359178897e-13
580.170854271357,-783304348.60032,-827267291.980851,-106403.103488695,-1138.83462163811,-52627.119220427,9.62621534092003,1.95616629315319,4.45004595556892,1.25348675518398,-1.03349999397903,0.966776339678065,0.351337913205675,0.648463098754273,1.09247845898285,-71.6996420646576,239.177793031979,0.604363949210565,-178.138708555235,47.2239705461276,-8.01272529013887e-12
582.683417085427,-785284231.731206,-830209921.254212,-106594.965219394,-1139.09797799759,-52708.4000407579,9.65859438188044,1.96046065515113,4.46183434877118,1.25596817473008,-1.03563347699038,0.966605403431644,0.351346221102135,0.648440713751771,1.09222877541709,-72.3979669659846,238.952622266612,0.270296519822114,-178.368763986725,46.8822442564719,-4.88348161578016e-12
585.195979899498,-786485959.614589,-833184361.513805,-106786.978884112,-1139.3608778903,-52789.6572737072,9.69105012445245,1.96475774908907,4.47363759769611,1.25845032627564,-1.03776769357943,0.966435309768779,0.351354493837038,0.648418427370358,1.0919803362007,-68.0191644256101,241.995324021356,2.96703656370005,-178.599701913253,46.5418680766097,-2.78874746365234e-12
587.708542713568,-788611789.509467,-836191069.467738,-106979.1470843,-1139.62332642295,-52870.89206032,9.72358312856992,1.96905762152818,4.48545586503245,1.26093324083711,-1.03990267003961,0.966266050893762,0.351362731709238,0.648396238754738,1.09173312975276,-69.5560451412522,241.184420198544,1.82634535113666,-178.831524818554,46.2028791105445,-9.405372417336e-13
590.221105527638,-790198587.571507,-839230508.229553,-107171.472413374,-1139.88532864565,-52952.1055330061,9.75619395567758,1.97336031886434,4.49728931324311,1.26341694925915,-1.04203843252361,0.966097619116245,0.351370935013786,0.648374147060651,1.09148714464945,-67.5502054944527,242.736441268422,4.828335017673,-179.064235421237,45.8653132045336,-5.74428477533028e-12
592.733668341709,-792114933.968426,-842303147.413419,-107363.957457006,-1140.14688955297,-53033.2988157104,9.7888831687754,1.977665887333,4.5091381045814,1.26590148221864,-1.04417500704679,0.965930006849372,0.351379104041991,0.648352151454683,1.09124236962136,-67.5502054944527,242.736441268422,4.828335017673,-179.297836661659,45.5292049673533,-3.55680488786995e-12
595.246231155779,-794039485.422164,-845409463.230538,-107556.604793413,-1140.40801408482,-53114.4730240811,9.82165133246286,1.98197437301392,4.52100240110718,1.26838687022859,-1.04631241949042,0.965763206607947,0.351387239081487,0.648330251114083,1.09099879355064,-67.5502054944527,242.736441268422,4.828335017673,-179.532331689056,45.1945877903645,5.04353184899641e-12
597.758793969849,-795529750.499881,-848549938.586776,-107749.416993641,-1140.6687071274,-53195.6292656346,9.85449901298296,1.98628582183585,4.53288236470272,1.27087314364207,-1.0484506956049,0.965597211006652,0.351395340416292,0.648308445226579,1.09075640546845,-65.3411278358706,244.838442903141,4.58975062160843,-179.767723848942,44.861493867388,-1.77743082278003e-11
600.27135678392,-797474436.444812,-851725063.181517,-107942.396621848,-1140.92897351414,-53276.768639917,9.88742677826608,1.99060027958115,4.54477815708837,1.27336033265596,-1.050589861013,0.965432012758293,0.35140340832687,0.648286732990205,1.09051519455223,-65.3411278358706,244.838442903141,4.58975062160843,-180.004016670775,44.5299542143941,-2.46382522269426e-11
602.78391959799,-799427483.524626,-854935333.607763,-108135.546235574,-1141.1888180266,-53357.892238663,9.92043519797366,1.99491779189034,4.55668993983806,1.2758484673147,-1.0527299412129,0.965267604672095,0.351411443090187,0.648265113613126,1.09027515012322,-65.3411278358706,244.838442903141,4.58975062160843,-180.241213855883,44.1999986890176,6.15806064475434e-12
605.29648241206,-801389567.427593,-858181253.453477,-108328.868386019,-1141.44824539529,-53439.0011459516,9.95352484354177,1.9992384042666,4.56861787439463,1.27833757751401,-1.05487096158132,0.965103979652024,0.351419444979774,0.648243586313468,1.09003626164392,-65.6106155619369,245.518642931019,4.08269797558525,-180.479319265651,43.8716560098984,-5.48096076270209e-12
607.809045226131,-803377352.879174,-861463333.404179,-108522.36561831,-1141.70726030058,-53520.0964383594,9.98669628822446,2.00356216208013,4.58056212208492,1.28082769300444,-1.05701294737651,0.96494113069515,0.35142741426578,0.648222150319153,1.08979851871565,-65.6106155619369,245.518642931019,4.08269797558525,-180.718336909971,43.5449537758638,-6.63727381335652e-12
610.321608040201,-805373823.818816,-864782091.346808,-108716.040471762,-1141.96586737357,-53601.1791851108,10.0199501071371,2.0078891105726,4.59252284413474,1.28331884339499,-1.05915592374125,0.964779050890045,0.351435351215027,0.648200804867734,1.08956191107616,-65.6106155619369,245.518642931019,4.08269797558525,-180.958270935946,43.2199184849482,2.290050358826e-13
612.834170854271,-807429496.575201,-868138052.474854,-108909.895480145,-1142.22407119682,-53682.2504482255,10.0532868772994,2.01221929486134,4.60450020168366,1.28581105815657,-1.06129991570572,0.964617733415214,0.351443256091068,0.64817954920624,1.08932642859726,-65.8746070317962,245.451407134094,3.88329171013583,-181.199125616857,42.8965755532608,8.94385719348104e-15
615.346733668342,-808470143.992395,-871531749.394766,-109103.933171939,-1142.48187630528,-53763.3112826635,10.0867071776787,2.01655275994368,4.61649435579958,1.28830436662546,-1.06344494819045,0.964457171537556,0.351451129154237,0.648158382591015,1.08909206128254,-61.5900908612986,248.831719958867,3.71847568907821,-181.440905341375,42.5749493337101,1.04666198844247e-13
617.859296482412,-810492718.078375,-874963722.233653,-109298.156070586,-1142.73928718698,-53844.362736468,10.1202115892327,2.02088955070106,4.62850546749326,1.29079879800667,-1.06559104600905,0.964297358610866,0.351458970661705,0.64813730428757,1.08885879926513,-61.5900908612986,248.831719958867,3.71847568907821,-181.683614603032,42.2550631345845,-1.22254261459294e-13
620.371859296482,-812524131.548855,-878434518.748277,-109492.566694746,-1142.99630828388,-53925.4058509046,10.1538006949523,2.02522971190317,4.64053369773258,1.2932943813773,-1.06773823387111,0.96413828807436,0.351466780867525,0.64811631357043,1.08862663280548,-61.5900908612986,248.831719958867,3.71847568907821,-181.927257989943,41.9369392379949,3.54474559664238e-14
622.884422110553,-814602554.129585,-881944694.435355,-109687.167558542,-1143.25294399259,-54006.4416605997,10.1874750799048,2.02957328821206,4.65257920745668,1.29579114568983,-1.06988653638483,0.963979953451235,0.351474560022689,0.648095409722988,1.08839555228922,-61.7708338592774,248.79446922511,3.6099097208034,-182.171840174767,41.6205989181874,1.90909879784435e-12
625.396984924623,-816789418.334516,-885494812.643162,-109881.961171803,-1143.50919866516,-54087.471193675,10.221235331276,2.0339203241861,4.66464215759003,1.29828911977531,-1.07203597805981,0.963822348347257,0.351482308375172,0.648074592037363,1.08816554822505,-62.3890307428726,248.818629602966,3.48330091519606,-182.417365904927,41.3060624597246,-2.05237041199912e-11
627.909547738694,-818876544.802555,-889085444.684476,-110076.95004031,-1143.76507660978,-54168.4954718805,10.2550820384133,2.03827086428399,4.67672270905623,1.30078833234656,-1.07418658330966,0.963665466449382,0.351490026169983,0.648053859814255,1.08793661124266,-62.4566846558414,248.816931245609,3.45615982027273,-182.663839993063,40.9933491755425,-6.78776740590792e-13
630.422110552764,-820986260.402333,-892717169.950827,-110272.136666033,-1144.0205820915,-54249.5155107256,10.2890157928686,2.04262495286865,4.6888210227918,1.30328881200131,-1.07633837645459,0.963509301524401,0.351497713649212,0.648033212362815,1.08770873209074,-62.5599502824413,248.848328178213,3.57066720071276,-182.911267307729,40.6824774248849,2.05087861051536e-12
632.934673366834,-821205560.791815,-896390576.028111,-110467.523547366,-1144.27571933298,-54330.5323196069,10.32303718844,2.04698263421111,4.70093725975975,1.30579058722526,-1.07849138172408,0.963353847417615,0.351505371052074,0.648012649000498,1.08748190163494,-55.0847353194192,253.908715198794,5.28224753098397,-183.159652764333,40.3734646311166,4.91131932349625e-12
635.447236180905,-823297747.424661,-900106258.813527,-110663.113179362,-1144.53049251511,-54411.5469019346,10.3571468212155,2.05134395249431,4.71307158096309,1.30829368639513,-1.08064562325932,0.963199098051538,0.351512998614958,0.647992169052945,1.087256110856,-55.0847353194192,253.908715198794,5.28224753098397,-183.409001316306,40.0663272994193,-2.06040921552712e-13
637.959798994975,-825399123.353875,-903864822.633888,-110858.908053962,-1144.78490577778,-54492.5602552571,10.3913452896145,2.05570895181687,4.72522414745818,1.31079813778165,-1.08280112511578,0.963045047424626,0.351520596571468,0.647971771853838,1.0870313508478,-55.0847353194192,253.908715198794,5.28224753098397,-183.659317946511,39.7610810343721,6.15254056015437e-14
