mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-486765329.883862,-486760012.98212,-11896.966429901,132.828410506285,-37381.4195770795,0.151474288073139,1.3770579162893,0.46717020236404,0.693186742749171,-0.684900711384134,1.06941665427221,0.349902017962817,0.652391611420402,1.13869000318324,-81.3636156090999,-225.014467302687,1.69838140677408,81.0158542126866,225.032699037634,7.91587941612457
276.150753768844,-487026139.551308,-487020802.327495,-11903.1972879888,132.835549497476,-37411.8610558989,0.151717882788056,1.378492353711,0.467793657267383,0.69390435724608,-0.685606036890582,1.06902342578353,0.349919376131885,0.652343401941836,1.13809227145212,-81.3636156090999,-225.014467302687,1.69838140677408,81.0158542126866,225.032699037634,7.91587941612457
278.663316582915,-487283249.150811,-487274139.658671,-11909.3865297391,132.842606228853,-37442.0615179467,0.151959794373105,1.37991838366161,0.468412645850607,0.694616681625639,-0.686306178774619,1.06863434208332,0.349936579628998,0.652295639658916,1.13750088122393,-81.2725526907108,-225.000426638044,1.48232197302679,80.7968715023803,225.015239704682,7.51835015119185
281.175879396985,-487520164.074144,-487532458.750693,-11915.5348069024,132.849582365564,-37472.0251062837,0.152200049985547,1.38133612800048,0.469027241878055,0.695323803928961,-0.687001223193683,1.068249322092,0.349953631208732,0.652248316445423,1.13691570800014,-80.4807019929727,-225.064085301867,1.59856040040603,80.7968715023803,225.015239704682,7.51835015119185
283.688442211055,-487777307.864867,-487790341.129195,-11921.6427553394,132.856479524624,-37501.7558559656,0.152438676104485,1.38274570581004,0.469637517239566,0.696025809950332,-0.687691254108228,1.06786828703001,0.349970533552529,0.65220142439379,1.13633663082287,-80.4807019929727,-225.064085301867,1.59856040040603,80.8279051718139,224.986046789952,7.38308988355887
286.201005025126,-488033223.682207,-488046211.356674,-11927.7109955448,132.863299276716,-37531.2576977955,0.152675698553663,1.38414723348161,0.470243542014385,0.696722783314047,-0.688376353356808,1.06749116033281,0.349987289271273,0.652154955807348,1.13576353214363,-80.4807019929727,-225.064085301867,1.59856040040603,80.8279051718139,224.986046789952,7.38308988355887
288.713567839196,-488330161.380529,-488300868.704311,-11933.740133149,132.870043147913,-37560.5344619139,0.152911142523305,1.3855408247979,0.470845384532367,0.697414805547961,-0.689056600727967,1.06711786756955,0.350003900907742,0.652108903192897,1.13519629769807,-82.0465812109507,-224.860929633447,1.35715209665281,80.8279051718139,224.986046789952,7.38308988355887
291.226130653266,-488583574.142541,-488554327.906992,-11939.7307593992,132.876712621316,-37589.589881235,0.15314503259104,1.38692659101238,0.471443111432585,0.698101956153931,-0.689732074029072,1.06674833636561,0.350020370938964,0.652063259253621,1.13463481638637,-82.0465812109507,-224.860929633447,1.35715209665281,80.8279051718139,224.986046789952,7.38308988355887
293.738693467337,-488878642.781444,-488806603.443429,-11945.6834516214,132.883309138626,-37618.4275947371,0.15337739274197,1.38830464092554,0.472036787719486,0.698784312675299,-0.690402849152268,1.06638249632842,0.350036701778465,0.65201801688229,1.13407898015896,-83.6429948983379,-224.652073209652,1.1138533120546,80.8279051718139,224.986046789952,7.38308988355887
296.251256281407,-489129603.954238,-489110638.744028,-11951.598773663,132.889834101638,-37647.051150614,0.153608246387901,1.38967508095834,0.472626476816722,0.699461950761571,-0.691069000137692,1.06602027897669,0.350052895778424,0.651973169154768,1.13352868390733,-83.6429948983379,-224.652073209652,1.1138533120546,82.8157000828179,224.705566817128,6.85165618682656
298.763819095477,-489422601.455297,-489360491.537622,-11957.4772763187,132.896288873673,-37675.4640092951,0.153837616385804,1.39103801522279,0.473212240618754,0.700134944230424,-0.691730599234074,1.06566161767267,0.350068955231738,0.651928709323783,1.13298382535965,-85.2607367812262,-224.438489378162,0.869396965440798,82.8157000828179,224.705566817128,6.85165618682656
301.276381909548,-489671161.58351,-489609201.825228,-11963.3194977385,132.902674780947,-37703.6695463402,0.154065525055526,1.39239354559002,0.473794139540359,0.700803365127176,-0.692387716956863,1.06530644755743,0.350084882374,0.651884630812971,1.13244430498095,-85.2607367812262,-224.438489378162,0.869396965440798,82.8157000828179,224.705566817128,6.85165618682656
303.788944723618,-489922643.119122,-489856783.141822,-11969.1259638206,132.90899311388,-37731.6710552154,0.154291994196791,1.3937417717557,0.474372232564131,0.701467283781853,-0.693040422144,1.06495470548886,0.350100679385395,0.651840927211161,1.13191002587755,-85.4110939356831,-224.400571358989,0.726585814564641,82.8157000828179,224.705566817128,6.85165618682656
306.301507537688,-490168960.712623,-490107157.672785,-11974.897188588,132.915245128347,-37759.4717499562,0.154517045105531,1.39508279130316,0.474946577286072,0.702126768863946,-0.693688782009441,1.06460632998239,0.350116348392519,0.651797592266899,1.13138089370571,-85.4110939356831,-224.400571358989,0.726585814564641,82.9446796960936,224.648291685337,7.19985892091006
308.814070351759,-490417210.16634,-490364296.865204,-11980.6336745516,132.921432046876,-37787.0747677227,0.154740698589574,1.39641669976411,0.475517229959373,0.702781887434996,-0.694332862194553,1.06426126115418,0.350131891470123,0.651754619883197,1.13085681658402,-85.5239198749952,-224.368193283706,0.575525199292242,83.3990753648195,224.58493848658,6.90903905107191
311.326633165829,-490661338.108606,-490608558.54521,-11986.3359130586,132.927555059797,-37814.4831712522,0.154962974983713,1.39774359067729,0.476084245536458,0.703432704999094,-0.694972726817476,1.06391944066675,0.350147310642786,0.651712004112497,1.13033770500965,-85.5239198749952,-224.368193283706,0.575525199292242,83.3990753648195,224.58493848658,6.90903905107191
313.8391959799,-490927117.889782,-490851742.220802,-11992.0043846278,132.933615326343,-37841.699951215,0.155183894164205,1.39906355564484,0.476647677709397,0.704079285551394,-0.695608438520541,1.06358081167682,0.350162607886524,0.651669739151833,1.12982347177792,-86.3881310154314,-224.247094482774,0.426039032787105,83.3990753648195,224.58493848658,6.90903905107191
316.35175879397,-491169049.697271,-491093860.333148,-11997.6395592725,132.939613975699,-37868.7280284768,0.155403475562697,1.40037668438684,0.47720757894873,0.704721691624747,-0.696240058515853,1.06324531878537,0.350177785130329,0.651627819338196,1.12931403190541,-86.3881310154314,-224.247094482774,0.426039032787105,83.3990753648195,224.58493848658,6.90903905107191
318.86432160804,-491454811.149508,-491352389.069998,-12003.2418968111,132.945552108013,-37895.5702562729,0.155621738179637,1.40168306479378,0.477764000540809,0.705359984334522,-0.696867646629108,1.06291290798975,0.350192844257657,0.651586239144073,1.12880930255606,-88.1057546768576,-224.020694711097,0.230327630705214,84.0558513253619,224.476276919787,7.12633118158921
321.376884422111,-491694531.801077,-491592858.981807,-12008.8118471661,132.951430795367,-37922.2294222973,0.155838700597165,1.40298278297725,0.478316992623704,0.705994223421724,-0.697491261341733,1.06258352663769,0.350207787107846,0.65154499317317,1.1283092029704,-88.1057546768576,-224.020694711097,0.230327630705214,84.0612817812181,224.468984995133,7.47500908082518
323.889447236181,-491978850.710596,-491831818.666463,-12014.3498506522,132.9572510827,-37948.7082507127,0.156054380991533,1.40427592331888,0.478866604221753,0.706624467294455,-0.698110959831424,1.06225712338322,0.35022261547749,0.651504076156298,1.12781365439761,-89.8601245485105,-223.779596093452,0.0862044194629762,84.0612817812181,224.468984995133,7.47500908082518
326.402010050251,-492216405.815201,-492069760.100897,-12019.8563382541,132.963013988703,-37975.0094040825,0.156268797145051,1.40556256851751,0.479412883278804,0.70725077306783,-0.69872679801116,1.06193364814436,0.350237331121752,0.651463482947421,1.12732258003032,-89.8601245485105,-223.779596093452,0.0862044194629762,84.0612817812181,224.468984995133,7.47500908082518
328.914572864322,-492452955.436325,-492306694.730215,-12025.3317318934,132.968720506674,-38001.1354852299,0.156481966457603,1.40684279963482,0.479955876690226,0.707873196602382,-0.699338830566747,1.06161305206248,0.350251935755629,0.651423208519853,1.12683590494201,-89.8601245485105,-223.779596093452,0.0862044194629762,84.0612817812181,224.468984995133,7.47500908082518
331.427135678392,-492734865.844311,-492542633.809989,-12030.7764446869,132.974371605336,-38027.0890390275,0.156693905957728,1.40811669613936,0.480495630333721,0.708491792541052,-0.699947110992982,1.06129528746326,0.350266431055173,0.651383247962606,1.12635355602688,-91.6569991757816,-223.530672585575,-0.0539697462364354,84.0612817812181,224.468984995133,7.47500908082518
333.939698492462,-492969312.422237,-492779353.59414,-12036.1908811953,132.979968229627,-38052.8725541197,0.156904632313316,1.40938433594911,0.48103218909901,0.709106614344807,-0.700551691628469,1.06098030781923,0.350280818658662,0.65134359647687,1.12587546194211,-91.6569991757816,-223.530672585575,-0.0539697462364354,84.1124243806562,224.434589062091,7.82674486868632
336.452261306533,-493182261.158133,-493013338.314897,-12041.5754376622,132.985511301457,-38078.488464581,0.1571141618419,1.41064579547255,0.481565596916438,0.709717714326964,-0.701152623689177,1.06066806771368,0.350295100167726,0.651304249372633,1.12540155305235,-90.8547308289577,-223.627304206153,0.230007166053629,84.1124243806562,224.434589062091,7.82674486868632
338.964824120603,-493414835.853368,-493246359.762956,-12046.9305022465,132.991001720437,-38103.9391515142,0.157322510520589,1.41190114964846,0.482095896784535,0.710325143686259,-0.701749957300769,1.06035852280606,0.350309277148436,0.651265202065418,1.1249317613764,-90.8547308289577,-223.627304206153,0.230007166053629,84.1124243806562,224.434589062091,7.82674486868632
341.477386934673,-493623390.720073,-493478428.481293,-12052.2564552446,132.996440364577,-38129.2269445893,0.157529693995647,1.41315047198431,0.482623130796591,0.710928952538729,-0.702343741529768,1.06005162979866,0.350323351132348,0.651226450073149,1.12446602053584,-89.9466512084265,-223.727316559933,0.322374661328783,84.1124243806562,224.434589062091,7.82674486868632
343.989949748744,-493854144.355943,-493733872.184402,-12057.5536693069,133.001828090958,-38154.3541235273,0.157735727591735,1.41439383459341,0.48314734016628,0.711529189948452,-0.702934024413616,1.05974734640457,0.350337323617514,0.651187989013132,1.12400426570575,-89.9466512084265,-223.727316559933,0.322374661328783,85.0940957512385,224.294396942638,6.96798290733357
346.502512562814,-494083966.944929,-493964014.920672,-12062.8225096449,133.007165736382,-38179.3229195303,0.157940626320822,1.4156313082309,0.483668565252378,0.712125903957195,-0.703520852989656,1.05944563131683,0.350351196069451,0.65114981459914,1.12354643356721,-89.9466512084265,-223.727316559933,0.322374661328783,85.0940957512385,224.294396942638,6.96798290733357
349.015075376884,-494357475.648934,-494193235.302116,-12068.0633342329,133.01245411799,-38204.1355166609,0.158144404890796,1.41686296232847,0.484186845582609,0.712719141613018,-0.7041042733231,1.05914644417877,0.350364969922079,0.65111192263861,1.12309246226161,-91.7113520324386,-223.485442380251,0.181866348887334,85.0940957512385,224.294396942638,6.96798290733357
351.527638190955,-494585343.535675,-494456573.858805,-12073.2764940018,133.017694033868,-38228.7940531719,0.158347077713772,1.41808886502804,0.48470221987666,0.713308948997874,-0.704684330534011,1.05884974555547,0.350378646578622,0.651074309029938,1.12264229134667,-91.7113520324386,-223.485442380251,0.181866348887334,86.4879960644298,224.129915050933,6.86208942973058
354.040201005025,-494812310.365819,-494692221.65389,-12078.4623330265,133.022886263614,-38253.3006227905,0.158548658914115,1.41930908321433,0.485214726068399,0.713895371254253,-0.70526106882336,1.05855549690618,0.350392227412481,0.651036969759875,1.1221958617541,-91.7113520324386,-223.485442380251,0.181866348887334,86.8293782446536,224.06871443014,6.44874953208781
356.552763819096,-495038385.716109,-494943282.808598,-12083.6211887076,133.028031568903,-38277.6572759562,0.15874916233619,1.42052368254639,0.485724401327324,0.714478452610906,-0.705834531498169,1.0582636605579,0.350405713768076,0.650999900901007,1.12175311574876,-91.7113520324386,-223.485442380251,0.181866348887334,87.8263302988331,223.947158310417,6.00745375775113
359.065326633166,-495263579.011357,-495168735.8772,-12088.7533919464,133.033130694015,-38301.8660210171,0.158948601551856,1.42173272748817,0.486231282079283,0.715058236407686,-0.706404760995806,1.05797419967978,0.350419106961652,0.650963098609334,1.12131399688943,-91.7113520324386,-223.485442380251,0.181866348887334,87.8263302988331,223.947158310417,6.00745375775113
361.577889447236,-495533398.244404,-495393314.944176,-12093.8592673144,133.038184366352,-38325.9288253835,0.159146989867699,1.42293628133806,0.486735404026489,0.715634765119546,-0.706971798907445,1.05768707825858,0.350432408282065,0.650926559121926,1.12087844999085,-93.5365523573713,-223.231471158759,0.0427536838611259,87.8263302988331,223.947158310417,6.00745375775113
364.090452261307,-495756727.489496,-495617029.143641,-12098.9391332173,133.043193296938,-38349.8476166439,0.159344340332031,1.42413440625758,0.487236802166858,0.716208080379725,-0.707535686000741,1.05740226107487,0.350445618991539,0.650890278754667,1.12044642108726,-93.5365523573713,-223.231471158759,0.0427536838611259,87.8263302988331,223.947158310417,6.00745375775113
366.603015075377,-495979202.453481,-495839887.46698,-12103.9933020535,133.048158180892,-38373.624283641,0.159540665741652,1.42532716329912,0.487735510812706,0.716778223002153,-0.708096462241737,1.05711971368023,0.350458740326391,0.650854253900067,1.1200178573972,-93.5365523573713,-223.231471158759,0.0427536838611259,87.8263302988331,223.947158310417,6.00745375775113
369.115577889447,-496200831.985237,-496061898.765719,-12109.0220803676,133.053079697893,-38397.2606775131,0.159735978648398,1.4265146124329,0.488231563608819,0.717345233003121,-0.708654166816048,1.05683940237515,0.350471773497742,0.650818481025165,1.11959270728952,-93.5365523573713,-223.231471158759,0.0427536838611259,87.8263302988331,223.947158310417,6.00745375775113
371.628140703518,-496421624.796272,-496283071.754323,-12114.0257689989,133.057958512625,-38420.7586126999,0.159930291365464,1.427696812573,0.488724993549926,0.717909149622215,-0.709208838149342,1.05656129418772,0.350484719692192,0.650782956669485,1.11917092025062,-93.5365523573713,-223.231471158759,0.0427536838611259,87.8263302988331,223.947158310417,6.00745375775113
374.140703517588,-496618424.512358,-496503415.012923,-12119.0046632252,133.062795275206,-38444.1198679144,0.160123615973533,1.42887382160271,0.489215832997602,0.718470011342584,-0.709760513927146,1.05628535685316,0.350497580072482,0.650747677443078,1.1187524468529,-92.5912395928519,-223.343778424641,0.129289573903996,87.8263302988331,223.947158310417,6.00745375775113
376.653266331658,-496837637.276844,-496722936.989997,-12123.9590529018,133.067590621599,-38467.3461870838,0.160315964326698,1.43004569639905,0.489704113696622,0.719027855910526,-0.710309231114009,1.05601155879392,0.350510355778132,0.650712640024616,1.11833723872418,-92.5912395928519,-223.343778424641,0.129289573903996,87.8263302988331,223.947158310417,6.00745375775113
379.165829145729,-497056038.203218,-496941646.004974,-12128.8892225967,133.072345174017,-38490.4392802581,0.160507348058202,1.43121249285654,0.490189866790778,0.719582720354452,-0.710855025972042,1.05573986910059,0.35052304792605,0.650677841159559,1.1179252485183,-92.5912395928519,-223.343778424641,0.129289573903996,87.8263302988331,223.947158310417,6.00745375775113
381.678391959799,-497273635.483878,-497159550.250785,-12133.7954517212,133.077059541306,-38513.4008244905,0.160697778585992,1.43237426591034,0.490673122838198,0.720134641003235,-0.711397934078861,1.05547025751338,0.350535657611132,0.650643277658381,1.11751642988665,-92.5912395928519,-223.343778424641,0.129289573903996,87.8263302988331,223.947158310417,6.00745375775113
384.190954773869,-497490437.186968,-497376657.796352,-12138.6780146559,133.081734319318,-38536.232464688,0.160887267118096,1.4335310695586,0.491153911826166,0.720683653503971,-0.711937990344958,1.0552026944043,0.350548185906838,0.650608946394849,1.11711073745072,-92.5912395928519,-223.343778424641,0.129289573903996,87.8263302988331,223.947158310417,6.00745375775113
386.70351758794,-497761545.225408,-497592976.589027,-12143.5371808742,133.086370091272,-38558.9358144355,0.161075824657837,1.43468295688424,0.491632263185481,0.721229792839179,-0.712475229030515,1.05493715075988,0.350560633865743,0.650574844304367,1.11670812677554,-94.867885638837,-223.042618962395,0.0781250616866626,87.8263302988331,223.947158310417,6.00745375775113
389.21608040201,-497976622.301636,-497808514.456962,-12148.3732150603,133.090967428098,-38581.5124567931,0.161263462008878,1.43582998007604,0.492108205804358,0.72177309334345,-0.713009683761699,1.05467359816451,0.350573002520083,0.650540968382367,1.11630855434408,-94.867885638837,-223.042618962395,0.0781250616866626,87.8263302988331,223.947158310417,6.00745375775113
391.72864321608,-498190928.009987,-498023279.11144,-12153.1863772253,133.095526888778,-38603.9639450683,0.161450189780115,1.43697219044914,0.492581768041891,0.722313588719581,-0.713541387546426,1.05441200878434,0.350585292882272,0.650507315682755,1.11591197753239,-94.867885638837,-223.042618962395,0.0781250616866626,87.8263302988331,223.947158310417,6.00745375775113
394.241206030151,-498404469.94245,-498237278.149141,-12157.9769228183,133.100049020668,-38626.2918035635,0.161636018390419,1.43810963846494,0.493052977741108,0.722851312054208,-0.714070372789657,1.05415235535168,0.350597505945407,0.650473883316405,1.11551835458571,-94.867885638837,-223.042618962395,0.0781250616866626,87.8263302988331,223.947158310417,6.00745375775113
396.753768844221,-498666849.258486,-498450519.054359,-12162.7451028353,133.104534359812,-38648.4975283003,0.161820958073231,1.43924237375042,0.493521862241612,0.723386295832942,-0.714596671308202,1.05389461114996,0.35060964268376,0.650440668449704,1.11512764459527,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
399.266331658292,-498878742.884905,-498663009.201173,-12167.4911639238,133.108983431245,-38670.5825877216,0.16200501888102,1.44037044511694,0.493988448391837,0.723918571955055,-0.715120314345075,1.05363874999912,0.350621704053248,0.650407668303144,1.11473980747589,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
401.778894472362,-499089895.461852,-498874755.855567,-12172.2153484856,133.113396749287,-38692.5484233708,0.162188210689603,1.44149390057845,0.494452762560932,0.724448171747706,-0.715641332583416,1.05338474624157,0.350633690991894,0.650374880149951,1.11435480394427,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
404.291457286432,-499300314.141444,-499085766.177493,-12176.9178947752,133.117774817828,-38714.3964505513,0.162370543202341,1.44261278736925,0.494914830650284,0.724975125979736,-0.71615975615998,1.05313257472852,0.350645604420271,0.650342301314764,1.11397259549808,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
406.804020100502,-499510005.971579,-499296047.222903,-12181.5990369961,133.1221181306,-38736.1280589656,0.162552025954205,1.44372715196121,0.49537467810469,0.725499464875052,-0.716675614678226,1.05288221080677,0.350657445241931,0.650309929172354,1.11359314439558,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
409.316582914573,-499718977.897932,-499505605.945722,-12186.2590053942,133.126427171445,-38757.7446133338,0.16273266831572,1.44483704008052,0.4958323299232,0.726021218125604,-0.717188937221009,1.05263363030594,0.350669214343825,0.650277761146383,1.11321641363606,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
411.829145728643,-499927236.765906,-499714449.199783,-12190.8980263484,133.130702414573,-38779.2474539956,0.162912479496801,1.44594249672397,0.496287810669635,0.726540414903977,-0.717699752362894,1.05238680952612,0.350680912596708,0.650245794708194,1.11284236694074,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
414.341708542714,-500134789.322529,-499922583.740714,-12195.5163224585,133.134944324806,-38800.6378974917,0.163091468550471,1.4470435661748,0.496741144482791,0.727057083875605,-0.718208088182111,1.05214172522587,0.350692540855528,0.650214027375651,1.11247096873439,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
416.854271356784,-500341642.218323,-500130016.22779,-12200.1141126308,133.139153357826,-38821.91723713,0.163269644376468,1.4481402920181,0.497192355086348,0.727571253210634,-0.718713972272147,1.05189835461059,0.350704099959811,0.650182456712002,1.11210218412747,-96.9394757077097,-222.757247109621,0.367507629159926,87.8263302988331,223.947158310417,6.00745375775113
419.366834170854,-500554847.05766,-500336753.225735,-12204.6916121611,133.143329960404,-38843.0867435339,0.163447015724753,1.44923271715579,0.497641465798483,0.728082950595431,-0.719217431753011,1.05165667532134,0.350715590734027,0.650151080324785,1.11173597889886,-97.242133121694,-222.718281796457,0.186125147178171,87.8263302988331,223.947158310417,6.00745375775113
421.879396984925,-500771196.791466,-500542801.206492,-12209.2490328151,133.147474570626,-38864.1476651744,0.163623591198917,1.4503208838212,0.498088499541214,0.728592203243759,-0.719718493282158,1.05141666542388,0.35072701398795,0.650119895864759,1.1113723194791,-97.7112911811446,-222.657455764834,0.100660253530994,87.8263302988331,223.947158310417,6.00745375775113
424.391959798995,-500975938.916507,-500748166.550946,-12213.7865829075,133.151587618115,-38885.1012288871,0.16379937925949,1.45140483359326,0.498533478849462,0.729099037907627,-0.720217183065111,1.05117830339815,0.350738370517005,0.650088901024876,1.11101117293416,-97.7112911811446,-222.657455764834,0.100660253530994,87.8263302988331,223.947158310417,6.00745375775113
426.904522613065,-501180007.355298,-500952855.550616,-12218.3044673775,133.155669524241,-38905.9486403739,0.163974388227151,1.4524846074103,0.498976425879861,0.729603480887835,-0.720713526865763,1.05094156812803,0.350749661102606,0.650058093539275,1.11065250694972,-97.7112911811446,-222.657455764834,0.100660253530994,87.8263302988331,223.947158310417,6.00745375775113
429.417085427136,-501372358.341957,-501156874.4093,-12222.8028878635,133.159720702329,-38926.6910846899,0.164148626285856,1.4535602455835,0.499417362419316,0.730105558044205,-0.721207550016399,1.05070643889139,0.350760886512484,0.65002747118231,1.11029628981589,-97.2326792230851,-222.729069962015,0.173213726291947,87.8263302988331,223.947158310417,6.00745375775113
431.929648241206,-501575130.127584,-501360229.244699,-12227.2820427746,133.163741557855,-38947.3297267169,0.164322101485869,1.45463178780996,0.499856309893313,0.730605294805535,-0.72169927742742,1.05047289535051,0.350772047501004,0.649997031767609,1.10994249041246,-97.2326792230851,-222.729069962015,0.173213726291947,87.8263302988331,223.947158310417,6.00745375775113
434.442211055276,-501777246.452146,-501562926.089988,-12231.7421273613,133.167732488644,-38967.8657116228,0.16449482174672,1.45569927318542,0.500293289374,0.731102716179261,-0.722188733596804,1.05024091754271,0.350783144809473,0.64996677314715,1.1095910781945,-97.2326792230851,-222.729069962015,0.173213726291947,87.8263302988331,223.947158310417,6.00745375775113
436.954773869347,-501989190.176773,-501764970.895367,-12236.183333783,133.171693885052,-38988.3001653079,0.164666794860068,1.45676274021671,0.500728321588042,0.731597846760853,-0.722675942619288,1.05001048587134,0.350794179166443,0.64993669321038,1.10924202317852,-97.6913125161836,-222.667704437649,0.0714083053002464,87.8263302988331,223.947158310417,6.00745375775113
439.467336683417,-502189983.869814,-501966369.529567,-12240.6058511751,133.175626130155,-39008.6341948393,0.164838028492494,1.4578222268338,0.50116142692425,0.732090710742947,-0.723160928195311,1.04978158109694,0.350805151287999,0.649906789883342,1.1088952959289,-97.6913125161836,-222.667704437649,0.0714083053002464,87.8263302988331,223.947158310417,6.00745375775113
441.979899497487,-502390139.830887,-502167127.781337,-12245.0098657125,133.179529599918,-39028.8688888722,0.165008530188217,1.45887777040158,0.501592625441006,0.73258133192422,-0.723643713639687,1.04955418432874,0.350816061878046,0.649877061127842,1.10855086754483,-97.6913125161836,-222.667704437649,0.0714083053002464,87.8263302988331,223.947158310417,6.00745375775113
444.492462311558,-502646987.162606,-502367251.36088,-12249.3955606735,133.183404663373,-39049.0053180597,0.165178307371727,1.45992940773132,0.502021936873483,0.73306973371803,-0.724124321890063,1.04932827701642,0.350826911628581,0.649847504940629,1.10820870964759,-100.222094792081,-222.326387138464,0.0115114673531538,87.8263302988331,223.947158310417,6.00745375775113
447.005025125628,-502853183.366882,-502566745.901277,-12253.7631165001,133.187251682779,-39069.0445354517,0.165347367350361,1.46097717509181,0.502449380640659,0.733555939160803,-0.72460277551512,1.04910384094202,0.35083770121996,0.649818119352604,1.10786879436821,-100.552368643139,-222.281890255155,-0.186034751220921,87.8263302988331,223.947158310417,6.00745375775113
449.517587939699,-503051278.747851,-502765616.959868,-12258.1127108578,133.191071013788,-39088.9875768817,0.165515717316796,1.46202110822034,0.502874975852151,0.734039970920205,-0.725079096722572,1.0488808582122,0.35084843132116,0.649788902428048,1.10753109433548,-100.552368643139,-222.281890255155,-0.186034751220921,87.8263302988331,223.947158310417,6.00745375775113
