mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-382682508.551879,-376941683.947896,-21255.6588536951,-154.754280211091,-27988.661919167,0.641136435352345,0.969036404650052,0.830834388338488,1.03257578295923,-1.04329776454822,1.16050399406884,0.350207787107846,0.65154499317317,1.1283092029704,-240.965419976854,103.544703337163,7.05551038776851e-13,262.063149418162,46.0715054205807,8.23109269525417
323.889447236181,-382865519.211867,-377100180.889765,-21264.9440330005,-154.765553230512,-28010.6097441066,0.64179045080657,0.969634781976373,0.83192015364088,1.03392537588442,-1.04464470074274,1.16020355878902,0.35022261547749,0.651504076156298,1.12781365439761,-240.976614714785,103.57751629678,4.3891098936538e-13,261.91494123898,47.0724928478946,5.99845892698941
326.402010050251,-383048058.307252,-377309945.325954,-21274.1779626151,-154.776722005682,-28032.4098626367,0.642441117201973,0.970231621747089,0.832999634476411,1.03526746607364,-1.04598415489878,1.15990585599013,0.350237331121752,0.651463482947421,1.12732258003032,-240.988425225103,103.60947933796,4.1335165763994e-13,262.169916607332,45.8223453630592,8.93302540008181
328.914572864322,-383230132.207251,-377454101.662488,-21283.3613275771,-154.787788275018,-28054.0644449362,0.643088478770488,0.970826931942552,0.834072918595791,1.03660215641977,-1.04731622960092,1.15961083977045,0.350251935755629,0.651423208519853,1.12683590494201,-241.000847326612,103.640597460347,-1.89407592658231e-13,261.91887029339,47.4100843994515,5.394795632643
331.427135678392,-383411747.163001,-377662817.304594,-21292.4947986128,-154.798753734974,-28075.5756128003,0.643732578824788,0.971420720579824,0.835140091854204,1.03792954761937,-1.04864102524428,1.15931846534576,0.350266431055173,0.651383247962606,1.12635355602688,-241.013876908746,103.67087558608,7.65191532985807e-13,262.181492153385,46.172990300611,8.31643403668547
333.939698492462,-383592909.310661,-377819606.232136,-21301.5790325419,-154.809620041362,-28096.9454410801,0.644373459784234,0.97201299570678,0.836201238266422,1.03924973823602,-1.04995864009761,1.1590286890138,0.350280818658662,0.65134359647687,1.12587546194211,-241.027509929755,103.700318561159,-5.60474816179858e-14,262.037183561086,47.1727175176317,5.94711745910397
336.452261306533,-383773624.674413,-378027678.07539,-21310.6146726675,-154.820388810625,-28118.1759590678,0.645011163199888,0.972603765396578,0.837256440059908,1.04056282476129,-1.05126917036408,1.15874146812023,0.350295100167726,0.651304249372633,1.12540155305235,-241.041742414938,103.728931156811,1.70910244382014e-13,262.29236651775,45.9340910149241,8.85743956129035
338.964824120603,-383953899.169362,-378171044.111329,-21319.6023491534,-154.831061621056,-28139.2691518317,0.645645729778652,0.973193037742464,0.838305777726007,1.04186890167357,-1.05257271023996,1.15845676102581,0.350309277148436,0.651265202065418,1.1249317613764,-241.056570454915,103.75671807084,7.42975021712949e-13,262.050066318732,47.4799894814465,5.33206653546794
341.477386934673,-384133738.604342,-378378253.314853,-21328.5426793871,-154.841640013976,-28160.226961502,0.64627719940656,0.9737808208529,0.839349330069298,1.0431680614948,-1.05386935197113,1.15817452707486,0.350323351132348,0.651226450073149,1.12446602053584,-241.071990203958,103.783683928942,1.38218608218209e-14,262.313782475064,46.2482899423434,8.2326675371186
343.989949748744,-384313148.684635,-378533212.124279,-21337.4362683309,-154.852125494861,-28181.0512885103,0.646905611171257,0.974367122846997,0.840387174255186,1.04446039484519,-1.05515918590763,1.15789472656499,0.350337323617514,0.651187989013132,1.12400426570575,-241.087997878353,103.809833286038,1.37612079418689e-12,262.166255079919,47.2563054550912,5.86892082265308
346.502512562814,-384492135.014594,-378739815.281916,-21346.2837088606,-154.862519534434,-28201.7439927848,0.647531003383712,0.974951951850229,0.841419385855814,1.04574599049597,-1.05644230055628,1.15761732071789,0.350351196069451,0.65114981459914,1.12354643356721,-241.104589754816,103.835170627549,-3.36454034941664e-13,262.422763925181,46.0234807938731,8.75696629540982
349.015075376884,-384670703.100185,-378883150.731559,-21355.0855820924,-154.872823569712,-28222.3068949016,0.648153413599175,0.975535315990411,0.842446038894364,1.04702493542042,-1.05771878263149,1.15734227165127,0.350364969922079,0.65111192263861,1.12309246226161,-241.121762168939,103.859700370701,7.57678076052455e-13,262.195616925956,47.4979362273008,5.23974536279729
351.527638190955,-384848858.351453,-379088940.488159,-21363.8424576994,-154.883039005012,-28242.7417771966,0.648772878637432,0.976117223393938,0.843467205887813,1.048297314843,-1.05898871710429,1.15706954235183,0.350378646578622,0.651074309029938,1.12264229134667,-241.139511513692,103.883426865763,-3.46290160654005e-13,262.46059077211,46.271963118946,8.12139915592855
354.040201005025,-385026606.084907,-379240538.714925,-21372.5548942162,-154.893167212926,-28263.0503848377,0.649389434602371,0.976697682182254,0.844482957888216,1.04956321228689,-1.06025218724967,1.15679909664928,0.350392227412481,0.651036969759875,1.1221958617541,-241.157834237953,103.906354397309,-3.06225127609859e-14,262.285377163552,47.3594130144322,6.13278597247632
356.552763819096,-385203951.525823,-379446020.651993,-21381.2234393347,-154.903209535252,-28283.234426859,0.650003116900893,0.977276700468549,0.845493364522559,1.05082270961985,-1.06150927469235,1.15653089919122,0.350405713768076,0.650999900901007,1.12175311574876,-241.176726845082,103.928487185436,-1.46545408884161e-15,262.540718921161,46.1214539659073,8.99360839818996
359.065326633166,-385380899.810488,-379589723.454351,-21389.8486301887,-154.913167283903,-28303.2955771601,0.650613960261193,0.977854286354663,0.846498494031267,1.05207588709858,-1.06276005945094,1.15626491541903,0.350419106961652,0.650963098609334,1.12131399688943,-241.19618589153,103.949829386977,-4.63728370573971e-13,262.336779037745,47.5100123796391,5.46615166570971
361.577889447236,-385557455.988364,-379794185.888259,-21398.4309936299,-154.92304174177,-28323.2354754701,0.651221998750441,0.978430447928196,0.847498413305399,1.05332282341153,-1.06400461998068,1.1560011115446,0.350432408282065,0.650926559121926,1.12087844999085,-241.216207985486,103.970385096689,-1.03921559780704e-12,262.599034123824,46.289980388242,8.32266546168672
364.090452261307,-385733625.02419,-379945327.769682,-21406.9710464947,-154.932834163564,-28343.0557282791,0.651827265791877,0.979005193259796,0.848493187922598,1.05456359572032,-1.06524303321467,1.15573945452791,0.350445618991539,0.650890278754667,1.12044642108726,-241.236789785562,103.99015834843,-4.03925866563538e-13,262.444763004935,47.3300026097978,5.96686974149361
366.603015075377,-385909411.800021,-380149332.891679,-21415.4692958622,-154.942545776622,-28362.7579097379,0.652429794181351,0.97957853040063,0.849482882181833,1.0557982796998,-1.06647537460381,1.15547991205538,0.350458740326391,0.650854253900067,1.1200178573972,-241.257927999509,104.009153116303,-5.33593327534568e-13,262.700926066862,46.1059791894402,8.80838220185332
369.115577889447,-386084821.117201,-380290423.329497,-21423.9262393038,-154.952177781689,-28382.3435625271,0.653029616103332,0.980150467380023,0.850467559136998,1.0570269495767,-1.06770171815542,1.15522245251901,0.350471773497742,0.650818481025165,1.11959270728952,-241.279619382969,104.027373315804,-1.61427408307781e-13,262.483525123771,47.5416343589366,5.28726992135275
371.628140703518,-386259857.698278,-380493664.636625,-21432.3423651247,-154.961731353671,-28401.8141986977,0.653626763146393,0.980721012203249,0.851447280629398,1.05824967816719,-1.06892213647051,1.1549670449963,0.350484719692192,0.650782956669485,1.11917092025062,-241.301860738259,104.044822804925,6.2311729544798e-13,262.748570876265,46.325920397065,8.1268101012914
374.140703517588,-386434526.188863,-380643448.430807,-21440.7181525981,-154.971207642358,-28421.1713004829,0.654221266318211,0.981290172849472,0.852422107319177,1.059466536913,-1.07013670077995,1.15471365923083,0.350497580072482,0.650747677443078,1.1187524468529,-241.324648913184,104.061505385269,-2.95477637264889e-13,262.592132065267,47.3620157902298,5.7545277828991
376.653266331658,-386608831.159434,-380846140.117361,-21449.0540721911,-154.98060777313,-28440.4163210837,0.654813156060088,0.981857957269831,0.85339209871572,1.06067759591658,-1.07134548097943,1.15446226561346,0.350510355778132,0.650712640024616,1.11833723872418,-241.347980799884,104.077424803121,-1.34688742904532e-12,262.850674187994,46.1480115776318,8.57779652927989
379.165829145729,-386782777.10708,-380984880.702887,-21457.3505857847,-154.989932847628,-28459.5506854284,0.65540246226101,0.982424373385648,0.854357313207075,1.06188292397497,-1.07254854566325,1.15421283516434,0.35052304792605,0.650677841159559,1.1179252485183,-241.371853333717,104.092584750507,-1.82862125229958e-12,262.619099626561,47.6210506732513,5.09105540019554
381.678391959799,-386956368.457206,-381186861.446935,-21465.6081468857,-154.999183944415,-28478.5757909073,0.655989214271271,0.982989429086775,0.855317808088436,1.06308258861273,-1.07374596215714,1.15396533951538,0.350535657611132,0.650643277658381,1.11751642988665,-241.396263492155,104.106988866252,-1.34296388769973e-12,262.886720938145,46.414616241837,7.91214384520626
384.190954773869,-387129609.565177,-381335311.212663,-21473.8272008327,-155.008362119601,-28497.4930080834,0.656573440915674,0.98355313223004,0.856273639589718,1.06427665611369,-1.07493779654993,1.15371975089338,0.350548185906838,0.650608946394849,1.11711073745072,-241.421208293722,104.120640736995,-1.49692630177125e-12,262.725916338213,47.4487987168323,5.6369887018392
386.70351758794,-387302504.717915,-381536891.144202,-21482.0081849956,-155.01746840746,-28516.3036813811,0.657155170506324,0.984115490637819,0.857224862902249,1.06546519155186,-1.0761241137243,1.15347604210377,0.350560633865743,0.650574844304367,1.11670812677554,-241.446684796957,104.133543898205,-1.82297255262942e-12,262.986824715059,46.2392522309712,8.44021553165333
389.21608040201,-387475058.135462,-381684105.395407,-21490.1515289689,-155.026503821012,-28535.0091297514,0.657734430855021,0.984676512096708,0.85817153220464,1.06664825882118,-1.07730497738654,1.15323418651484,0.350573002520083,0.650540968382367,1.11630855434408,-241.4726900994,104.145701835173,-2.66710606157669e-12,262.830456137927,47.296751630676,6.03525808735874
391.72864321608,-387647273.972479,-381885677.223948,-21498.257654759,-155.035469352603,-28553.6106473175,0.658311249285286,0.985236204356287,0.859113700687836,1.06782592066458,-1.07848045009542,1.15299415804253,0.350585292882272,0.650507315682755,1.11591197753239,-241.499221336605,104.157117983983,-1.72578119468659e-12,263.087168996895,46.0678549195265,8.85986746901609
394.241206030151,-387819156.31972,-382022068.457214,-21506.326976966,-155.044365974449,-28572.1095039988,0.658885652644018,0.985794575127991,0.860051420579389,1.06899823870192,-1.0796505932901,1.1527559311357,0.350597505945407,0.650473883316405,1.11551835458571,-241.52627568118,104.167795732474,-3.32492086677976e-12,262.860678678366,47.5499395696185,5.32590748742042
396.753768844221,-387990709.205455,-382222500.290838,-21514.3599029602,-155.053194639173,-28590.5069461158,0.659457667312798,0.986351632084053,0.860984743166992,1.07016527345724,-1.08081546731726,1.15251948076193,0.35060964268376,0.650440668449704,1.11512764459527,-241.553850341852,104.177738421179,-9.57009044193302e-13,263.125925706938,46.3491886373917,8.11373689639071
399.266331658292,-388161936.596849,-382368378.636647,-21522.3568330524,-155.061956280317,-28608.8041969764,0.660027319218855,0.986907382856543,0.861913718821281,1.07132708438507,-1.08197513145737,1.15228478239375,0.350621704053248,0.650407668303144,1.11473980747589,-241.581942562551,104.18694934425,-2.27054058642221e-12,262.961767368516,47.4081323831086,5.8374999053168
401.778894472362,-388332842.401318,-382569022.877582,-21530.3181606607,-155.070651812849,-28627.0024574436,0.660594633845714,0.987461835036479,0.862838397017951,1.07248372989604,-1.08312964395018,1.15205181199533,0.350633690991894,0.650374880149951,1.11435480394427,-241.610549621523,104.195431750365,-3.19497724112035e-12,263.222228591655,46.1802517142096,8.6528137304464
404.291457286432,-388503430.467829,-382705475.027672,-21538.2442724706,-155.079282133638,-28645.1029064858,0.661159636243518,0.988014996173012,0.863758826359199,1.07363526738165,-1.08427906201942,1.15182054600959,0.350645604420271,0.650342301314764,1.11397259549808,-241.639668830459,104.203188843625,-3.29986979634319e-12,263.005440480146,47.6026232389615,5.12132077671943
406.804020100502,-388673704.588174,-382904817.310102,-21546.1355485917,-155.087848121927,-28663.1067017104,0.661722351039055,0.988566873772683,0.864675054594524,1.0747817532383,-1.08542344189678,1.15159096134578,0.350657445241931,0.650309929172354,1.11359314439558,-241.669297533654,104.210223784424,-4.11514433495771e-12,263.273457775981,46.4110914194636,7.89299172615554
409.316582914573,-388843668.49821,-383049208.16888,-21553.9923627095,-155.096350639782,-28681.0149798812,0.662282802445489,0.989117475298744,0.865587128640903,1.07592324289068,-1.0865628388452,1.15136303536736,0.350669214343825,0.650277761146383,1.11321641363606,-241.699433107177,104.216539690314,-3.85560713271563e-12,263.102575251942,47.4795075592758,5.67939908466063
411.829145728643,-389013325.879059,-383249009.834203,-21561.8150822322,-155.104790532533,-28698.8288574199,0.662841014271812,0.989666808170542,0.866495094602376,1.07705979081439,-1.08769730718141,1.15113674588037,0.350680912596708,0.650245794708194,1.11284236694074,-241.730072958072,104.222139636848,-4.22492329635652e-12,263.366198922432,46.251902557445,8.48763257597593
414.341708542714,-389182680.358282,-383392844.008935,-21569.604068434,-155.113168629199,-28716.5494308928,0.663397009932017,0.99021487976296,0.86739899778904,1.07819145055793,-1.08882690029788,1.15091207112211,0.350692540855528,0.650214027375651,1.11247096873439,-241.761214523572,104.227026658407,-4.24764931660916e-12,263.21516099399,47.3179387067916,5.99778326320152
416.854271356784,-389351735.511013,-383593453.643217,-21577.3596765942,-155.121485742897,-28734.1777774828,0.663950812454019,0.990761697405918,0.868298882735498,1.07931827476405,-1.08995167068412,1.15068898975018,0.350704099959811,0.650182456712002,1.11210218412747,-241.792855270329,104.231203749027,-4.77813864486686e-12,263.47852893744,46.0403522013311,8.86362476565022
419.366834170854,-389520494.861071,-383726233.137883,-21585.0822561316,-155.129742671243,-28751.7149554476,0.664502444488312,0.991307268383917,0.869194793218763,1.0804403151905,-1.09107166994728,1.15046748083185,0.350715590734027,0.650151080324785,1.11173597889886,-241.824992693678,104.234673863185,-5.10191524401711e-12,263.250261895759,47.5345782524246,5.34988563826088
421.879396984925,-389688961.88204,-383924716.559365,-21592.7721507361,-155.137940196736,-28769.1620045639,0.665051928316385,0.991851599935643,0.870086772275647,1.08155762273013,-1.09218694883229,1.15024752383385,0.35072701398795,0.650119895864759,1.1113723194791,-241.8576243169,104.237439916595,4.10525502239801e-14,263.517246188833,46.3296805293793,8.12711759862754
424.391959798995,-389857139.998313,-384067129.725823,-21600.4296984961,-155.146079087136,-28786.5199465595,0.665599285858904,0.992394699253612,0.870974862219648,1.08267024743046,-1.09329755724131,1.15002909861232,0.350738370517005,0.650088901024876,1.11101117293416,-241.890747690518,104.239504786974,-5.64052146613859e-12,263.351982843159,47.4044326816918,5.76547392654896
426.904522613065,-390025032.586122,-384266011.835748,-21608.0552320221,-155.154160095822,-28803.7897855315,0.666144538683658,0.992936573483856,0.871859104657352,1.08377823851271,-1.09440354425271,1.14981218540321,0.350749661102606,0.650058093539275,1.11065250694972,-241.924360391602,104.240871314804,-6.24070622176738e-12,263.615699491988,46.1681918637849,8.57817234725853
429.417085427136,-390192642.974526,-384407899.191256,-21615.6490785673,-155.162183962148,-28820.9725083537,0.666687708013293,0.993477229725652,0.872739540504369,1.08488164439022,-1.09550495813943,1.14959676481291,0.350760886512484,0.65002747118231,1.11029628981589,-241.958460023091,104.241542304079,-5.97572440926741e-12,263.46423179228,47.2410047116565,6.08709900172029
431.929648241206,-390359974.446388,-384607222.107096,-21623.2115601445,-155.170151411784,-28838.0690850713,0.667228814732825,0.994016675031299,0.873616210000822,1.08598051268644,-1.09660184638692,1.14938281780917,0.350772047501004,0.649997031767609,1.10994249041246,-241.993044213136,104.24152052303,-3.84073406861399e-14,263.725657815402,45.9724503084742,8.93634628254793
434.442211055276,-390527030.23931,-384735831.015946,-21630.7429936402,-155.178063157043,-28855.080469285,0.667767879396953,0.994554916405914,0.874489152726394,1.08707489025231,-1.09769425571049,1.1491703257123,0.350783144809473,0.64996677314715,1.1095910781945,-242.028110614459,104.240808704844,-6.62613742422138e-12,263.477134120131,47.5605911717489,5.43114870571059
436.954773869347,-390693813.546563,-384933556.533779,-21638.2436909252,-155.185919897209,-28872.0075985233,0.668304922237164,0.99509196080728,0.875358407614955,1.08816482318332,-1.09878223207225,1.1489592701866,0.350794179166443,0.64993669321038,1.10924202317852,-242.063656903717,104.239409548373,-6.6730393085701e-12,263.745435287624,46.343549403722,8.2132153186752
439.467336683417,-390860327.517975,-385074105.625896,-21645.7139589622,-155.193722318843,-28888.8513946054,0.668839963168652,0.995627815145711,0.876224012968789,1.0892503568359,-1.09986582069753,1.14874963323214,0.350805151287999,0.649906789883342,1.1088952959289,-242.099680780895,104.237325718827,-8.21801979892682e-14,263.580566577859,47.4235085470499,5.79905486193883
441.979899497487,-391026575.260809,-385271863.42477,-21653.1540999109,-155.201471096088,-28905.6127639926,0.66937302179705,0.996162486283965,0.877086006472423,1.09033153584351,-1.10094506609088,1.14854139717666,0.350816061878046,0.649877061127842,1.10855086754483,-242.136179968705,104.23455984845,-6.80345939014447e-12,263.844384300193,46.1923038290453,8.59684702728351
444.492462311558,-391192559.84061,-385411931.383128,-21660.5644112297,-155.209166890962,-28922.2925981313,0.669904117424976,0.996695981037166,0.877944425206069,1.09140840413226,-1.10202001205159,1.14833454466782,0.350826911628581,0.649847504940629,1.10820870964759,-242.173152212002,104.231114537187,-7.18797738283875e-12,263.691515138671,47.2700130348196,6.11029840087208
