mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-450542285.042829,-457201877.627433,-86817.8277933342,8814.29403455292,-29050.7928081281,9.73916473429079,1.01977789482354,3.277369644722,2.31081282106736,-0.104494371979748,0.998276000206404,0.349884502291405,0.652440276447604,1.13929420459403,-33.6111941101235,-238.665618007142,1.49401681851187e-12,-133.084263136446,-57.7332584215789,7.24380401766189e-11
273.638190954774,-451949476.893254,-458381281.31185,-87135.3339353671,8822.58435771345,-29158.134183013,9.80868932913195,1.02523670160323,3.2962395093007,2.31879481668195,-0.104968157393265,0.997866317429677,0.349902017962817,0.652391611420402,1.13869000318324,-33.5628981003934,-238.802624958467,1.89009455358751e-14,-133.080997703125,-57.733448283591,-2.12271382088433e-10
276.150753768844,-453364217.533087,-459573959.406895,-87453.357464607,8830.83966517282,-29265.3937285653,9.87856086299823,1.03070578649171,3.31515845573327,2.32677536158913,-0.105442128997836,0.997460973125256,0.349919376131885,0.652343401941836,1.13809227145212,-33.5149195730626,-238.942473805451,-1.14942912049106e-15,-133.079590059624,-57.7320204201272,-1.84895846899414e-11
278.663316582915,-454786717.370777,-460780181.154118,-87771.9179028602,8839.06067993249,-29372.5782850175,9.94878477545081,1.03618535943902,3.33412766230033,2.33475493463671,-0.105916312651121,0.997059881850127,0.349936579628998,0.652295639658916,1.13750088122393,-33.4672575494353,-239.085172551422,7.7870014307497e-14,-133.080079085623,-57.7289721324103,1.10336522711608e-11
281.175879396985,-456217189.844263,-462000222.809055,-88091.0346443157,8847.24810778314,-29479.6945815193,10.0193665373918,1.04167563015243,3.3531483036732,2.34273400779123,-0.106390733889438,0.996662960603173,0.349953631208732,0.652248316445423,1.13691570800014,-33.4199110662475,-239.230729692322,2.7271571444162e-15,-133.082498405507,-57.7242988794165,9.51735622435375e-12
283.688442211055,-457655851.532766,-463234367.658202,-88410.7269653534,8855.40263790861,-29586.749240709,10.0903116530123,1.04717680815252,3.37222155144531,2.35071304643932,-0.106865417942809,0.996270128734134,0.349970533552529,0.65220142439379,1.13633663082287,-33.3728791792644,-239.379154219998,3.6544561522094e-14,-133.086877298985,-57.7179946861179,1.84206116213378e-12
286.201005025126,-459102922.270873,-464482906.065139,-88731.0140340504,8863.52494346408,-29693.7487831067,10.1616256617237,1.05268910282849,3.39134857464942,2.35869250967759,-0.107340389749454,0.995881307856735,0.349987289271273,0.652154955807348,1.13576353214363,-33.3261609665981,-239.530455623305,1.58555658401731e-13,-133.093241413597,-57.7100524642449,-4.82527150517496e-12
288.713567839196,-460558625.264954,-465746135.540402,-89051.9149194046,8871.61568213,-29800.6996313389,10.2333141400738,1.05821272349289,3.41053054026146,2.36667285059163,-0.107815673969762,0.995496421765763,0.350003900907742,0.652108903192897,1.13519629769807,-33.2797555317736,-239.684643887446,-1.39138415349573e-15,-133.101613328661,-57.7004642684884,1.1725686750016e-11
291.226130653266,-462023187.211977,-467024360.831026,-89373.4486002915,8879.67549664291,-29907.6081142021,10.3053827036512,1.06374787943568,3.42976861369195,2.37465451652487,-0.108291294999776,0.995115396357879,0.350020370938964,0.652063259253621,1.13463481638637,-33.2336620065705,-239.841729491858,6.54167563516429e-16,-133.112013006158,-57.6892215042853,-7.11825938186827e-12
293.738693467337,-463496838.420815,-468317894.026735,-89695.6339741687,8887.7050153043,-30014.4804705751,10.3778370089794,1.06929477997772,3.44906395926576,2.38263794933766,-0.108767276984198,0.994738159555957,0.350036701778465,0.65201801688229,1.13407898015896,-33.1878795536619,-240.001723406938,3.31312316294966e-14,-133.124458154404,-57.6763150987698,-9.14056100311322e-14
296.251256281407,-464979812.936081,-469627054.680405,-90018.4898655451,8895.70485246867,-30121.3228531869,10.4506827554026,1.07485363452368,3.46841774069091,2.39062358565712,-0.109243643828965,0.994364641236777,0.350052895778424,0.651973169154768,1.13352868390733,-33.1424073690717,-240.1646370898,2.26061555028136e-12,-133.138964523636,-57.661735643328,-1.76675562652821e-15
298.763819095477,-466472348.664614,-470952169.941001,-90342.0350342268,8903.67560901181,-30228.1413322475,10.5239256869668,1.08042465261448,3.48783112151725,2.39861185711833,-0.10972041921339,0.993994773161894,0.350068955231738,0.651928709323783,1.13298382535965,-33.0972446844663,-240.330482479268,-8.98491898392106e-14,-133.155546147862,-57.6454735139983,-1.14111968168879e-12
301.276381909548,-467974687.504672,-472293574.697591,-90666.2881833545,8911.6178727802,-30334.9418989496,10.5975715942956,1.08600804397916,3.50730526558566,2.40660319059717,-0.110197626601917,0.993628488911504,0.350084882374,0.651884630812971,1.13244430498095,-33.0523907692995,-240.499271990229,3.1313544991879e-13,-133.174215543891,-57.627518974387,-8.38048509225908e-15
303.788944723618,-469487075.477939,-473651611.733303,-90991.2679672441,8919.53221902263,-30441.7304688464,10.6716263164658,1.09160401858634,3.52684133746833,2.41459800843531,-0.110675289255495,0.993265723821174,0.350100679385395,0.651840927211161,1.13191002587755,-33.0078449328203,-240.671018507482,-1.57835674442643e-13,-133.194983875914,-57.6078622646404,-5.40319843239615e-14
306.301507537688,-471009762.864428,-475026631.888395,-91316.9929990431,8927.41921080469,-30548.5128851127,10.7460957428817,1.09721278669527,3.54644050290095,2.4225967286578,-0.111153430242585,0.992906414921272,0.350116348392519,0.651797592266899,1.13138089370571,-32.9636065259622,-240.845735379177,-2.44282107081705e-13,-133.217861092156,-57.5864936791852,3.30316809776305e-14
308.814070351759,-472543004.340395,-476418994.231707,-91643.481858214,8935.2793994071,-30655.2949216948,10.8209858151521,1.1028345589064,3.56610392920722,2.43059976518351,-0.111632072449847,0.99255050087897,0.350131891470123,0.651754619883197,1.13085681658402,-32.9196749431197,-241.023436409914,-8.86931773859208e-14,-133.242856038719,-57.563403635332,-6.68703934365633e-14
311.326633165829,-474087059.119347,-477829066.239981,-91970.7530978556,8943.11332470861,-30762.0822863548,10.8963025289712,1.10846954621171,3.58583278571634,2.43860752802894,-0.112111238592481,0.99219792194269,0.350147310642786,0.651712004112497,1.13033770500965,-32.8760496238262,-241.204135853591,-3.71184601326683e-14,-133.269976554653,-57.5385827343751,5.78034270637271e-15
313.8391959799,-475642191.096269,-479257223.984606,-92298.8252518725,8950.92151555421,-30868.8806236146,10.972051936004,1.11411796004456,3.60562824417399,2.44662042350556,-0.112590951224289,0.991848619888866,0.350162607886524,0.651669739151833,1.12982347177792,-32.832730054342,-241.387848406026,-3.01191414465486e-15,-133.299229551498,-57.5120218164751,-9.63814079802231e-13
316.35175879397,-477208668.995164,-480703852.325444,-92627.7168420033,8958.7044901093,-30975.6955176046,11.0482401457802,1.11978001232935,3.62549147914741,2.45463885441123,-0.113071232747424,0.991502537970911,0.350177785130329,0.651627819338196,1.12931403190541,-32.7897157691601,-241.574589197424,-3.32004191856543e-15,-133.330621079893,-57.4837120103369,-1.59268932550414e-15
318.86432160804,-478786766.520024,-482169345.111467,-92957.4463847155,8966.46275620054,-31082.5324948218,11.124873327596,1.12545591553084,3.64542366842487,2.46266322021576,-0.113552105421882,0.991159620870288,0.350192844257657,0.651586239144073,1.12880930255606,-32.7470063524389,-241.7643737847,-1.54146788951868e-15,-133.36415638537,-57.4536447784944,-1.27763011461846e-13
321.376884422111,-480376762.509364,-483654105.388004,-93288.0323979785,8974.19681164398,-31189.3970268019,11.2019577124273,1.13114588270329,3.66542599341029,2.47069391724114,-0.114033591374725,0.990819814649561,0.350207787107846,0.65154499317317,1.1283092029704,-32.7046014393675,-241.957218143706,5.12262485605127e-16,-133.399839955054,-57.4218119588482,-6.87266044537333e-12
323.889447236181,-481978941.094409,-485158545.610429,-93619.4934079208,8981.907144561,-31296.2945327096,11.2794995948542,1.13685012753929,3.68549963951326,2.4787313388365,-0.114515712609063,0.990483066707359,0.35022261547749,0.651504076156298,1.12781365439761,-32.6625007174727,-242.153138661365,1.60620173668807e-13,-133.437675556679,-57.3882058029772,4.92267925669602e-14
326.402010050251,-483593591.861088,-486683087.864157,-93951.8479553813,8989.59423368267,-31403.2303818506,11.3575053350002,1.14256886441849,3.70564579653492,2.48677587554822,-0.114998491012798,0.990149325735143,0.350237331121752,0.651463482947421,1.12732258003032,-32.6207039278707,-242.352152127748,-2.07218722192506e-13,-133.477666271102,-57.3528190116431,-3.52723637438672e-13
328.914572864322,-485221010.01595,-488228164.090885,-94285.1146023624,8997.25854864309,-31510.2098961107,11.435981360486,1.14830230845617,3.72586565905033,2.49482791528545,-0.115481948367154,0.989818541675687,0.350251935755629,0.651423208519853,1.12683590494201,-32.5792108664717,-242.554275728093,4.03186999833962e-14,-133.519814519282,-57.31564476783,4.91577911125734e-12
331.427135678392,-486861498.135149,-489794216.320984,-94619.3119383922,9004.90055026212,-31617.2383523236,11.5149341684015,1.15405067555158,3.74616042678741,2.50288784348106,-0.115966106354988,0.989490665683213,0.350266431055173,0.651383247962606,1.12635355602688,-32.5402609188913,-242.756909463641,0.0474402381874025,-133.564122084542,-57.2766767675935,9.35407816147849e-14
333.939698492462,-488515358.44349,-491381696.912029,-94954.458586803,9012.52069081803,-31724.3209845724,11.5943703272947,1.15981418243633,3.76653130500316,2.51095604324857,-0.116450986568917,0.989165650085078,0.350280818658662,0.65134359647687,1.12587546194211,-32.4971353928269,-242.967923999259,-4.0509613128795e-14,-133.610590130794,-57.2359092489467,-1.67240405115137e-13
336.452261306533,-490182908.78315,-492991068.793415,-95290.5732109342,9020.11941431049,-31831.4629864281,11.6742964791823,1.1655930467226,3.78697950485734,2.51903289553503,-0.11693661051924,0.988843448344957,0.350295100167726,0.651304249372633,1.12540155305235,-32.4565528566413,-243.179484943975,1.89832606353017e-15,-133.659219217311,-57.1933370189633,-3.03908052645544e-13
338.964824120603,-491864467.006404,-494622805.717087,-95627.6745202649,9027.6971567144,-31938.6695131267,11.7547193415809,1.17138748695136,3.80750624378411,2.52711877927014,-0.117422999641701,0.988524015027452,0.350309277148436,0.651265202065418,1.1249317613764,-32.4162738029298,-243.394228554217,-3.58334829192979e-13,-133.710009310531,-57.1489554792498,-9.26010992577432e-14
341.477386934673,-493560359.058319,-496277392.514369,-95965.781276484,9035.25434622482,-32045.9456836897,11.8356457095621,1.17719772264054,3.82811274586192,2.53521407151184,-0.117910175305076,0.988207305764045,0.350323351132348,0.651226450073149,1.12446602053584,-32.3762983183023,-243.612173869969,-2.4276999035853e-16,-133.76295979332,-57.1027606499069,-3.11638128499974e-13
343.989949748744,-495270917.590088,-497955325.358914,-96304.9122995038,9042.79140349354,-32153.2965829905,11.9170824578317,1.18302397433325,3.84880024218197,2.54331914758853,-0.118398158818598,0.987893277220367,0.350337323617514,0.651187989013132,1.12400426570575,-32.336626550647,-243.833340277711,3.53362695759328e-13,-133.818069472037,-57.0547491920805,-2.78127395305794e-14
346.502512562814,-496996482.156307,-499657112.035816,-96645.086473423,9050.30874185759,-32260.7272637682,11.9990365428359,1.18886646364603,3.86956997121574,2.55143438123804,-0.118886971439245,0.987581887064682,0.350351196069451,0.65114981459914,1.12354643356721,-32.2972587101252,-244.05774750219,1.2288929960573e-12,-133.875336581723,-57.0049184291824,-2.64553213943062e-12
349.015075376884,-498737399.41734,-501383272.21691,-96986.3227524446,9057.80676755993,-32368.2427485933,12.0815150048951,1.19472541331714,3.89042317918173,2.55956014474369,-0.119376634378875,0.98727309393757,0.350364969922079,0.65111192263861,1.12309246226161,-32.2581950701502,-244.28541559815,3.2269821254281e-13,-133.934758789673,-56.9532663668464,-1.28128752508551e-12
351.527638190955,-500494023.346946,-503134337.742305,-97328.6401667568,9065.28587996291,-32475.8480317859,12.1645249703666,1.20060104725501,3.91136112041184,2.56769680906737,-0.119867168811244,0.98696685742273,0.350378646578622,0.651074309029938,1.12264229134667,-32.2194359683551,-244.516364942014,1.42214684287704e-13,-133.996333197618,-56.8997917116747,3.00400728263763e-15
354.040201005025,-502266715.445311,-504910852.908217,-97672.0578283786,9072.74647175456,-32583.5480812908,12.2480736538392,1.2064935905867,3.93238505771776,2.57584474398003,-0.12035859587888,0.986663138018865,0.350392227412481,0.651036969759875,1.1221958617541,-32.180981807549,-244.750616223525,3.22138884244454e-13,-134.060056342722,-56.8444938888141,-2.64385242821039e-13
356.552763819096,-504055844.95769,-506713374.761134,-98016.5949369798,9080.18892914808,-32691.34784051,12.3321683603596,1.21240326970668,3.95349626275754,2.5840043181896,-0.120850936699864,0.986361897112601,0.350405713768076,0.650999900901007,1.12175311574876,-32.1428330566678,-244.988190437319,5.01926371291468e-13,-134.12592419756,-56.7873730584019,5.12020121954065e-14
359.065326633166,-505861789.098818,-508542473.398395,-98362.2707856773,9087.61363207497,-32799.2522300955,12.4168164876937,1.21833031232561,3.97469601640273,2.59217589946646,-0.12134421237448,0.986063096952388,0.350419106961652,0.650963098609334,1.12131399688943,-32.1049902517195,-245.229108874448,7.80959441463457e-14,-134.193932169239,-56.7284301309058,-1.37519502849125e-13
361.577889447236,-507684933.283276,-510398732.275239,-98709.104766815,9095.02095437179,-32907.266149705,12.5020255286224,1.22427494751945,3.99598560910648,2.60035985476675,-0.12183844399178,0.985766700623351,0.350432408282065,0.650926559121926,1.12087844999085,-32.0674539967277,-245.473393113826,7.35337743917814e-13,-134.264075097779,-56.6676667813826,-1.07627960982252e-11
364.090452261307,-509525671.362013,-512282748.518394,-99057.1163777316,9102.41126396108,-33015.3944797221,12.5878030732764,1.23023740577873,4.01736634127269,2.60855655035347,-0.122333652636043,0.985472672023042,0.350445618991539,0.650890278754667,1.12044642108726,-32.0302249646748,-245.721065013604,5.92633540766851e-16,-134.336347253888,-56.6050854626743,1.23738674616682e-13
366.603015075377,-511384405.865198,-514195133.246278,-99406.3252265213,9109.7849230265,-33123.6420829422,12.674156811509,1.23621791905814,4.03883952362666,2.61676635191566,-0.12282985939315,0.985180975838057,0.350458740326391,0.650854253900067,1.1200178573972,-31.9933038984474,-245.972146702461,-3.6616011138062e-13,-134.41074233622,-56.5406894175555,-1.68884074029524e-13
369.115577889447,-513261548.251627,-516136511.895886,-99756.7510377922,9117.14228818255,-33232.0138062275,12.7610945353094,1.24221672082634,4.06040647758756,2.6249896246857,-0.123327085356877,0.984891577521487,0.350471773497742,0.650818481025165,1.11959270728952,-31.9566916117857,-246.226660570799,-1.10439108245399e-13,-134.487253468212,-56.4744826898481,-2.03525887322708e-12
371.628140703518,-515157519.164866,-518107524.556447,-100108.413658428,9124.48371063899,-33340.5144821318,12.8486241412594,1.24823404611615,4.08206853564279,2.6332267335548,-0.123825351635108,0.984604443271155,0.350484719692192,0.650782956669485,1.11917092025062,-31.9203889902383,-246.48462926185,8.19837868691825e-16,-134.565873194573,-56.4064701345095,-1.87298092223561e-13
374.140703517588,-517072748.696363,-520108826.309913,-100461.333063355,9131.80953636024,-33449.1489304966,12.9367536330334,1.25427013157501,4.10382704172482,2.64147804318698,-0.124324679355983,0.98431954000862,0.350497580072482,0.650747677443078,1.1187524468529,-31.8843969921256,-246.746075662668,-1.38839000228329e-16,-134.646593477506,-56.3366574267081,-1.29567385017325e-12
376.653266331658,-519007676.655725,-522141087.578381,-100815.529361327,9139.12010621996,-33557.9219600217,13.0254911239447,1.26032521551588,4.12568335159049,2.64974391813145,-0.124825089673976,0.984036835358908,0.350510355778132,0.650712640024616,1.11833723872418,-31.848716649512,-247.011022895009,-1.31151163771683e-14,-134.729405692717,-56.2650510698921,-3.17839915886575e-13
379.165829145729,-520962752.848407,-524204994.478515,-101171.022800716,9146.41575615096,-33666.83836981,13.1148448395387,1.26639953796849,4.14763883320333,2.65802472293361,-0.12532660377592,0.983756297630944,0.35052304792605,0.650677841159559,1.1179252485183,-31.8133490691897,-247.279494306092,-1.11145428840808e-14,-134.814300625261,-56.1916584028618,-4.41361971709927e-14
381.678391959799,-522938437.36102,-526301249.183058,-101527.833775335,9153.69681729075,-33775.9029508891,13.2048231202371,1.27249334073102,4.16969486711891,2.66632082224473,-0.125829242886971,0.983477895798651,0.350535657611132,0.650643277658381,1.11751642988665,-31.7782954336743,-247.551513459226,-1.00072046436929e-17,-134.901268465283,-56.1164876058514,-1.46952998328823e-13
384.190954773869,-524935200.854519,-528430570.289513,-101885.982830283,9160.96361612267,-33885.1204877113,13.2954344240316,1.27860686742225,4.19185284687373,2.6746325809305,-0.126333028276531,0.983201599482698,0.350548185906838,0.650608946394849,1.11711073745072,-31.7435570022157,-247.827104124304,2.89019716451525e-16,-134.990298803695,-56.0395477056319,-2.12621408367151e-13
386.70351758794,-526953524.865483,-530593693.196088,-102245.490667815,9168.21647461305,-33994.4957596334,13.3866873292324,1.28474036353419,4.21411417937782,2.68296036417842,-0.126837981264124,0.98292737893286,0.350560633865743,0.650574844304367,1.11670812677554,-31.7091351118239,-248.106290268145,2.58324293659533e-17,-135.081380627819,-55.9608485796399,-6.43275109076554e-13
389.21608040201,-528993902.115777,-532791370.484981,-102606.378153254,9175.45571034437,-34104.0335423763,13.4785905372706,1.29089407648516,4.23648028531128,2.69130453760418,-0.127344123225234,0.982655205010974,0.350573002520083,0.650540968382367,1.11630855434408,-31.6750311783128,-248.389096044688,-1.48807876753535e-13,-135.174502317031,-55.8804009591461,-9.67336737547177e-13
391.72864321608,-531056836.830812,-535024372.313092,-102968.666320937,9182.68163664469,-34213.7386094686,13.571152875559,1.29706825567351,4.2589525995252,2.6996654673572,-0.127851475597107,0.982385049174465,0.350585292882272,0.650507315682755,1.11591197753239,-31.6412466973617,-248.675545785022,6.34166266605177e-13,-135.269651638445,-55.7982164314711,-5.52733379208813e-14
394.241206030151,-533142845.066706,-537293486.810255,-103332.376380206,9189.89456271336,-34323.6157336722,13.664383300411,1.30326315253181,4.28153257144704,2.70804352022529,-0.128360059884533,0.982116883460412,0.350597505945407,0.650473883316405,1.11551835458571,-31.6077832455971,-248.965663987246,2.49942775454687e-13,-135.366815742644,-55.7143074412618,-1.20325906065876e-14
396.753768844221,-535252455.046588,-539599520.485071,-103697.529721445,9197.09479374331,-34433.6696883946,13.7582909000212,1.30947902058172,4.30422166549095,2.71643906373861,-0.128869897665595,0.981850680470151,0.35060964268376,0.650440668449704,1.11512764459527,-31.5746424816963,-249.259475306158,5.87291623326676e-16,-135.465981159498,-55.6286872908395,-1.01342138366525e-14
399.266331658292,-537386207.50635,-541943298.638431,-104064.147922175,9204.28263104002,-34543.9052490856,13.8528848975095,1.3157161154894,4.32702136147313,2.724852466273,-0.129381010597402,0.981586413354368,0.350621704053248,0.650407668303144,1.11473980747589,-31.5418261475127,-249.557004542749,-9.89345966932727e-18,-135.567133794078,-55.5413701396351,6.90619738883089e-14
401.778894472362,-539544656.050111,-544325665.784819,-104432.252753197,9211.45837213718,-34654.3271946227,13.9481746540309,1.32197469512162,4.34993315503273,2.73328409715275,-0.129893420421808,0.981324055798691,0.350633690991894,0.650374880149951,1.11435480394427,-31.5093360692259,-249.858276633516,-9.64902367702342e-16,-135.670258922675,-55.4523710027263,-1.82312294357788e-13
404.291457286432,-541728367.515722,-546747486.081473,-104801.866184799,9218.62231090932,-34764.9403086845,14.0441696719523,1.32825501960259,4.3729585580583,2.74173432675286,-0.130407148971119,0.981063582009734,0.350645604420271,0.650342301314764,1.11397259549808,-31.4771741585163,-250.163316639573,-1.85405977718874e-16,-135.775341188959,-55.3617057484923,-1.01257071351368e-11
406.804020100502,-543937922.350584,-549209643.765495,-105173.010393034,9225.77473768146,-34875.7493811139,14.1408795981007,1.33455735137142,4.3960990991204,2.750203526601,-0.130922218173794,0.980804966701605,0.350657445241931,0.650309929172354,1.11359314439558,-31.4453424137666,-250.472149735552,1.53353748691027e-14,-135.882364600266,-55.2693910954055,2.96134413149399e-14
409.316582914573,-546171672.531552,-551713043.59901,-105545.707766057,9232.9159393359,-34986.7592092726,14.2383142270826,1.34088195524043,4.41935632391038,2.75869206947909,-0.131438650060147,0.980548185082833,0.350669214343825,0.650277761146383,1.11321641363606,-31.6336156399534,-250.493655111523,-0.168122079463767,-135.991312524039,-55.1754446079792,-3.57702515648151e-13
411.829145728643,-548436954.295199,-554258611.322427,-105919.980910545,9240.04619941625,-35097.9745993867,14.3364835046793,1.34722909845416,4.44273179568584,2.76720032952464,-0.131956466768046,0.980293212843711,0.350680912596708,0.650245794708194,1.11284236694074,-31.3826778565934,-251.101296395325,-1.48487614516008e-16,-136.102167684424,-55.0798846918915,2.20279560127422e-12
414.341708542714,-550727663.880902,-556847294.115924,-106295.852658192,9247.16579822887,-35209.4003678862,14.4353975313194,1.35359905074919,4.46622709572294,2.77572868233201,-0.132475690548623,0.980040026144048,0.350692540855528,0.650214027375651,1.11247096873439,-31.351849485655,-251.421660773093,1.86788831148843e-15,-136.214912159021,-54.982730588309,-6.47316488318743e-12
416.854271356784,-553046682.616869,-559480061.069211,-106673.346072286,9254.27501294174,-35321.0413427382,14.5350665656306,1.35999208441492,4.48984382377593,2.78427750505355,-0.132996343771991,0.979788601601293,0.350704099959811,0.650182456712002,1.11210218412747,-31.3213601662553,-251.745919844983,-3.27589885480118e-16,-136.329527375808,-54.8840023674333,8.83065782296868e-14
419.366834170854,-555394665.019702,-562157903.659677,-107052.484454378,9261.3741176809,-35432.9023647753,14.6355010280755,1.36640847435504,4.51358359854425,2.79284717650071,-0.13351844893298,0.979538916279037,0.350715590734027,0.650151080324785,1.11173597889886,-31.2912123493241,-252.074099179093,-3.09797250015588e-15,-136.445994110233,-54.7837209212949,2.88014715753025e-12
421.879396984925,-557770532.595855,-564881836.238988,-107433.291351037,9268.46338362454,-35544.9882890204,14.7367115046714,1.37284849815012,4.53744805814742,2.80143807724529,-0.134042028656886,0.97929094767587,0.35072701398795,0.650119895864759,1.1113723194791,-31.4605528257985,-252.143907576262,-0.265679261070234,-136.564292482469,-54.6819079558226,-1.27490691814692e-15
424.391959798995,-560178304.198015,-567652896.528222,-107815.790560709,9275.54307909492,-35657.3039860081,14.8387087507991,1.37931243612098,4.56143886060806,2.81005058972082,-0.134567105705252,0.979044673714577,0.350738370517005,0.650088901024876,1.11101117293416,-31.5770942403265,-252.342626119509,-1.08099955092064,-136.684401954849,-54.5785859822152,4.12543053460143e-14
426.904522613065,-562619183.648778,-570472146.121627,-108200.006140673,9282.613469648,-35769.8543431049,14.9415036951031,1.38580057139312,4.58555768434356,2.81868509832413,-0.135093702981659,0.978800072731669,0.350749661102606,0.650058093539275,1.11065250694972,-31.2028438492613,-253.082414992596,-3.22169706571537e-13,-136.806301329464,-54.4737783076442,-1.23621739688147e-11
429.417085427136,-565088191.159807,-573340670.999078,-108585.962414105,9289.67481816113,-35882.6442658285,15.0451074434847,1.39231318996221,4.60980622866641,2.82734198951725,-0.13562184353757,0.978557123467234,0.350760886512484,0.65002747118231,1.11029628981589,-31.3526165162495,-253.15623722665,-0.293343075678344,-136.929968745935,-54.3675090253192,7.96130112839819e-15
431.929648241206,-567593093.085672,-576259582.047302,-108973.683977253,9296.72738491866,-35995.6786791667,15.1495312831936,1.39885058076051,4.63418621429383,2.83602165192965,-0.136151550578189,0.978315805055087,0.350772047501004,0.649997031767609,1.10994249041246,-31.1456882824895,-253.774696902785,-1.9960555754398e-15,-137.055381679348,-54.2598030039467,2.92158646410033e-15
434.442211055276,-570129536.69048,-579230015.58996,-109363.195706731,9303.77142769567,-36108.962528898,15.2547866870193,1.40541303572452,4.6586993838669,2.84472447646099,-0.13668284746837,0.978076097013231,0.350783144809473,0.64996677314715,1.1095910781945,-31.117646345589,-254.126936199958,7.21781044020758e-16,-137.182516938353,-54.150685876614,3.42261485289923e-14
436.954773869347,-572700002.929467,-582253133.926656,-109754.522766933,9310.80720183987,-36222.500782914,15.3608853175859,1.4120008498637,4.68334750247959,2.85345085638424,-0.137215757738564,0.977837979234583,0.350794179166443,0.64993669321038,1.10924202317852,-31.089965796967,-254.483275187589,2.42344198652922e-15,-137.311350663423,-54.0401840291343,1.25252391488741e-14
