mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-1149360706.71629,-1152650765.51709,-55568.4136541176,14266.3878875903,-70766.5583631872,1.59266915096523,2.46845969960356,2.02062928898652,2.63709421853623,-0.894515947905224,1.02660017888549,0.349987289271273,0.652154955807348,1.13576353214363,-68.4488096106442,-234.054161421745,8.96895315484698e-16,-263.646387351268,-61.1883518298897,-3.79637881502513e-13
288.713567839196,-1150572534.85942,-1153847816.86061,-55643.8399763284,14274.5193200879,-70882.4292351509,1.59696554583883,2.47591518654381,2.02657512295457,2.64286627707172,-0.897398677291915,1.02621929921755,0.350003900907742,0.652108903192897,1.13519629769807,-68.4247135350672,-234.065499785816,3.5446501806017e-15,-263.699226822882,-61.1576954450607,3.00987825984014e-13
291.226130653266,-1151785018.08496,-1155046270.48725,-55718.9450827043,14282.5970648735,-70997.736616982,1.6012479780663,2.48334886105025,2.03250061417568,2.64861532749771,-0.900272311559907,1.02584224598433,0.350020370938964,0.652063259253621,1.13463481638637,-68.4005541545106,-234.077827936923,2.13812737979616e-14,-263.753010135357,-61.1270237821531,2.1150894735147e-13
293.738693467337,-1152998199.82347,-1156246168.05967,-55793.7338617875,14290.6219849753,-71112.4894631988,1.60551667030256,2.49076106825349,2.03840609286696,2.65434173502038,-0.90313699819331,1.02546894768973,0.350036701778465,0.65201801688229,1.13407898015896,-68.3763339311554,-234.091145652153,-9.84344802161163e-16,-263.807731882558,-61.0963358672248,-2.22848510420702e-12
296.251256281407,-1154212123.32193,-1157447550.88408,-55868.2110895813,14298.5949222563,-71226.6965142268,1.60977184014357,2.49815214568534,2.04429188161319,2.66004585631747,-0.905992881308009,1.02509933477689,0.350052895778424,0.651973169154768,1.13352868390733,-68.3520549445153,-234.105451369243,-1.74507966587855e-15,-263.863386665203,-61.065630701299,-2.43855009337835e-12
298.763819095477,-1155426831.62108,-1158650459.92102,-55942.3814330796,14306.5166981098,-71340.3663033157,1.61401370028392,2.50552242350907,2.05015829560783,2.66572803980925,-0.908840101757105,1.02473333955953,0.350068955231738,0.651928709323783,1.13298382535965,-68.3277189536114,-234.120742470149,1.5246000381252e-13,-263.919969105081,-61.0349072665563,5.79660181605174e-14
301.276381909548,-1156642367.53855,-1159854935.7961,-56016.2494536557,14314.3881141263,-71453.5071631773,1.61824245866818,2.51287222474104,2.05600564288455,2.67138862591876,-0.91167879723219,1.0243708961563,0.350084882374,0.651884630812971,1.13244430498095,-68.3033274464851,-234.137015502121,3.40345020612805e-16,-263.977473857027,-61.0041645315665,-9.49279170708608e-13
303.788944723618,-1157858773.65652,-1161061018.81075,-56089.8196103199,14322.2099527334,-71566.1272323558,1.62245831863643,2.52020186546371,2.06183422453951,2.67702794732166,-0.914509102360666,1.02401194042796,0.350100679385395,0.651840927211161,1.13191002587755,-68.2788816801292,-234.154266352016,3.85296572066334e-14,-264.035895619001,-60.9734014557134,-1.42401676389377e-12
306.301507537688,-1159076092.31298,-1162268748.95286,-56163.096262849,14329.9829778099,-71678.2344613447,1.62666147906406,2.52751165503081,2.06764433494507,2.68264632918628,-0.917331148799277,1.02365640991721,0.350116348392519,0.651797592266899,1.13138089370571,-68.254382713053,-234.172490385121,4.24610196703093e-15,-264.095229140543,-60.9426169929437,-5.55054634567158e-15
308.814070351759,-1160294365.59586,-1163478165.90731,-56236.0836747966,14337.7079352751,-71789.8366184627,1.63085213449632,2.53480189626471,2.07343626195516,2.68824408940436,-0.920145065324054,1.02330424379116,0.350131891470123,0.651754619883197,1.13085681658402,-68.2298314321151,-234.191682556676,9.06155074269636e-16,-264.155469229847,-60.9118100949418,-3.26880766872754e-13
311.326633165829,-1161513635.33947,-1164689309.06642,-56308.7860163872,14345.3855536548,-71900.9412954981,1.6350304752777,2.54207288564655,2.07921028710272,2.69382153881279,-0.922950977916819,1.02295538278614,0.350147310642786,0.651712004112497,1.13033770500965,-68.2052285748332,-234.211837502133,-1.59872611526788e-13,-264.216610759667,-60.8809797138221,4.18889103423673e-14
313.8391959799,-1162733943.12274,-1165902217.54018,-56381.2073673017,14353.0165446253,-72011.5559131352,1.63919668767641,2.54932491349935,2.08496668578967,2.69937898140694,-0.925749009848414,1.02260976915486,0.350162607886524,0.651669739151833,1.12982347177792,-68.1805747480915,-234.232949610687,-9.5412154507895e-15,-264.278648672191,-60.8501248044086,-1.7982803744985e-14
316.35175879397,-1163955330.26901,-1167116930.16639,-56453.3517193571,14360.6016035359,-72121.6877261704,1.64335095400432,2.55655826416447,2.09070572746965,2.70491671454579,-0.928539281758811,1.02226734661572,0.350177785130329,0.651627819338196,1.12931403190541,-68.155870443946,-234.25501308552,-3.12711634666853e-14,-264.341577983063,-60.819244326165,1.7892860624663e-13
318.86432160804,-1165177837.84704,-1168333485.52061,-56525.2229790872,14368.1414099109,-72231.34382853,1.64749345273226,2.56377321617165,2.09642767582392,2.71043502914942,-0.931321911734226,1.02192806030427,0.350192844257657,0.651586239144073,1.12880930255606,-68.1311160530718,-234.278021993385,1.68267257157743e-14,-264.405393784648,-60.7883372448243,8.77244680273075e-12
321.376884422111,-1166401506.67303,-1169551921.92591,-56596.8249702271,14375.6366279328,-72340.5311580963,1.6516243586013,2.57097004240296,2.10213278893073,2.71593420988898,-0.934097015381394,1.02159185672658,0.350207787107846,0.65154499317317,1.1283092029704,-68.1063118762791,-234.301970305591,1.37434916520105e-15,-264.470091248656,-60.757402533764,-3.39708243098748e-13
323.889447236181,-1167626377.31341,-1170772277.46247,-56668.161436107,14383.087906907,-72449.2565013529,1.65574384272977,2.5781490102509,2.10782131942838,2.72141453536975,-0.936864705899112,1.02125868371453,0.35022261547749,0.651504076156298,1.12781365439761,-68.0814581344322,-234.326851931986,-1.21445845535086e-16,-264.535665628211,-60.726439175161,1.75329142153955e-12
326.402010050251,-1168852490.08835,-1171994589.97698,-56739.2360419579,14390.4958817085,-72557.5264978568,1.65985207271652,2.58531038177093,2.11349351467234,2.72687627830734,-0.939625094147184,1.0209284903829,0.350237331121752,0.651463482947421,1.12732258003032,-68.0565549770412,-234.352660749197,3.48597881217269e-17,-264.602112259442,-60.6954461609573,4.88784355981878e-12
328.914572864322,-1170079885.0758,-1173218897.09187,-56810.0523771354,14397.8611732122,-72665.3476445439,1.66394921274045,2.59245441382861,2.11914961688663,2.7323197056975,-0.94237828871287,1.02060122708813,0.350251935755629,0.651423208519853,1.12683590494201,-68.0316024897417,-234.37939062416,3.52241052940125e-14,-264.669426562656,-60.6644224936653,1.34554881234527e-12
331.427135678392,-1171308602.116,-1174445236.21432,-56880.6139572621,14405.1843887071,-72772.7262998764,1.66803542365642,2.59958135824166,2.12478986330981,2.73774507897977,-0.945124395974963,1.02027684538879,0.350266431055173,0.651383247962606,1.12635355602688,-68.0066007008359,-234.407035433732,-4.09874853169623e-14,-264.737604043159,-60.6333671870314,-3.45236980554019e-12
333.939698492462,-1172538680.81625,-1175673644.5451,-56950.9242262949,14412.4661222952,-72879.6686878396,1.67211086308788,2.60669146191705,2.13041448633562,2.74315265419521,-0.947863520165579,1.0199552980075,0.350280818658662,0.65134359647687,1.12587546194211,-67.9815495870407,-234.435589081048,1.40226243193538e-13,-264.806640291769,-60.602279266581,-1.75450210063874e-14
336.452261306533,-1173770160.55616,-1176904159.08723,-57020.9865585187,14419.7069552755,-72986.1809017933,1.67617568551614,2.61378496698345,2.1360237136487,2.74854268213854,-0.950595763429771,1.01963653879439,0.350295100167726,0.651304249372633,1.12540155305235,-67.9564490785574,-234.465045509155,-1.1926100547334e-14,-264.876530985054,-60.5711577700575,3.00307585286688e-12
338.964824120603,-1175003080.49295,-1178136816.65448,-57090.8042604703,14426.9074565146,-73092.2689081844,1.68023004236658,2.62086211091913,2.14161776835552,2.75391540850486,-0.953321225883053,1.01932052269201,0.350309277148436,0.651265202065418,1.1249317613764,-67.9312990635598,-234.495398712371,-1.35246428738356e-14,-264.947271885353,-60.5400017477736,-4.67800433710049e-13
341.477386934673,-1176237479.56702,-1179371653.87958,-57160.3805727953,14434.0681828032,-73197.9385501282,1.68427408209186,2.62792312667553,2.14719686911071,2.75927107403116,-0.956040005666926,1.01900720570149,0.350323351132348,0.651226450073149,1.12446602053584,-67.9060993921847,-234.526642745715,-3.04331013711465e-14,-265.018858840592,-60.5088102628833,2.83864800585133e-13
343.989949748744,-1177473396.50769,-1180608707.22239,-57229.7186720408,14441.1896792004,-73303.1955508617,1.68830795025228,2.63496824279668,2.15276123023897,2.76460991463298,-0.958752199002487,1.01869654485005,0.350337323617514,0.651187989013132,1.12400426570575,-67.8808498800881,-234.558771732709,1.26003465190185e-13,-265.091287783932,-60.4775823915878,-1.13982351666116e-13
346.502512562814,-1178710869.83899,-1181848012.9778,-57298.8216723869,14448.2724793651,-73408.0455170762,1.69233178959338,2.6419976835347,2.15831106185284,2.76993216153625,-0.961457900242199,1.01838849815974,0.350351196069451,0.65114981459914,1.12354643356721,-67.8555503116271,-234.591779871815,-1.62153240292683e-13,-265.164554733266,-60.4463172232824,-5.6847399317439e-12
349.015075376884,-1179949937.88555,-1183089607.2835,-57367.6926273184,14455.3171058765,-73512.4939421335,1.69634574012094,2.64901166896136,2.16384656996637,2.77523804140465,-0.964157201919903,1.01808302461733,0.350364969922079,0.65111192263861,1.12309246226161,-67.8302004427135,-234.625661441688,-7.24266781205571e-14,-265.238655790606,-60.4150138606551,-1.41762868013383e-13
351.527638190955,-1181190638.77857,-1184333526.12752,-57436.3345312411,14462.3240705428,-73616.5462091705,1.70034993917343,2.65601041507611,2.16936795660495,2.78052777646254,-0.966850194799144,1.01778008414534,0.350378646578622,0.651074309029938,1.12264229134667,-67.8048000033806,-234.660410805447,4.60090191077525e-14,-265.313587141343,-60.3836714197402,-4.5231465387505e-12
354.040201005025,-1182433010.46181,-1185579805.35571,-57504.7503210431,14469.2938746989,-73720.2075940973,1.70434452149205,2.66299413391045,2.17487541991145,2.78580158461382,-0.969536967919869,1.01747963757413,0.350392227412481,0.651036969759875,1.1221958617541,-67.7793487000991,-234.696022414088,9.39681274500884e-14,-265.389345053434,-60.3522890299351,1.1412222362517e-12
356.552763819096,-1183677090.69755,-1186828480.67893,-57572.9428776041,14476.2270094945,-73823.4832684925,1.70832961928847,2.66996303362906,2.18036915424877,2.7910596795567,-0.972217608643579,1.017181646615,0.350405713768076,0.650999900901007,1.12175311574876,-67.7538462178699,-234.732490809176,-7.8554426850818e-15,-265.465925876507,-60.3208658339854,-1.05444300108947e-12
359.065326633166,-1184922917.07265,-1188079587.68019,-57640.9150272549,14483.1239561721,-73926.3783024006,1.71230536231031,2.67691731862752,2.18584935029901,2.79630227089467,-0.974892202696985,1.01688607383431,0.350419106961652,0.650963098609334,1.12131399688943,-67.7282922221202,-234.769810624913,7.64585472920646e-14,-265.543326040895,-60.2894009879427,4.8818052346505e-12
361.577889447236,-1186170527.0045,-1189333161.82154,-57708.669543189,14489.9851863347,-74028.8976670356,1.71627187790449,2.68385718962705,2.19131619515931,2.80152956424377,-0.977560834214229,1.01659288262853,0.350432408282065,0.650926559121926,1.12087844999085,-67.7026863604266,-234.807976589679,-9.12051728909883e-15,-265.62154205663,-60.2578936610966,2.48046194294077e-12
364.090452261307,-1187419957.74701,-1190589238.45093,-57776.2091468283,14496.8111622059,-74131.0462373933,1.72022929107852,2.69078284376615,2.19676987243462,2.80674176133632,-0.980223585777738,1.01630203720011,0.350445618991539,0.650890278754667,1.12044642108726,-67.6770282640813,-234.84698352712,-2.20988974998174e-14,-265.700570512385,-60.22634303589,1.42007949551917e-13
366.603015075377,-1188671246.39654,-1191847852.80877,-57843.5365091436,14503.6023368798,-74232.8287947778,1.72417772455985,2.69769447468939,2.20221056232737,2.8119390601213,-0.982880538457745,1.01601350253437,0.350458740326391,0.650854253900067,1.1200178573972,-67.6513175495213,-234.886826356833,1.19816638162399e-13,-265.78040807438,-60.1947483078142,-2.12130267450175e-13
369.115577889447,-1189924429.89781,-1193109040.03449,-57910.6542519338,14510.3591545634,-74334.2500292437,1.72811729885326,2.7045922726334,2.20763844172427,2.81712165486135,-0.985531771850545,1.015727244377,0.350471773497742,0.650818481025165,1.11959270728952,-67.625553819633,-234.927500094739,8.72240341019869e-14,-265.861051485264,-60.1631086852899,9.20946106179539e-13
371.628140703518,-1191179545.04975,-1194372835.17286,-57977.5649490636,14517.0820508109,-74435.3145419599,1.73204813229646,2.71147642451022,2.21305368428037,2.8222897362268,-0.988177364115532,1.01544322921258,0.350484719692192,0.650782956669485,1.11917092025062,-67.5997366649461,-234.968999853147,9.55636172332528e-14,-265.942497562974,-60.1314233895373,-3.12111624493121e-12
374.140703517588,-1192436628.51131,-1195639273.18025,-58044.2711276618,14523.7714527501,-74536.0268474943,1.73597034111396,2.71834711398803,2.21845646050032,2.8274434913865,-0.990817392011057,1.01516142424366,0.350497580072482,0.650747677443078,1.1187524468529,-67.5738656647275,-235.011320840592,1.02034002558874e-13,-266.024743199576,-60.0996916544347,-1.69326845209372e-13
376.653266331658,-1193695716.80719,-1196908388.93068,-58110.7752692819,14530.4277793011,-74636.3913760271,1.73988403946918,2.72520452156943,2.22384693781715,2.8325831040959,-0.99345193092916,1.01488179737067,0.350510355778132,0.650712640024616,1.11833723872418,-67.5479403879851,-235.054458361454,1.13276524136096e-13,-266.107785360097,-60.0679127263685,2.45768095311908e-12
379.165829145729,-1194956846.33356,-1198180217.22185,-58177.0798110267,14537.0514413884,-74736.4124754911,1.743789339515,2.73204882466733,2.22922528066856,2.8377087547823,-0.996081054929217,1.01460431717249,0.35052304792605,0.650677841159559,1.1179252485183,-67.5219603943906,-235.098407815403,9.41552048327439e-14,-266.191621081348,-60.0360858640768,2.09289508253338e-12
381.678391959799,-1196220053.36365,-1199454792.7809,-58243.1871466374,14543.6428421461,-74836.0944136448,1.74768635144272,2.73888019767852,2.23459165057076,2.84282062062734,-0.998704836770535,1.01432895288772,0.350535657611132,0.650643277658381,1.11751642988665,-67.4959252351286,-235.143164696689,1.57652734294653e-13,-266.276247470746,-60.0042103384865,1.39693058386453e-12
384.190954773869,-1197485374.05336,-1200732150.27021,-58309.0996275491,14550.202377116,-74935.4413800798,1.75157518352953,2.74569881205509,2.23994620619007,2.84791887564704,-1.00132334794395,1.01405567439654,0.350548185906838,0.650608946394849,1.11711073745072,-67.4698344536785,-235.188724593313,1.58514053788836e-13,-266.361661705134,-59.9722854325473,1.13452644820079e-12
386.70351758794,-1198752844.44674,-1202012324.29298,-58374.8195639143,14556.7304344402,-75034.4574881651,1.75545594218448,2.75250483637362,2.24528910341231,2.85300369076928,-1.00393665870244,1.01378445220319,0.350560633865743,0.650574844304367,1.11670812677554,-67.4436875865374,-235.235083186075,2.51149596072939e-13,-266.447861029601,-59.9403104410603,-3.82128445007373e-13
389.21608040201,-1200022500.48142,-1203295349.39871,-58440.3492255944,14563.2273950467,-75133.1467769298,1.75932873199314,2.75929843640238,2.25062049541002,2.85807523390889,-1.00654483809084,1.0135152574191,0.350573002520083,0.650540968382367,1.11630855434408,-67.4174841638863,-235.282236247548,8.92457446391663e-13,-266.534842756317,-59.9082846705062,2.37937240820551e-13
391.72864321608,-1201294377.99398,-1204581260.08863,-58505.6908431222,14569.6936328297,-75231.5132128886,1.76319365576082,2.76607977516654,2.25594053270768,2.86313367004046,-1.00914795397461,1.0132480617465,0.350585292882272,0.650507315682755,1.11591197753239,-67.3912237102058,-235.330179640967,-2.69839371113962e-13,-266.622604263364,-59.87620743887,7.01209375080733e-14
394.241206030151,-1202568512.72525,-1205870090.82093,-58570.8466086343,14576.1295148246,-75329.5606918103,1.76705081455459,2.77284901301143,2.26124936324489,2.86817916126894,-1.01174607306776,1.01298283746263,0.350597505945407,0.650473883316405,1.11551835458571,-67.3649057448487,-235.378909319054,-2.32566005555671e-12,-266.711142993579,-59.8440780754649,2.0453254209331e-13
396.753768844221,-1203844940.32552,-1207161876.01598,-58635.8186767764,14582.5354013764,-75427.293040432,1.77090030774396,2.77960630766401,2.26654713243776,2.87321186689809,-1.01433926095998,1.01271955740443,0.35060964268376,0.650440668449704,1.11512764459527,-67.3385297825673,-235.428421322802,9.48315712531166e-15,-266.800456453415,-59.8118959207568,-2.4170448306862e-13
399.266331658292,-1205123696.35973,-1208456650.06142,-58700.609165581,14588.9116463042,-75524.7140181214,1.77474223304041,2.78635181429252,2.2718339832383,2.87823194349686,-1.01692758214289,1.0124581949538,0.350621704053248,0.650407668303144,1.11473980747589,-67.3120953340035,-235.478711780209,7.80734258116514e-15,-266.890542211805,-59.7796603261882,6.90183010992656e-14
401.778894472362,-1206404816.31253,-1209754447.3171,-58765.2201573199,14595.2585970599,-75621.827318489,1.77857668653575,2.79308568556442,2.27711005619222,2.88323954496382,-1.01951110003555,1.01219872402326,0.350633690991894,0.650374880149951,1.11435480394427,-67.2856019061448,-235.529776904985,1.30268175013585e-13,-266.981397899045,-59.7473706540019,4.31754327960549e-14
404.291457286432,-1207688335.59333,-1211055302.12003,-58829.6536993311,14601.5765948822,-75718.6365709509,1.78240376273935,2.79980807170269,2.28237548949492,2.88823482258967,-1.02208987700925,1.01194111904211,0.350645604420271,0.650342301314764,1.11397259549808,-67.2590490027467,-235.581612995235,-1.27919500221069e-12,-267.073021205686,-59.7150262770664,1.68504248200273e-14
406.804020100502,-1208974289.54125,-1212359248.78914,-58893.9118048217,14607.8659749461,-75815.1453422462,1.78622355461431,2.80651912054047,2.28763041904581,2.89321792511787,-1.02466397441155,1.01168535494302,0.350657445241931,0.650309929172354,1.11359314439558,-67.232436124725,-235.634216432122,-2.6222497248569e-14,-267.165409881445,-59.6826265787029,-1.64660382631835e-15
409.316582914573,-1210262713.42996,-1213666321.63004,-58957.9964536478,14614.1270665075,-75911.3571379083,1.79003615361254,2.81321897757428,2.29287497850119,2.89818899880355,-1.0272334525896,1.01143140714912,0.350669214343825,0.650277761146383,1.11321641363606,-67.2057627705223,-235.687583678515,3.1634259776381e-14,-267.258561734132,-59.6501709525127,-4.88186605371214e-15
411.829145728643,-1211553642.47257,-1214976554.9396,-59021.9095930711,14620.3601930441,-76007.2754036931,1.7938416497089,2.8199077860156,2.29810929932541,2.90314818747068,-1.02979837091283,1.01117925156138,0.350680912596708,0.650245794708194,1.11284236694074,-67.1790284364478,-235.741711277643,3.30183562219181e-15,-267.352474628593,-59.617658802207,-2.33732572430854e-13
414.341708542714,-1212847111.82635,-1216289983.01058,-59085.6531384949,14626.5656723917,-76102.9035269657,1.79764013143429,2.82658568684109,2.3033335108407,2.90809563256756,-1.03235878779501,1.01092886454648,0.350692540855528,0.650214027375651,1.11247096873439,-67.1522326169942,-235.796595851728,1.62945128738704e-14,-267.447146485663,-59.585089541439,1.53181088010972e-13
416.854271356784,-1214143156.59741,-1217606640.13603,-59149.2289741786,14632.7438168765,-76198.244838046,1.80143168590791,2.83325281884143,2.30854774027553,2.91303147322073,-1.03491476071557,1.01068022292501,0.350704099959811,0.650182456712002,1.11210218412747,-67.1253748051338,-235.852234100636,-2.79790347753779e-13,-267.542575281147,-59.5524625936378,-2.47798351229555e-13
419.366834170854,-1215441811.84534,-1218926560.61375,-59212.6389539317,14638.8949334432,-76293.3026115159,1.80521639886847,2.83990931866874,2.31375211281156,2.91795584628739,-1.03746634624049,1.01043330396008,0.350715590734027,0.650151080324785,1.11173597889886,-67.0984544925934,-235.90862280052,-1.49077196108301e-13,-267.63875904481,-59.5197773918437,3.58936011123219e-13
421.879396984925,-1216743112.58778,-1220249778.75058,-59275.8849017885,14645.0193237805,-76388.0800674884,1.80899435470465,2.84655532088278,2.3189467516293,2.92286888640622,-1.04001360004243,1.01018808534626,0.35072701398795,0.650119895864759,1.1113723194791,-67.071471170112,-235.965758802479,-3.21855671152503e-13,-267.735695859387,-59.4870333785488,-6.74901969650984e-14
424.391959798995,-1218047093.8049,-1221576328.86669,-59338.9686126646,14651.1172844412,-76482.5803728406,1.81276563648469,2.85319095799583,2.32413177795248,2.92777072604689,-1.04255657692043,1.00994454519886,0.350738370517005,0.650088901024876,1.11101117293416,-67.0444243276805,-236.023639031221,2.71865866888453e-14,-267.833383859614,-59.4542300055359,-2.30771325890829e-13
426.904522613065,-1219353790.44386,-1222906245.29972,-59401.8918529936,14657.1891069608,-76576.8066424117,1.81653032598507,2.85981636051639,2.32930731109117,2.93266149555807,-1.04509533081899,1.00970266204351,0.350749661102606,0.650058093539275,1.11065250694972,-67.0173134547665,-236.082260483739,-3.35641493744573e-14,-267.93182123127,-59.4213667337245,-2.66136262810617e-14
429.417085427136,-1220663237.4232,-1224239562.40896,-59464.6563613481,14663.2350779708,-76670.7619401672,1.82028850371851,2.86643165699169,2.33447346848372,2.93754132321418,-1.04762991484664,1.00946241480615,0.350760886512484,0.65002747118231,1.11029628981589,-66.9901380405232,-236.141620228003,-1.30996139294689e-15,-268.031006210238,-59.3884430330161,-3.00402017916888e-13
431.929648241206,-1221975469.63713,-1225576314.57938,-59527.2638490418,14669.2554793104,-76764.4492803294,1.82404024896119,2.87303697404905,2.33963036573751,2.94241033526078,-1.05016038129403,1.0092237828032,0.350772047501004,0.649997031767609,1.10994249041246,-66.962897573986,-236.201715401663,2.37198031135261e-15,-268.130937081593,-59.3554583821438,-2.03804935606464e-13
434.442211055276,-1223290521.95981,-1226916536.2256,-59589.7160007166,14675.2505881337,-76857.871628478,1.82778563977914,2.87963243643614,2.34477811666864,2.94726865595877,-1.05268678165147,1.00898674573212,0.350783144809473,0.64996677314715,1.1095910781945,-66.9355915442558,-236.262543210774,3.54174249957227e-13,-268.231612178694,-59.3224122685246,1.93119735253161e-13
