mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-443989638.935654,-451200269.618289,-89090.3311725308,-1161.1631742973,-32200.5721076601,9.50983850174072,1.12898899271502,3.40445607302405,0.6592071265245,0.0830135122346843,0.991309402699507,0.349884502291405,0.652440276447604,1.13929420459403,-13.875701569474,241.422996723296,-6.02910425610187e-14,-138.117688318265,22.8958299807714,10.9012308784182
273.638190954774,-445272723.256012,-452377946.255562,-89406.0753291147,-1161.89685982637,-32298.5578664241,9.57465347993538,1.13303945895047,3.42117722281281,0.661262996294328,0.083296543463787,0.990898969157354,0.349902017962817,0.652391611420402,1.13869000318324,-13.8787885880609,241.526278261992,3.38775458877557e-15,-138.549148781567,22.854875179596,-8.37602197821717e-11
276.150753768844,-446557173.023482,-453567976.632037,-89722.1817836002,-1162.62707074333,-32396.386987899,9.63975554112081,1.13709257374779,3.43792519729174,0.663316970687828,0.0835793532155744,0.990492880820316,0.349919376131885,0.652343401941836,1.13809227145212,-13.8826685106905,241.631465010879,3.850658897148e-16,-138.548333855135,22.8862078944502,3.70054358696887e-12
278.663316582915,-447843120.914867,-454770296.142469,-90038.6690989666,-1163.35387597727,-32494.0660037207,9.70514926865273,1.14114849765045,3.4547009823165,0.665369175629125,0.083861958247401,0.990091052125599,0.349936579628998,0.652295639658916,1.13750088122393,-13.887351370827,241.738565187901,1.16757967904324e-14,-138.548656677054,22.9162501985259,4.15978162166977e-13
281.175879396985,-449130699.973425,-455985144.479894,-90355.5556705039,-1164.07734276536,-32591.6013216144,9.77083926210703,1.14520738989266,3.47150555628025,0.667419734882794,0.0841443750359401,0.989693399955483,0.349953631208732,0.652248316445423,1.13691570800014,-13.8928477047772,241.847587411647,-3.81317298156207e-14,-138.550210299111,22.9449933514852,-7.39199394970907e-12
283.688442211055,-450420043.687551,-457212768.628696,-90672.8597356353,-1164.79753671214,-32688.999230096,9.83683013891922,1.14926940846121,3.48833989061473,0.669468770139128,0.0844266197883222,0.98929984354616,0.349970533552529,0.65220142439379,1.13633663082287,-13.8991685680639,241.958540692731,-5.69883628998449e-14,-138.553072005089,22.9724273037306,-6.45519967381533e-13
286.201005025126,-451711286.069395,-458453422.607742,-90990.5993834074,-1165.51452184644,-32786.2659029827,9.9031265359992,1.15333471015549,3.5052049502749,0.671516401096016,0.0847087084528344,0.988910304400769,0.349987289271273,0.652154955807348,1.13576353214363,-13.9063255527054,242.071434424823,1.54955742606996e-15,-138.557306771895,22.9985410680407,3.39955546234639e-13
288.713567839196,-453004561.733515,-459707367.302291,-91308.7925636659,-1166.22836067577,-32883.4074037227,9.96973311132364,1.15740345064609,3.52210169420811,0.673562745537626,0.084990656729203,0.988524706206361,0.350003900907742,0.652108903192897,1.13519629769807,-13.9143308054478,242.186278375409,1.32352205078324e-15,-138.562969810465,23.0233229960937,-6.92330685284978e-14
291.226130653266,-454300005.975643,-460974870.362102,-91627.4570959339,-1166.93911423844,-32980.4296895532,10.0366545455081,1.1614757845317,3.53903107580855,0.675607919410028,0.0852724800784826,0.988142974754617,0.350020370938964,0.652063259253621,1.13463481638637,-13.9231970470015,242.30308267628,1.5491080267967e-15,-138.570108469072,23.0467609900543,5.33563140310077e-13
293.738693467337,-455597754.851674,-462256206.150042,-91946.6106780106,-1167.64684215353,-33077.3386154959,10.1038955433607,1.16555186539459,3.55599404335796,0.67765203689395,0.085554193732569,0.987765037866097,0.350036701778465,0.65201801688229,1.13407898015896,-13.9329375923384,242.421857813781,1.77731321382262e-15,-138.578763684111,23.0688426686612,2.04936068203115e-12
296.251256281407,-456897945.256973,-463551655.73001,-92266.2708943028,-1168.35160266877,-33174.1399381975,10.1714608354201,1.16963184585478,3.57299154045322,0.679695210474777,0.085835812703357,0.987390825317839,0.350052895778424,0.651973169154768,1.13352868390733,-13.943566372109,242.542614618831,-6.06490043654788e-15,-138.588971102934,23.0895555007079,-2.82457703777454e-13
298.763819095477,-458200715.00608,-464861506.886088,-92586.4552239075,-1169.05345270646,-33270.8393196232,10.2393551794782,1.17371587762272,3.59002450642172,0.681737551009956,0.0861173517915612,0.987020268774143,0.350068955231738,0.651928709323783,1.13298382535965,-13.9550979552456,242.665364256699,6.74278367427985e-15,-138.600761964578,23.1088869146729,1.4368636370565e-12
301.276381909548,-459506202.912918,-466186054.16692,-92907.1810484559,-1169.75244790752,-33367.4423306111,10.3075833620909,1.17780411155081,3.60709387672507,0.683779167793931,0.0863988255952146,0.986653301720356,0.350084882374,0.651884630812971,1.13244430498095,-13.9675475728214,242.790118216532,2.07848740011829e-14,-138.614163798814,23.1268243905805,-1.13403552503475e-13
303.788944723618,-460814548.871603,-467525598.950859,-93228.4656597347,-1170.44864267376,-33463.9544542935,10.3761502000774,1.18189669768362,3.62420058335183,0.685820168620721,0.0866802485178629,0.986289859399524,0.350100679385395,0.651840927211161,1.13191002587755,-13.9809311432414,242.916888300617,-1.97094878173833e-15,-138.62920098683,23.1433555383986,1.16925375870546e-10
306.301507537688,-462125893.937937,-468880449.528488,-93550.3262670948,-1171.14209020849,-33560.3810893921,10.4450605420108,1.18599378530705,3.64134555520002,0.687860659844277,0.0869616347764693,0.985929878751744,0.350116348392519,0.651797592266899,1.13138089370571,-13.9952652988441,243.04568661335,1.33255701007464e-15,-138.645895215167,23.158468166064,2.79949405131416e-13
308.814070351759,-463440380.411691,-470250921.199908,-93872.780004661,-1171.83284255547,-33656.7275533935,10.5143192697004,1.19009552299624,3.65852971844982,0.689900746436704,0.0872429984090434,0.985573298356097,0.350131891470123,0.651754619883197,1.13085681658402,-14.0105674140061,243.176525549888,-1.37912727355649e-15,-138.664265846285,23.1721503394065,3.32963818138603e-13
311.326633165829,-464758151.919769,-471637336.38478,-94195.8439383522,-1172.52095063639,-33752.9990856106,10.5839312996681,1.19420205866254,3.67575399692713,0.691940532044481,0.0875243532820083,0.985220058375022,0.350147310642786,0.651712004112497,1.13033770500965,-14.0268556348384,243.309417784442,3.63709125180824e-15,-138.684330223329,23.1843904356301,1.82656069890533e-12
313.8391959799,-466079353.500353,-473040024.743551,-94519.5350727247,-1173.20646428684,-33849.2008501344,10.6539015846205,1.19831353959942,3.69301931245854,0.693980119042746,0.0878057130973183,0.984870100501014,0.350162607886524,0.651669739151833,1.12982347177792,-14.0441489105769,243.44437625818,-3.02430159006104e-15,-138.706103922447,23.1951771916122,1.09050663978053e-12
316.35175879397,-467404131.688128,-474459323.308623,-94843.8703576456,-1173.88943229094,-33945.3379386841,10.7242351149172,1.20243011252741,3.71032658521813,0.696019608587762,0.0880870913993396,0.984523367905523,0.350177785130329,0.651627819338196,1.12931403190541,-14.0624670267775,243.581414166689,1.11589693489323e-16,-138.729600962909,23.2044997479584,4.29064623667606e-11
318.86432160804,-468732634.600677,-475895576.624491,-95168.8666948101,-1174.56990241458,-34041.4153733569,10.7949369200375,1.20655192363817,3.72767673406675,0.69805910066765,0.0883685015815057,0.984179805189965,0.350192844257657,0.651586239144073,1.12880930255606,-14.0818306404299,243.720544946952,4.37786211296894e-15,-138.75483398301,23.2123476895319,2.12687001101427e-11
321.376884422111,-470064439.178752,-477348273.957779,-95494.5409441076,-1175.24792143751,-34137.4381092855,10.8660120700466,1.21067911863763,3.74507067688399,0.700098694151458,0.0886499568927577,0.983839358338716,0.350207787107846,0.65154499317317,1.1283092029704,-14.0818306404299,243.720544946952,4.37786211296894e-15,-138.713328705384,22.6778521373859,-5.51633482125726
323.889447236181,-471401415.51243,-478819453.927712,-95820.9099298483,-1175.92353518406,-34233.4110372054,10.9374656770629,1.21481184278833,3.76250933089358,0.702138486836666,0.0889314704437802,0.983501974674017,0.35022261547749,0.651504076156298,1.12781365439761,-14.1237815703518,244.005139995688,-2.63065188951148e-14,-138.713328705384,22.6778521373859,-5.51633482125726
326.402010050251,-472741998.45747,-480309626.370506,-96147.9904468569,-1176.59678855291,-34329.3389859374,11.0093028967272,1.21895024095099,3.77999361298239,0.704178575495181,0.0892130552130431,0.983167602812683,0.350237331121752,0.651463482947421,1.12732258003032,-14.1464149032525,244.15063221999,1.5013222818781e-15,-138.841057539131,23.2269471090338,6.86236601012257e-12
328.914572864322,-474086916.201665,-481817299.723301,-96475.7992664425,-1177.26772554557,-34425.2267247886,11.081528929675,1.22309445762529,3.79752444001361,0.706219055917919,0.0894947240526576,0.982836192624539,0.350251935755629,0.651423208519853,1.12683590494201,-14.1701858526821,244.298273197334,4.78680329222197e-16,-138.873337962839,23.2288025879754,-1.1983010889016e-13
331.427135678392,-475436326.121595,-483343768.677329,-96804.3531422514,-1177.93638929397,-34521.0789658767,11.1541490230142,1.22724463699,3.81510272913438,0.708260022958014,0.0897764896940563,0.982507695192494,0.350266431055173,0.651383247962606,1.12635355602688,-14.1951200360608,244.448077355294,-7.8028539008469e-16,-138.90740129331,23.2291392713175,-6.69111651762649e-14
333.939698492462,-476790387.725731,-484889426.214035,-97133.6688160105,-1178.60282208695,-34616.9003663799,11.2271684718079,1.23140092294234,3.83272939807829,0.710301570572741,0.0900583647535049,0.982182062774188,0.350280818658662,0.65134359647687,1.12587546194211,-14.2212442010052,244.600059271139,6.62110575127821e-15,-138.943254307554,23.2279501183803,4.46837618233831e-15
336.452261306533,-478149262.752044,-486454674.009987,-97463.7630231677,-1179.26706539585,-34712.6955307168,11.3005926205647,1.23556345913681,3.85040536546318,0.712343791864207,0.0903403617374542,0.981859248765125,0.350295100167726,0.651304249372633,1.12540155305235,-14.2485862780074,244.754233653618,-2.73751444658279e-15,-138.980903068482,23.2252287509431,-2.32303833254817e-12
338.964824120603,-479513115.267679,-488039922.630696,-97794.6524984376,-1179.92915989915,-34808.4690126595,11.374426864737,1.23973238902335,3.86813155108433,0.714386779118862,0.0906224930477396,0.981539207663231,0.350309277148436,0.651265202065418,1.1249317613764,-14.277175436366,244.910615323667,2.71088384795206e-15,-139.020352972847,23.2209694776015,1.55108156611265e-12
341.477386934673,-480882111.770809,-489645591.730082,-98126.3539812559,-1180.58914550626,-34904.2253173821,11.4486766522285,1.24390785588491,3.88590887620374,0.716430623845895,0.0909047709866359,0.981221895034775,0.350323351132348,0.651226450073149,1.12446602053584,-14.3070421435988,245.069219193958,-3.93762105097146e-16,-139.0616087923,23.2151673167391,-1.03513813279238e-14
343.989949748744,-482256421.294794,-491272110.255513,-98458.8842211519,-1181.24706138045,-34999.9689034486,11.5233474849126,1.24809000287459,3.90373826383547,0.71847541681457,0.0911872077617732,0.980907267481584,0.350337323617514,0.651187989013132,1.12400426570575,-14.3382182285957,245.230060247156,5.3100184425034e-17,-139.104674708572,23.2078180181553,-3.22946640242173e-11
346.502512562814,-483636215.514778,-492919916.658338,-98792.2599830428,-1181.90294596104,-35095.7041847426,11.598444920162,1.25227897305211,3.92162063902757,0.720521248090538,0.0914698154909221,0.980595282609493,0.350351196069451,0.65114981459914,1.12354643356721,-14.3707369487793,245.393153512774,-1.77584779166546e-14,-139.149554343585,23.1989180833846,1.18609416359235e-12
349.015075376884,-485021668.856874,-494589459.109894,-99126.4980524562,-1182.55683698475,-35191.4355323414,11.6739745723913,1.25647490941997,3.9395569291407,0.722568207071189,0.0917526062066533,0.980285898997988,0.350364969922079,0.65111192263861,1.12309246226161,-14.4046330615777,245.55851404249,-1.32712672679629e-15,-139.196250785207,23.1884647847238,-2.82059842934e-11
351.527638190955,-486412958.610062,-496281195.722944,-99461.6152406862,-1183.20877150637,-35287.1672763373,11.7499421146132,1.26067795495901,3.957548064124,0.724616382520083,0.0920355918608775,0.979979076170969,0.350378646578622,0.651074309029938,1.12264229134667,-14.4399429005261,245.726156883788,-1.29943365907309e-15,-139.244766609229,23.1764561829822,-1.19298772442671e-12
354.040201005025,-487810265.040953,-497995594.778557,-99797.6283898887,-1183.85878591869,-35382.9037076077,11.8263532800101,1.26488825266368,3.97559497678813,0.726665862600508,0.0923187843292727,0.979674774568604,0.350392227412481,0.651036969759875,1.1221958617541,-14.4767044563575,245.896097051752,-1.55558024796714e-15,-139.295103898081,23.1628911439575,8.7556732173914e-12
356.552763819096,-489213771.511579,-499733134.958425,-100134.55437812,-1184.5069159718,-35478.6490795381,11.9032138635207,1.26910594557682,3.99369860307605,0.728716734908198,0.0926021954156027,0.979372955520202,0.350405713768076,0.650999900901007,1.12175311574876,-14.5149574634599,246.06834949886,-1.50629027710176e-15,-139.347264256697,23.1477693536401,-5.19327808959873e-13
359.065326633166,-490623664.600372,-501494305.582636,-100472.410124326,-1185.15319679173,-35574.4076096977,11.9805297234453,1.27333117682412,4.01185988233163,0.730769086503264,0.0928858368559334,0.979073581218092,0.350419106961652,0.650963098609334,1.12131399688943,-14.5547434921222,246.242929082574,2.83969751990069e-16,-139.40124882591,23.1310913321427,-9.32242818933782e-13
361.577889447236,-492040134.226487,-503279606.85293,-100811.21259328,-1185.79766289845,-35670.1834814728,12.0583067830677,1.27756408964824,4.03007975756634,0.732823003941366,0.093169720322751,0.978776614692436,0.350432408282065,0.650926559121926,1.12087844999085,-14.5961060470275,246.419850530529,-6.08264272636378e-16,-139.457058293683,23.1128584463481,-4.97382130906987e-12
364.090452261307,-493463373.77766,-505089550.101471,-101150.978800488,-1186.44034822334,-35765.9808456566,12.1365510322976,1.28180482744261,4.04835917572436,0.734878573304169,0.0934538574289875,0.978482019786946,0.350445618991539,0.650890278754667,1.12044642108726,-14.6390906724887,246.599128403099,1.97521258633423e-16,-139.514692904462,23.0930729212702,-2.0903461777068e-14
366.603015075377,-494893580.241782,-506924658.045187,-101491.725817048,-1187.08128612599,-35861.8038220004,12.2152685293328,1.28605353378492,4.06669908794623,0.736935880229117,0.0937382597319578,0.978189761135477,0.350458740326391,0.650854253900067,1.1200178573972,-14.6837450649807,246.780777053076,-1.30257671690902e-15,-139.574152466859,23.0717378501196,7.82547213283914e-12
369.115577889447,-496330954.342375,-508785465.045704,-101833.470774478,-1187.72050941058,-35957.6565007259,12.2944654023428,1.29031035247037,4.08510044983136,0.738995009938557,0.0940229387372132,0.977899804139445,0.350471773497742,0.650818481025165,1.11959270728952,-14.7301191935628,246.964810582212,8.4100784669471e-18,-139.635436359901,23.0488572030665,3.86483579971879e-12
371.628140703518,-497775700.678192,-510672517.374951,-102176.230869519,-1188.35805034164,-36053.5429440018,12.3741478511758,1.29457542754468,4.10356422169951,0.741056047268247,0.0943079059023146,0.977612114946033,0.350484719692192,0.650782956669485,1.11917092025062,-14.778265428851,247.151242794301,4.03241634090169e-17,-139.698543537998,23.0244358346927,-1.09720409615632e-13
374.140703517588,-499228027.867143,-512586373.486479,-102520.023368913,-1188.9939406594,-36149.4671873856,12.4543221490887,1.29884890333684,4.12209136885161,0.743119076695277,0.0945931726405307,0.977326660427172,0.350497580072482,0.650747677443078,1.1187524468529,-14.8282386812652,247.340087144494,2.21998951810093e-15,-139.763472534793,22.9984794901268,4.44552210129251e-13
376.653266331658,-500688148.694777,-514527604.292562,-102864.865614153,-1189.62821159452,-36245.4332412319,12.5349946445017,1.30313092449173,4.14068286183,0.745184182365443,0.0948787503244648,0.977043408159245,0.350510355778132,0.650712640024616,1.11833723872418,-14.8800965493394,247.531356684453,6.59569793385888e-16,-139.830221466038,22.970994809858,-5.30242706921703e-13
379.165829145729,-502156280.267582,-516496793.447147,-103210.775026226,-1190.26089388254,-36341.4450920705,12.6161717627801,1.30742163600249,4.15933967667828,0.747251448120082,0.095164650289613,0.976762326403488,0.35052304792605,0.650677841159559,1.1179252485183,-14.9338994789791,247.725064002966,6.17695802799023e-16,-139.898788031586,22.9419893332252,-5.00300085552645e-13
381.678391959799,-503632644.171319,-518494537.634719,-103557.76911034,-1190.89201777774,-36437.5067039532,12.697860008042,1.31172118324281,4.1780627952012,0.749320957522421,0.0954508838378586,0.976483384087069,0.350535657611132,0.650643277658381,1.11751642988665,-14.9897109346185,247.921221161552,1.09042167471233e-15,-139.969169516644,22.9114715005775,-1.90970989437213e-13
384.190954773869,-505117466.634703,-520521446.865155,-103905.865460636,-1191.52161306664,-36533.6220197733,12.7800659649945,1.31602971199903,4.19685320522444,0.751392793883445,0.0957374622409056,0.976206550784812,0.350548185906838,0.650608946394849,1.11711073745072,-15.0475975833525,248.119839624567,-3.54696472883027e-15,-140.041362792336,22.879450654111,-1.7691488048087e-11
386.70351758794,-506610978.698704,-522578144.774642,-104255.081764904,-1192.1497090811,-36629.7949625575,12.8627963008002,1.32034736850214,4.21571190085477,0.753467040287323,0.096024396743655,0.975931796701529,0.350560633865743,0.650574844304367,1.11670812677554,-15.1076294932165,248.320930183265,6.47726377693719e-17,-140.115364315683,22.8459370373817,1.07337384484023e-12
389.21608040201,-508113416.39177,-524665268.932735,-104605.435809289,-1192.77633471098,-36726.0294367319,12.9460577669734,1.32467429945973,4.23463988274066,0.755543779616414,0.0963116985675267,0.975659092654958,0.350573002520083,0.650540968382367,1.11630855434408,-15.1698803469166,248.524502873169,-2.83588943016605e-16,-140.191170129064,22.8109417935018,1.45124851299128e-12
391.72864321608,-509625020.911317,-526783471.155634,-104956.945483005,-1193.40151841648,-36822.329329364,13.0298572013083,1.32901065208782,4.2536381583335,0.757623094575871,0.0965993789137307,0.975388410059265,0.350585292882272,0.650507315682755,1.11591197753239,-15.2344276724609,248.730566884094,-2.48094760386527e-15,-140.268775859211,22.7744769620278,2.20584164645319e-12
394.241206030151,-511146038.811829,-528933417.825767,-105309.628783049,-1194.02528824006,-36918.6985113813,13.114201529841,1.33335657414264,4.2727077421497,0.759705067717874,0.0968874489664899,0.97511972090909,0.350597505945407,0.650473883316405,1.11551835458571,-15.3013530922914,248.939130462025,-6.23684413593868e-15,-140.348176715806,22.7365554745519,2.92933240694878e-12
396.753768844221,-512676722.199957,-531115790.217743,-105663.503818928,-1194.64767181809,-37015.1408387676,13.1990977688444,1.33771221395244,4.2918496560338,0.761789781465511,0.097175919896218,0.974852997764125,0.35060964268376,0.650440668449704,1.11512764459527,-15.3707425927124,249.150200802007,1.88446161970397e-17,-140.429367489715,22.6971911490102,1.23222864578276e-11
399.266331658292,-514217328.937015,-533331284.830786,-106018.588817394,-1195.26869639204,-37111.660153739,13.2845530268605,1.3420777204492,4.31106492942277,0.763877318136328,0.0974648028626557,0.974588213734197,0.350621704053248,0.650407668303144,1.11473980747589,-15.4426868155958,249.36378393106,8.11196351714377e-17,-140.512342550916,22.6563986827262,-1.59086054129478e-11
401.778894472362,-515768122.849319,-535580613.72771,-106374.902127198,-1195.88838881951,-37208.2602858994,13.3705745067678,1.34645324320042,4.33035459961178,0.765967759965565,0.0977541090179665,0.974325342464826,0.350633690991894,0.650374880149951,1.11435480394427,-15.5172813745988,249.579884580041,-1.56957182274259e-15,-140.597095846145,22.6141936442082,4.41552069000711e-11
404.291457286432,-517329373.946846,-537864504.880535,-106732.46222386,-1196.50677558479,-37304.945053378,13.4571695078881,1.35083893244088,4.34971971202141,0.768061189129113,0.0980438495097966,0.974064358123268,0.350645604420271,0.650342301314764,1.11397259549808,-15.5946271983723,249.798506043228,4.45868932840044e-15,-140.683620896297,22.5705924637255,-5.86841333982383e-11
406.804020100502,-518901358.65072,-540183702.522828,-107091.287714463,-1197.12388280926,-37401.7182639488,13.5443454281326,1.35523493910451,4.36916132046676,0.770157687766191,0.0983340354842998,0.973805235384988,0.350657445241931,0.650309929172354,1.11359314439558,-15.6748309035483,250.019650024235,-2.97644321224881e-15,-140.771910793621,22.5256124226879,3.21423915903323e-11
409.316582914573,-520484360.030093,-542538967.508851,-107451.397342469,-1197.73973626138,-37498.5837161333,13.6321097661882,1.35964141485623,4.38868048742836,0.77225733800178,0.0986246780891311,0.973547949420579,0.350669214343825,0.650277761146383,1.11321641363606,-15.7580052006403,250.243316466695,4.21889092167049e-15,-140.861958198718,22.4792716418594,1.67423011115074e-11
411.829145728643,-522078668.049014,-544931077.679611,-107812.80999257,-1198.35436136651,-37595.5452002879,13.7204701237469,1.36405851212396,4.40827828432531,0.774360221968818,0.0989157884764111,0.973292475883088,0.350680912596708,0.650245794708194,1.11284236694074,-15.8442693363659,250.469503367949,6.27561029398684e-17,-140.953755337379,22.431589068436,-1.18766113047506e-11
414.341708542714,-523684579.823963,-547360828.235901,-108175.544695562,-1198.9677832164,-37692.606499676,13.8094342077789,1.36848638413069,4.42795579179064,0.776466421830187,0.0992073778056636,0.973038790895746,0.350692540855528,0.650214027375651,1.11247096873439,-15.9337495763711,250.69820657371,1.29400101657715e-15,-141.047293997276,22.3825844620237,-9.57655116620416e-11
416.854271356784,-525302399.892767,-549829032.118407,-108539.620633263,-1199.58002657841,-37789.771391527,13.8990098328501,1.37292518492669,4.44771409994912,0.778576019800502,0.0994994572467279,0.972786871040082,0.350704099959811,0.650182456712002,1.11210218412747,-16.0265797328295,250.92941955143,-6.69769064870464e-16,-141.142565524525,22.3322783795539,-1.77893020558097e-11
419.366834170854,-526932440.495686,-552336520.394999,-108905.057143463,-1200.19111590459,-37887.0436480817,13.9892049234872,1.37737506942179,4.46755430869781,0.780689098167723,0.0997920379826497,0.972536693344406,0.350715590734027,0.650151080324785,1.11173597889886,-16.1229017419971,251.163133139745,1.77862365326091e-16,-141.239560820137,22.2806921591763,6.06001659852658e-12
421.879396984925,-528575021.869551,-554884142.655256,-109271.873724915,-1200.80107534039,-37984.4270376258,14.0800275165906,1.3818361934179,4.48747752798938,0.782805739314597,0.100085131212552,0.972288235272648,0.35072701398795,0.650119895864759,1.1113723194791,-16.2228662974851,251.399335271013,-4.4779043114415e-17,-141.338270336371,22.227847903171,-6.49173683154251e-13
424.391959798995,-530230472.555914,-557472767.412353,-109640.090042379,-1201.4099287332,-38081.9253255122,14.1714857638973,1.38630871364167,4.50748487811841,0.784926025739962,0.100378748154485,0.972041474713548,0.350738370517005,0.650088901024876,1.11101117293416,-16.3266335458011,251.638010663525,1.35012838084634e-16,-141.438684073002,22.1737684599257,-1.35396634769986e-10
426.904522613065,-531899129.724263,-560103282.512372,-110009.725931704,-1202.01769964072,-38179.5422751731,14.2635879344947,1.39079278777732,4.52757749001098,0.787050040079919,0.100672900048268,0.971796389970165,0.350749661102606,0.650058093539275,1.11065250694972,-16.4343738516406,251.879140479449,1.1092641476976e-15,-141.540791573508,22.1184774050252,-8.01109277667942e-12
429.417085427136,-533581339.511501,-562776595.551137,-110380.801404967,-1202.62441133901,-38277.2816491218,14.3563424173882,1.39528857449968,4.54775650551751,0.78917786512889,0.100967598158306,0.971552959749718,0.350760886512484,0.65002747118231,1.11029628981589,-16.5462686414814,252.122701943972,-1.34180772581038e-16,-141.644581921199,22.0619990215009,3.1509775156986e-11
431.929648241206,-535277457.378978,-565493634.298668,-110753.336655664,-1203.23008683045,-38375.1472099462,14.449757724123,1.39979623350751,4.56802307770932,0.791309583860573,0.101262853776407,0.971311163153721,0.350772047501004,0.649997031767609,1.10994249041246,-16.66251133529,252.368667920395,-4.14304944123176e-15,-141.75004373528,22.0043582792935,-4.48452623199015e-12
434.442211055276,-536987848.488562,-568255347.131319,-111127.352063963,-1203.83474885141,-38473.142721294,14.5438424914629,1.40431592555702,4.58837837117876,0.793445279448816,0.101558678224579,0.971070979668428,0.350783144809473,0.64996677314715,1.1095910781945,-16.7833083776255,252.617006435117,3.85960349646106e-16,-141.857165166869,21.9455808139805,4.3077328241252e-11
436.954773869347,-538712888.099371,-571062703.471724,-111502.86820201,-1204.43841987979,-38571.2719488507,14.6386054841269,1.40884781249561,4.60882356234342,0.795585035288429,0.101855082857825,0.970832389155557,0.350794179166443,0.64993669321038,1.10924202317852,-16.9088803811603,252.867680145425,5.88531556425515e-15,-141.96593389497,21.8856929048221,-1.55895175281638e-11
439.467336683417,-540452961.987027,-573916694.236602,-111879.905839311,-1205.04112214238,-38669.5386613103,14.7340555975862,1.41339205729601,4.62935983975437,0.797728935015925,0.102152079066933,0.970595371843286,0.350805151287999,0.649906789883342,1.1088952959289,-17.0394633976957,253.120645741876,-8.64339877031423e-15,-142.076337122401,21.824721452184,-3.30054341948883e-11
