mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
401.778894472362,-762849548.756232,-762849548.756232,-32707.777430078,1134.26065155057,-53940.2919163709,0.730689042741188,1.90772492630239,1.20280316466048,0.521949975465073,-0.383753073776654,1.01776820847878,0.350633690991894,0.650374880149951,1.11435480394427,85.3638522683225,229.294181186866,1.18161964569739e-15,-85.3638522683224,-229.294181186866,-9.38870350415514e-14
404.291457286432,-763284413.987144,-763284413.987144,-32723.2243952546,1134.40444214504,-53981.0446909523,0.731202167655225,1.9099453180203,1.20403641379441,0.522395052825286,-0.384104877277789,1.017511229588,0.350645604420271,0.650342301314764,1.11397259549808,85.2733849539718,229.324495402239,1.05649783645579e-15,-85.2733849539715,-229.324495402239,-6.76930272283646e-14
406.804020100502,-763718018.921549,-763718018.921549,-32738.6028750246,1134.54739312868,-54021.6027586144,0.731713096527437,1.91215742644612,1.20526425152191,0.522838082062704,-0.384455090060122,1.01725608773663,0.350657445241931,0.650309929172354,1.11359314439558,85.1832013644519,229.354880130283,-1.14592286834336e-14,-85.1832013644519,-229.354880130283,-6.51301434006604e-14
409.316582914573,-764150377.748084,-764150377.748084,-32753.913612543,1134.68951478805,-54061.9683328985,0.732221853061657,1.91436133666386,1.20648673766758,0.523279086034191,-0.384803729754807,1.0170027583947,0.350669214343825,0.650277761146383,1.11321641363606,85.0933003412997,229.385334858797,-7.88464038879986e-15,-85.0933003412995,-229.385334858797,-4.53997204709265e-14
411.829145728643,-764581504.439913,-764581504.439913,-32769.1573383741,1134.83081722043,-54102.1435885422,0.732728460561014,1.91655713237499,1.20770393102607,0.523718087200911,-0.385150813689153,1.01675121750925,0.350680912596708,0.650245794708194,1.11284236694074,85.0036807524693,229.41585899126,-5.61262681847571e-15,-85.0036807524694,-229.41585899126,-1.88195871446285e-14
414.341708542714,-765011412.758798,-765011412.758798,-32784.3347707806,1134.97131033838,-54142.1306623947,0.733232941937123,1.91874489592905,1.20891588938612,0.524155107637574,-0.385496358893695,1.01650144149221,0.350692540855528,0.650214027375651,1.11247096873439,84.9143414838797,229.44645186294,-3.51512977453495e-15,-84.9143414838798,-229.44645186294,-4.11866955148432e-15
416.854271356784,-765440116.259131,-765440116.259132,-32799.4466160038,1135.11100387429,-54181.9316543043,0.733735319718999,1.92092470835347,1.21012266955376,0.524590169041403,-0.385840382109066,1.01625340720858,0.350704099959811,0.650182456712002,1.11210218412747,84.8252814327004,229.47711275426,7.28421320781533e-15,-84.825281432701,-229.47711275426,-1.23940432718512e-12
419.366834170854,-765867628.291899,-765867628.291899,-32814.4935685364,1135.2499073847,-54221.5486279809,0.734235616061725,1.92309664938248,1.21132432737492,0.525023292740846,-0.386182899792654,1.0160070919651,0.350715590734027,0.650151080324785,1.11173597889886,84.7364995020253,229.507840901935,-7.32782745418438e-15,-84.7364995020255,-229.507840901935,2.00164871651798e-13
421.879396984925,-766293962.008583,-766293962.008583,-32829.4763113869,1135.38803025453,-54260.9836118322,0.734733852754865,1.92526079748528,1.21252091775735,0.525454499704033,-0.386523928125083,1.01576247349919,0.35072701398795,0.650119895864759,1.1113723194791,84.6479945966588,229.538635508288,4.18138603265054e-15,-84.647994596659,-229.538635508288,-1.81257149571652e-14
424.391959798995,-766719130.365003,-766719130.365003,-32844.3955163369,1135.52538170114,-54300.2385997763,0.735230051230642,1.92741722989342,1.21371249469197,0.52588381054699,-0.386863483016497,1.01551952996824,0.350738370517005,0.650088901024876,1.11101117293416,84.559765619805,229.569495749075,3.16848801130764e-13,-84.5597656198055,-229.569495749075,-1.37279520083379e-13
426.904522613065,-767143146.125081,-767143146.125081,-32859.2518441912,1135.66197077839,-54339.3155520308,0.735724232571888,1.92956602262741,1.21489911127351,0.526311245541619,-0.387201580112673,1.01527823993925,0.350749661102606,0.650058093539275,1.11065250694972,84.4718114704841,229.600420780075,6.35039340451894e-14,-84.4718114704845,-229.600420780075,3.67248781225265e-15
429.417085427136,-767566021.864537,-767566021.864537,-32874.0459450208,1135.79780638038,-54378.2163958791,0.73621641751977,1.93170725052262,1.21608081972067,0.526736824623447,-0.387538234800948,1.01503858237877,0.350760886512484,0.65002747118231,1.11029628981589,84.3841310415417,229.63140974265,3.10852529506491e-15,-84.3841310415416,-229.63140974265,-3.60526317531796e-15
431.929648241206,-767987769.974515,-767987769.974515,-32888.7784583987,1135.93289724528,-54416.943026415,0.736706626481295,1.93384098725452,1.21725767139564,0.527160567399164,-0.387873462215996,1.01480053664315,0.350772047501004,0.649997031767609,1.10994249041246,84.2967232181442,229.662461768439,6.59405493017769e-15,-84.2967232181442,-229.662461768439,-1.21661366112325e-14
434.442211055276,-768408402.665133,-768408402.665133,-32903.45001363,1136.06725195896,-54455.4973072663,0.737194879536618,1.93596730536315,1.21842971682309,0.527582493153937,-0.388207277245427,1.01456408246909,0.350783144809473,0.64996677314715,1.1095910781945,84.2095868766688,229.693575983345,-3.48647300057612e-15,-84.2095868766692,-229.693575983345,9.74854061635287e-15
436.954773869347,-768827931.968964,-768827931.968964,-32918.0612299748,1136.20087895844,-54493.8810712977,0.737681196446139,1.93808627627704,1.21959700570866,0.528002620858536,-0.388539694535241,1.01432919996446,0.350794179166443,0.64993669321038,1.10924202317852,84.1227208839182,229.724751510896,-1.05217902983095e-14,-84.1227208839183,-229.724751510895,2.05531216649901e-14
439.467336683417,-769246369.744433,-769246369.744433,-32932.6127168659,1136.33378653541,-54532.0961212943,0.73816559665741,1.94019797033642,1.22075958695689,0.528420969176242,-0.388870728495125,1.01409586959938,0.350805151287999,0.649906789883342,1.1088952959289,84.0361240965955,229.755987475101,-1.12443593927495e-13,-84.0361240965955,-229.755987475101,8.40153799923614e-15
