mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-536795232.037174,-534774381.009311,-26526.5071379782,6365.86790843063,-34770.2685788942,0.81584458638818,1.22832590598214,1.05864286992969,1.55809896287795,-0.792807547795561,1.01094898849832,0.350805151287999,0.649906789883342,1.1088952959289,-72.5324843325131,-231.305247674707,-8.33408508196867e-16,-261.680142785899,-65.6717886093965,2.53716758786515e-11
441.979899497487,-537066255.20986,-535031498.003031,-26538.4356759464,6366.9191943993,-34791.6517233978,0.816649377666024,1.22952589921967,1.05981224801751,1.55945458800234,-0.793759219874977,1.01071686408212,0.350816061878046,0.649877061127842,1.10855086754483,-72.5190534697595,-231.32929107907,-6.44079803373007e-16,-261.733388416606,-65.6543564909947,5.21958753142226e-11
444.492462311558,-537336756.861297,-535288359.231265,-26550.3173891944,6367.96487718353,-34812.9382459287,0.817451292294255,1.23072211628032,1.06097714291864,1.56080488080987,-0.794707402790373,1.01048625563573,0.350826911628581,0.649847504940629,1.10820870964759,-72.5056579289327,-231.35347444239,-1.38095410653177e-16,-261.786739210089,-65.6369168526526,-1.98795056060773e-12
447.005025125628,-537606742.509394,-535544968.684078,-26562.1527385439,6369.00501891845,-34834.1291648015,0.818250358157293,1.23191459061555,1.06213759957531,1.56214989502636,-0.795652130876384,1.0102571446447,0.35083770121996,0.649818119352604,1.10786879436821,-72.4922976286917,-231.377795958612,2.182661663801e-16,-261.840194245205,-65.619469721731,1.5641936745895e-12
449.517587939699,-537876217.60247,-535801330.29773,-26573.9421777102,6370.03968070185,-34855.2254818457,0.819046602713223,1.23310335520493,1.06329366222545,1.56348968353312,-0.796593437936529,1.01002951292414,0.35084843132116,0.649788902428048,1.10753109433548,-72.4789724829018,-231.402253855941,3.72122197368441e-16,-261.893752617458,-65.6020151259285,-3.79409014318464e-11
452.030150753769,-538145187.520395,-536057447.95575,-26585.6861534511,6371.0689226172,-34876.228182764,0.819840053002666,1.2342884425652,1.06444537441769,1.56482429838489,-0.797531357254369,1.00980334261099,0.350859102590032,0.649759852263876,1.10719558266433,-72.4656824008463,-231.426846396225,3.02401464118652e-16,-261.947413438621,-65.5845530932623,-1.15847927390786e-11
454.542713567839,-538413657.575708,-536313325.489963,-26597.385105711,6372.09280375612,-34897.1382374812,0.820630735657422,1.23546988475922,1.06559277902584,1.56615379082738,-0.79846592160438,1.00957861615662,0.350869715673546,0.649730966988908,1.10686223294452,-72.4524272874323,-231.451571874338,1.15765102298152e-15,-262.001175836378,-65.5670836520494,-1.0955175210681e-12
457.05527638191,-538681633.014709,-536568966.681513,-26609.0394677629,6373.11138224011,-34917.9566004832,0.821418676908884,1.2366477134046,1.06673591826312,1.56747821131424,-0.799397163262528,1.00935531631954,0.350880271208027,0.649702244763157,1.10653101922967,-72.4392070433916,-231.476428617559,1.88165255765349e-15,-262.055038953967,-65.5496068308888,1.52235069272933e-11
459.56783919598,-538949119.018544,-536824375.261846,-26620.6496663448,6374.12471524179,-34938.6842111469,0.822203902596231,1.23782195968217,1.06787483369591,1.56879760952364,-0.800325114016574,1.00913342615839,0.350890769819393,0.649673683777148,1.10620191602659,-72.4260215654747,-231.501414984946,1.08721187425438e-15,-262.109001949834,-65.5321226586442,1.59489430204451e-11
462.08040201005,-539216120.704254,-537079554.913672,-26632.216121794,6375.13285900548,-34959.3219940619,0.822986438174419,1.23899265434423,1.06900956625719,1.57011203437444,-0.801249805176108,1.00891292902506,0.350901212123377,0.649645282251244,1.10587489828495,-72.4128707466379,-231.526529366722,7.53366116032058e-16,-262.163063997299,-65.5146311644283,-6.71797571867176e-12
464.592964824121,-539482643.125823,-537334509.271908,-26643.7392481773,6376.13586886731,-34979.8708593427,0.823766308721957,1.2401598277226,1.07014015625964,1.57142153404185,-0.802171267582325,1.00869380855806,0.350911598725749,0.649617038434994,1.10554994138717,-72.3997544762262,-231.551770183656,9.15021279457438e-16,-262.217224284233,-65.497132377586,-2.60803993788009e-13
467.105527638191,-539748691.27519,-537589241.924595,-26655.2194534178,6377.13379927471,-35000.3317029333,0.824543538948485,1.24132350973654,1.07126664340832,1.57272615597276,-0.803089531617549,1.00847604867608,0.350921930222529,0.649588950606503,1.10522702113866,-72.3866726401493,-231.577135886448,6.15610612387921e-16,-262.271482012734,-65.4796263276798,8.00998920858204e-12
469.618090452261,-540014270.08325,-537843756.413792,-26666.6571394188,6378.12670380541,-35020.7054069035,0.825318153202168,1.24248372990037,1.07238906681315,1.57402594690065,-0.804004627214508,1.00825963357167,0.350932207200195,0.649561017071812,1.10490611375831,-72.3736251210512,-231.602624955128,6.7098310721091e-16,-262.325836398825,-65.462113044475,-6.36846474076153e-12
472.130653266332,-540279384.420843,-538098056.236448,-26678.0527021845,6379.11463518595,-35040.9928397378,0.826090175476892,1.24364051733098,1.07350746500096,1.57532095286009,-0.804916583865381,1.00804454770513,0.350942430235888,0.649533236164302,1.10458719586921,-72.3606117984752,-231.628235898454,-4.94543175648907e-16,-262.380286672147,-65.444592557926,8.53904077789936e-12
474.643216080402,-540544039.099711,-538352144.845258,-26689.406531937,6380.09764530967,-35061.1948566159,0.826859629419287,1.2447939007552,1.07462187592727,1.57661121920093,-0.805825430630607,1.0078307757986,0.350952599897607,0.649505606244105,1.10427024448971,-72.3476325490214,-231.653967253323,-6.24171685873651e-16,-262.434832075671,-65.4270648981626,-5.55385818061754e-12
477.155778894472,-540808238.873447,-538606025.649494,-26700.7190132317,6381.07578525423,-35081.3122996872,0.827626538335569,1.24594390851691,1.07573233698778,1.57789679060203,-0.806731196147477,1.00761830283025,0.350962716744404,0.649478125697539,1.10395523702461,-72.334687246501,-231.679817584185,-1.33231625756575e-15,-262.489471865406,-65.4095300954772,9.08284984452418e-11
479.668341708543,-541071988.438425,-538859702.015815,-26711.9905250683,6382.04910529871,-35101.3459983372,0.828390925198218,1.24709056858402,1.07683888502956,1.57917771108477,-0.807633908638511,1.00740711402868,0.350972781326567,0.649450792936556,1.10364215125672,-72.3217757620831,-231.705785482468,-1.82990066600292e-15,-262.544205310131,-65.3919881803122,8.14158211533155e-11
482.180904522613,-541335292.434714,-539113177.269068,-26723.2214410002,6383.01765494021,-35121.2967694476,0.829152812652482,1.24823390855535,1.07794155636197,1.58045402402611,-0.808533595919624,1.00719719486742,0.350982794185808,0.649423606398197,1.10333096533851,-72.3088979644367,-231.731869566016,-1.96979471352963e-15,-262.599031691114,-65.3744391832487,7.24872324415963e-11
484.693467336683,-541598155.446968,-539366454.693053,-26734.4121292405,6383.98148291004,-35141.1654176492,0.82991222302273,1.24937395566723,1.07904038676727,1.58172577217137,-0.809430285408085,1.00698853105965,0.350992755855436,0.649396564544074,1.10302165778411,-72.2960537198682,-231.758068478531,-2.89176936621625e-15,-262.653950301856,-65.3568831349944,5.12100903039153e-11
487.206030150754,-541860582.005309,-539619537.531289,-26745.562952766,6384.94063718951,-35160.9527355694,0.830669178318644,1.25051073680007,1.08013541151103,1.5829929976467,-0.810324004130291,1.00678110855299,0.351002666860532,0.649369665859856,1.10271420746146,-72.2832428924533,-231.784380889027,-3.53405185703057e-15,-262.708960447827,-65.3393200663729,4.26898545806718e-11
489.718592964824,-542122576.586188,-539872428.987747,-26756.6742694177,6385.8951650253,-35180.6595040722,0.831423700241258,1.25164427848472,1.08122666535219,1.5842557419712,-0.811214778729338,1.00657491352446,0.351012527718117,0.649342908854768,1.10240859358468,-72.2704653441641,-231.810805491295,-4.22425573449966e-15,-262.764061446224,-65.3217500083134,2.19356624416512e-11
492.231155778895,-542384143.613235,-540125132.227579,-26767.7464320002,6386.84511294443,-35200.2864924934,0.832175810188859,1.25277460690866,1.08231418255299,1.5855140460688,-0.812102635472412,1.00636993237561,0.351022338937318,0.64931629206111,1.10210479570661,-72.2577209349908,-231.837341003374,-4.66262023168747e-15,-262.81925262572,-65.3041729918403,3.34190527640668e-11
494.743718592965,-542645287.458081,-540377650.377816,-26778.7797883773,6387.79052676887,-35219.8344588688,0.832925529262737,1.25390174792212,1.08339799688854,1.58676795027979,-0.812987600258003,1.00616615172766,0.351032101019524,0.649289814033784,1.10180279371166,-72.2450095230603,-231.863986167042,-4.9082722822113e-15,-262.874533326229,-65.2865890480634,1.48135055222844e-11
497.256281407035,-542906012.441189,-540629986.528065,-26789.7746815665,6388.73145162973,-35239.3041501577,0.833672878272803,1.255025727044,1.08447814165625,1.58801749437209,-0.81386969862294,1.00596355841695,0.351041814458547,0.64926347334983,1.1015025678087,-72.2323309647491,-231.890739747303,-6.57886000404461e-15,-262.929902898674,-65.2689982081691,1.54904042803135e-11
499.768844221106,-543166322.83264,-540882143.731179,-26800.7314498301,6389.66793198119,-35258.69630246,0.834417877743068,1.25614656946773,1.08555464968494,1.58926271755228,-0.814748955749257,1.00576213949034,0.351051479740774,0.649237268607979,1.10120409852423,-72.2196851147914,-231.917600531898,-7.1087170919797e-15,-262.985360704762,-65.251400503411,1.35668300019426e-11
502.281407035176,-543426222.852928,-541134125.003915,-26811.6504267653,6390.60001161398,-35278.0116412289,0.835160547916994,1.25726430006689,1.08662755334385,1.59050365847632,-0.815625396470898,1.0055618822008,0.351061097345309,0.649211198428218,1.10090736669572,-72.2070718263852,-231.944567330816,-7.4145848312739e-15,-263.04090611676,-65.2337959651013,8.85703770829317e-12
504.793969849246,-543685716.67373,-541385933.327582,-26822.5319413912,6391.52773366859,-35297.2508814776,0.835900908762722,1.25837894340082,1.08769688455131,1.59174035526,-0.816499045280261,1.00536277400315,0.351070667744127,0.649185261451357,1.10061235346508,-72.1944909512918,-231.971638975823,-8.25772425524352e-15,-263.096538517287,-65.2161846246032,1.9889764670125e-11
507.306532663317,-543944808.418664,-541637571.64867,-26833.3763182342,6392.45114064811,-35316.414727981,0.836638979978172,1.25949052372003,1.08876267478325,1.5929728454892,-0.817369926334581,1.00516480254984,0.351080191402206,0.649159456338618,1.10031904027236,-72.1819423399333,-231.998814319995,-9.04678590255552e-15,-263.152257299096,-65.1985665133221,-2.10109759751738e-11
509.819095477387,-544203502.16403,-541889042.879461,-26844.1838774113,6393.37027443079,-35335.5038754733,0.837374780996023,1.26059906497155,1.08982495508159,1.59420116622985,-0.818238063462175,1.00496795568688,0.351089668777671,0.649133781771226,1.10002740884953,-72.1694258414849,-232.026092237266,-9.13926799276894e-15,-263.208061864878,-65.1809416626986,-2.43687497474694e-10
512.331658291457,-544461801.939545,-542140349.898635,-26854.9549347117,6394.28517628228,-35354.51900884,0.838108330988584,1.26170459080408,1.09088375606224,1.59542535403768,-0.819103480168525,1.00477222144986,0.351099100321927,0.649108236450015,1.09973744121452,-72.156941303965,-232.053471621981,-1.03134283133892e-14,-263.263951627054,-65.163310104201,1.42336546584541e-10
514.844221105528,-544719711.729057,-542391495.55186,-26865.6898016759,6395.19588686753,-35373.4608033057,0.838839648872545,1.26280712457314,1.09193910792316,1.59664544496774,-0.819966199642232,1.00457758806006,0.351108486479789,0.649082819095044,1.09944911966531,-72.1444885743201,-232.080951388465,-1.08764527993783e-14,-263.31992600759,-65.1456718693187,1.33246933221008e-10
517.356783919598,-544977235.471248,-542642482.652364,-26876.3887856735,6396.10244626249,-35392.329924617,0.83956875331362,1.26390668934599,1.09299104045197,1.59786147458368,-0.820826244760825,1.00438404392072,0.351117827689608,0.649057528445213,1.09916242677426,-72.1320674985084,-232.108530470595,-1.21377024492865e-14,-263.3759844378,-65.1280269895547,1.08861531920073e-10
519.869346733668,-545234377.060329,-542893313.981499,-26887.0521899791,6397.00489396544,-35411.1270292221,0.840295662731088,1.26500330790654,1.09403958303361,1.59907347796683,-0.821683638096435,1.0041915776133,0.351127124383401,0.649032363257906,1.0988773453825,-72.119677921577,-232.136207821386,-1.15922509616702e-14,-263.432126358164,-65.1103754964201,7.10295971723437e-11
522.381909547739,-545491140.346716,-543143992.289295,-26897.6803138464,6397.9032689081,-35429.8527644444,0.841020395302223,1.26609700276012,1.09508476465768,1.60028148972508,-0.822538401921344,1.0040001778939,0.351136376986966,0.649007322308622,1.09859385859454,-72.1073196877401,-232.163982412586,-1.25287751694156e-14,-263.488351218147,-65.0927174214274,4.59261246309497e-11
524.894472361809,-545747529.137696,-543394520.294996,-26908.2734525805,6398.79760946643,-35448.507768654,0.841742968966632,1.26718779613811,1.09612661392564,1.6014855440015,-0.8233905582134,1.00380983368981,0.351145585920008,0.648982404390632,1.09831194977293,-72.0949926404503,-232.191853234281,-1.26774082931767e-14,-263.544658476024,-65.0750527960846,3.51189526849768e-11
527.407035175879,-546003547.198082,-543644900.687588,-26918.8318976087,6399.68795347124,-35467.0926714336,0.842463401430483,1.26827571000255,1.09716515905791,1.60268567448283,-0.824240128661313,1.00362053409602,0.351154751596247,0.648957608314637,1.09803160253315,-72.0826966224694,-232.219819294501,-1.30159964616941e-14,-263.601047598704,-65.0573816518902,-7.10605647875718e-13
529.91959798995,-546259198.250857,-543895136.126317,-26929.3559365498,6400.57433821847,-35485.6080937413,0.843181710170651,1.26936076605058,1.09820042790069,1.60388191440774,-0.82508713466983,1.00343226837193,0.351163874423541,0.648932932908431,1.09775280073853,-72.0704314759352,-232.247879618849,-1.34944962644099e-14,-263.657518061567,-65.0397040203265,2.44308554146895e-12
532.43216080402,-546514485.9778,-544145229.241189,-26939.8458532817,6401.45680047929,-35504.0546480698,0.843897912438764,1.27044298571884,1.09923244793277,1.6050742965749,-0.825931597364792,1.00324502593811,0.351172954803986,0.648908377016577,1.09747552849536,-72.0581970424256,-232.276033250127,-1.33955391328394e-14,-263.714069348297,-65.0220199328554,3.25820563663626e-12
534.94472361809,-546769414.020113,-544395182.633472,-26950.3019280072,6402.33537650994,-35522.4329386011,0.844612025265157,1.27152239018773,1.10026124627202,1.60626285335088,-0.826773537598079,1.00305879637311,0.351181993134033,0.648883939500092,1.09719977014808,-72.0459931630214,-232.304279247976,-1.36154869641327e-14,-263.770700950723,-65.0043294209137,6.2626137028925e-12
537.457286432161,-547023985.979022,-544644998.876174,-26960.7244373189,6403.2101020613,-35540.7435613583,0.845324065462742,1.27259900038561,1.10128684968188,1.60744761667785,-0.827612975952444,1.00287356941035,0.351190989804587,0.648859619236135,1.09692551027464,-72.0338196783643,-232.332616688523,-1.34044111137394e-14,-263.827412368662,-64.9866325159067,2.77662080089033e-12
539.969849246231,-547278205.41638,-544894680.514519,-26971.1136542626,6404.08101238831,-35558.9871043541,0.846034049630794,1.27367283699294,1.10230928457765,1.60862861808116,-0.828449932746236,1.00268933493516,0.351199945201113,0.648835415117701,1.09665273368189,-72.0216764287144,-232.361044664036,-1.36481822508247e-14,-263.884203109768,-64.9689292492059,1.32323551814338e-11
542.482412060302,-547532075.85525,-545144230.066411,-26981.4698483986,6404.94814225916,-35577.1641477353,0.846741994158648,1.27474392044627,1.10332857703257,1.60980588867665,-0.829284428038025,1.00250608298175,0.351208859703738,0.64881132605333,1.09638142540117,-72.0095632540047,-232.389562282588,-1.33294807330778e-14,-263.94107268938,-64.9512196521424,1.07520849908794e-12
544.994974874372,-547785600.780484,-545393650.022887,-26991.7932858623,6405.81152596419,-35595.2752639242,0.847447915229322,1.27581227094218,1.10434475278391,1.61097945917794,-0.830116481631118,1.00232380373043,0.351217733687346,0.648787350966815,1.09611157068396,-71.9974799938931,-232.418168667726,-1.20153192770002e-14,-263.99802063038,-64.9335037560045,-1.16723957629507e-11
547.507537688442,-548038783.639288,-545642942.848561,-27002.0842294237,6406.67119732466,-35613.3210177573,0.848151828823053,1.27687790844117,1.1053578372388,1.61214935990339,-0.830946113077983,1.00214248750472,0.351226567521675,0.648763488796919,1.09584315499759,-71.9854264878125,-232.446862958155,-1.25989575030496e-14,-264.055046463048,-64.9157815920325,-9.59664104063744e-12
550.020100502513,-548291627.841779,-545892110.982064,-27012.3429385447,6407.52718970132,-35631.3019666202,0.848853750720766,1.2779408526714,1.10636785547995,1.61331562078307,-0.831773341684568,1.00196212476867,0.351235361571414,0.648739738497105,1.09557616402118,-71.9734025750188,-232.475644307417,-1.21605692757512e-14,-264.112149724925,-64.8980531914155,-2.47846382875231e-11
552.532663316583,-548544136.761527,-546141156.836464,-27022.5696694361,6408.37953600277,-35649.2186605801,0.849553696507457,1.27900112313244,1.10737483227135,1.61447827136546,-0.832598186514534,1.00178270612415,0.351244116196289,0.648716099035256,1.09531058364151,-71.9614080946365,-232.504511883592,-1.15683876372744e-14,-264.169329960675,-64.8803185852872,-8.97713517782797e-12
555.045226130653,-548796313.736098,-546390082.799691,-27032.7646751126,6409.22826869359,-35667.0716425146,0.850251681575517,1.28005873909887,1.10837879206369,1.61563734082406,-0.833420666393391,1.00160422230823,0.351252831751158,0.648692569393421,1.09504639994916,-71.9494428857028,-232.533464868993,-1.06345241574993e-14,-264.226586721956,-64.8625778047232,8.70399717382351e-12
557.557788944724,-549048162.067578,-546638891.23494,-27042.9282054473,6410.07341980235,-35684.8614482388,0.850947721127967,1.28111371962385,1.10937975899977,1.61679285796384,-0.834240799912547,1.00142666419068,0.351261508586095,0.648669148567554,1.09478359923459,-71.93750678721,-232.56250245988,-1.01743286243547e-14,-264.283919567284,-64.8448308807368,2.29602954845805e-11
560.070351758794,-549299685.023089,-546887584.481074,-27053.0605072244,6410.91502092942,-35702.5886066282,0.851641830181645,1.28216608354257,1.11037775691977,1.61794485122752,-0.835058605433271,1.00125002277143,0.351270147046479,0.648645835567262,1.0945221679844,-71.9255996381455,-232.591623866168,-9.61862774393634e-15,-264.341328061916,-64.827077844276,7.51812376928513e-11
562.582914572864,-549550885.8353,-547136164.853021,-27063.1618241914,6411.75310325458,-35720.2536397401,0.852334023570308,1.28321584947575,1.11137280936638,1.61909334870182,-0.835874101090568,1.00107428917814,0.351278747473075,0.648622629415559,1.09426209287765,-71.9137212775303,-232.620828311153,-8.77115362517399e-15,-264.398811777716,-64.8093187262209,1.59679201800752e-10
565.095477386935,-549801767.702927,-547384634.642152,-27073.2323971096,6412.5876975445,-35737.8570629316,0.853024315947676,1.28426303583288,1.11236493958985,1.62023837812343,-0.836687304796976,1.00089945466384,0.351287310202115,0.648599529148627,1.09400336078227,-71.9018715444559,-232.650115031238,-8.26901732878694e-15,-264.456370293041,-64.7915535573799,4.802634824938e-12
567.608040201005,-550052333.791221,-547632996.116664,-27083.2724638039,6413.41883416001,-35755.3993849755,0.853712721790415,1.28530766081559,1.11335417055291,1.62137996688494,-0.83749823424628,1.0007255106046,0.351295835565384,0.648576533815579,1.09374595875155,-71.8900502781197,-232.679483275669,-6.42808516580224e-15,-264.51400319262,-64.7737823684881,8.69990125885273e-12
570.120603015075,-550302587.232456,-547881251.521945,-27093.2822592118,6414.24654306329,-35772.8811081731,0.854399255401049,1.28634974242083,1.1143405249356,1.62251814204067,-0.838306906917146,1.00055244849727,0.351304323890289,0.648553642478231,1.09348987402073,-71.878257317859,-232.708932306271,-5.37368234976642e-15,-264.571710067438,-64.7560051902034,5.21018545096793e-12
572.633165829146,-550552531.126396,-548129403.080942,-27103.2620154303,6415.07085382477,-35790.3027284656,0.85508393091082,1.28738929844401,1.11532402514001,1.62365293031228,-0.839113340076684,1.00038025995725,0.351312775499946,0.648530854210875,1.09323509400359,-71.8664925031827,-232.738461397201,-4.17484090361753e-15,-264.629490514624,-64.7382220531048,-4.16355818092215e-12
575.145728643216,-550802168.540768,-548377452.994511,-27113.2119617635,6415.89179563003,-35807.6647355419,0.855766762282485,1.28842634648214,1.11630469329487,1.62478435809434,-0.839917550783931,1.00020893671629,0.351321190713245,0.648508168100063,1.09298160628926,-71.8547556738025,-232.768069834695,-3.06417985883562e-15,-264.687344137339,-64.7204329876896,-5.72276159105187e-12
577.658291457286,-551051502.511714,-548625403.44177,-27123.1323247674,6416.70939728641,-35824.9676129447,0.856447763313052,1.2894609039368,1.1172825512601,1.62591245145978,-0.840719555893265,1.00003847062046,0.351329569844932,0.648485583244387,1.09272939863895,-71.8430466696621,-232.797756916828,-8.99783993803531e-16,-264.745270544672,-64.7026380243711,1.17150331568728e-12
580.170854271357,-551300536.044244,-548873256.580434,-27133.0233282952,6417.52368722962,-35842.2118381746,0.857126947636468,1.29049298801717,1.11825762063124,1.62703723616516,-0.841519372057749,0.999868853627979,0.351337913205675,0.648463098754273,1.09247845898285,-71.8313653309657,-232.82752195328,-2.15948169063439e-16,-264.803269351527,-64.6848371934764,-3.03174622634774e-12
582.683417085427,-551549272.112677,-549121014.547158,-27142.8851935412,6418.33469353005,-35859.3978827917,0.857804328726242,1.29152261574292,1.11922992274381,1.6281587376559,-0.842317015732401,0.999700077807255,0.351346221102135,0.648440713751771,1.09222877541709,-71.8197114982044,-232.857364265099,1.19682346707945e-15,-264.861340178527,-64.6670305252445,-3.00404724368297e-12
585.195979899498,-551797713.661077,-549368679.457857,-27152.7181390832,6419.1424438991,-35876.5262125147,0.858479919898025,1.29254980394707,1.1201994786775,1.62927698107141,-0.843112503177403,0.999532135334879,0.351354493837038,0.648418427370358,1.0919803362007,-71.8080850121821,-232.887283184482,3.63006077735083e-15,-264.919482651906,-64.649218049824,-4.37251104225922e-12
587.708542713568,-552045863.603678,-549616253.408035,-27162.522380925,6419.94696569526,-35893.5972873185,0.859153734312126,1.2935745692788,1.12116630926041,1.63039199125,-0.843905850461239,0.999365018493698,0.351362731709238,0.648396238754738,1.09173312975276,-71.7964857140402,-232.917278054551,4.34930435024632e-15,-264.977696403416,-64.6313997972714,8.51798419881758e-12
590.221105527638,-552293724.825307,-549863738.473094,-27172.2981325375,6420.74828593009,-35910.6115615296,0.859825784975992,1.29459692820619,1.12213043507308,1.63150379273387,-0.844697073463777,0.999198719670916,0.351370935013786,0.648374147060651,1.09148714464945,-71.7849134452797,-232.947348229141,6.04574316527673e-15,-265.035981070227,-64.6135757975494,-6.71740542078789e-12
592.733668341709,-552541300.18179,-550111136.708652,-27182.045604899,6421.54643127414,-35927.5694839194,0.860496084746621,1.29561689701895,1.12309187645247,1.63261240977381,-0.845486187879277,0.999033231356248,0.351379104041991,0.648352151454683,1.09124236962136,-71.7733680477851,-232.977493072584,7.97560965000173e-15,-265.094336294831,-64.5957460805248,4.45137823011997e-13
595.246231155779,-552788592.500366,-550358450.150837,-27191.765006535,6422.34142806263,-35944.4714977956,0.86116464633294,1.29663449183103,1.12405065349594,1.63371786633394,-0.846273209219348,0.998868546140106,0.351387239081487,0.648330251114083,1.09099879355064,-71.7618493638447,-233.007711959509,8.86635689621936e-15,-265.152761724955,-64.5779106759673,-1.20758831884678e-11
597.758793969849,-553035604.580082,-550605680.816593,-27201.4565435566,6423.1333023011,-35961.3180410917,0.861831482298132,1.29764972858327,1.12500678606502,1.6348201860963,-0.847058152815843,0.998704656711828,0.351395340416292,0.648308445226579,1.09075640546845,-71.7503572361706,-233.03800427464,1.13937448457796e-14,-265.211257013461,-64.5600696135477,-6.91886952609411e-13
600.27135678392,-553282339.192181,-550852830.703967,-27211.1204196986,6423.92207967092,-35978.1095464547,0.862496605061911,1.29866262304588,1.12596029378919,1.63591939246537,-0.847841033823694,0.998541555857947,0.35140340832687,0.648286732990205,1.09051519455223,-71.7388915079182,-233.068369412598,1.3180864868243e-14,-265.269821818267,-64.542222922836,-8.26976565185896e-12
602.78391959799,-553528799.080495,-551099901.7924,-27220.7568363571,6424.70778553465,-35994.8464413311,0.863160026902763,1.29967319082101,1.12691119606957,1.63701550857242,-0.848621867223692,0.998379236460494,0.351411443090187,0.648265113613126,1.09027515012322,-71.7274520227043,-233.098806777709,1.55406784989826e-14,-265.328455802253,-64.5243706333017,-7.13377466252946e-12
605.29648241206,-553774986.96182,-551346896.043005,-27230.3659926256,6425.49044494137,-36011.5291480509,0.863821759960131,1.30068144734516,1.12785951208251,1.63810855727993,-0.849400667825211,0.998217691495341,0.351419444979774,0.648243586313468,1.09003626164392,-71.7160386246245,-233.12931578382,1.73265899902599e-14,-265.387158633178,-64.50651277431,-6.82117998876365e-13
607.809045226131,-554020905.526285,-551593815.398844,-27239.9480853308,6426.27008263177,-36028.1580839101,0.864481816236565,1.30168740789163,1.12880526078314,1.63919856118573,-0.85017745026888,0.998056914030574,0.35142741426578,0.648222150319153,1.08979851871565,-71.7046511582701,-233.159895854113,1.89181826872579e-14,-265.445929983599,-64.4886493751225,-6.11301561824594e-12
610.321608040201,-554266557.437725,-551840661.785199,-27249.5033090679,6427.04672304329,-36044.7336612516,0.86514020759983,1.30269108757284,1.12974846090883,1.64028554262724,-0.850952229029203,0.99789689722491,0.351435351215027,0.648200804867734,1.08956191107616,-71.6932894687428,-233.190546420927,2.13746138269336e-14,-265.504769530785,-64.4707804648957,5.04430997937775e-12
612.834170854271,-554511945.334039,-552087437.109841,-27259.031856235,6427.82039031501,-36061.2562875441,0.865796945784966,1.30369250134269,1.13068913098258,1.64136952368549,-0.851725018417121,0.997737634326138,0.351443256091068,0.64817954920624,1.08932642859726,-71.6819534016704,-233.221266925582,2.3298677133986e-14,-265.563676956641,-64.4529060726789,-9.87171597128579e-12
615.346733668342,-554757071.82754,-552334143.263285,-27268.5339170665,6428.59110829257,-36077.72636546,0.866452042396317,1.30469166399882,1.13162728931636,1.64245052618911,-0.852495832582535,0.9975791186696,0.351451129154237,0.648158382591015,1.08909206128254,-71.6706428032205,-233.25205681821,2.50399692634468e-14,-265.622651947629,-64.4350262274143,-2.80045265252273e-12
617.859296482412,-555001939.505309,-552580782.119052,-27278.0096796666,6429.35890053287,-36094.144292951,0.867105508909517,1.30568859018487,1.13256295401439,1.6435285717183,-0.853264685516769,0.9974213436767,0.351458970661705,0.64813730428757,1.08885879926513,-71.659357520114,-233.282915557583,2.72036624670645e-14,-265.681694194689,-64.4171409579357,-2.47139698536293e-12
620.371859296482,-555246550.929534,-552827355.533915,-27287.4593300415,6430.12379030878,-36110.5104633229,0.867757356673432,1.30668329439265,1.1334961429763,1.64460368160859,-0.854031591054993,0.997264302853446,0.351466780867525,0.64811631357043,1.08862663280548,-71.6480973996379,-233.313842610958,2.93020073992047e-14,-265.740803393167,-64.3992502929673,-6.78687495646545e-12
622.884422110553,-555490908.637849,-553073865.348153,-27296.8830521311,6430.88580061366,-36126.8252653086,0.868407596912078,1.30767579096432,1.13442687390031,1.64567587695465,-0.854796562878596,0.997107989789021,0.351474560022689,0.648095409722988,1.08839555228922,-71.6368622896565,-233.344837453909,3.19428892269734e-14,-265.799979242739,-64.381354261123,-3.55870010692089e-12
625.396984924623,-555735015.143665,-553320313.385786,-27306.2810278405,6431.6449541659,-36143.0890831395,0.86905624072649,1.30866609409449,1.13535516428629,1.64674517861399,-0.855559614517513,0.996952398154389,0.351482308375172,0.648074592037363,1.08816554822505,-71.6256520386239,-233.375899570173,3.39398917744143e-14,-265.859221447343,-64.3634528909059,-7.53340745871004e-12
627.909547738694,-555978872.936494,-553566701.454817,-27315.6534370706,6432.40127341323,-36159.3022966159,0.869703299096561,1.30965421783231,1.13628103143877,1.64781160721053,-0.856320759352511,0.996797521700922,0.351490026169983,0.648053859814255,1.08793661124266,-71.6144664955932,-233.407028451501,3.60509632361861e-14,-265.918529715102,-64.3455462107069,-1.6599863538217e-12
630.422110552764,-556222484.482272,-553813031.347467,-27325.0004577477,6433.15478053709,-36175.4652811758,0.870348782882848,1.31064017608354,1.13720449246993,1.6488751831382,-0.857080010617427,0.996643354259061,0.351497713649212,0.648033212362815,1.08770873209074,-71.6033055102278,-233.438223597504,3.83152933036764e-14,-265.977903758262,-64.327634248805,-6.67596745716352e-12
