mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-570640732.505395,-573932967.802844,-27557.5485239009,-1869.97555297529,-39500.4467418583,0.69747493628327,1.33825695775722,0.995395190749175,0.74841217435069,-0.161845412772932,0.988792837522233,0.350177785130329,0.651627819338196,1.12931403190541,-26.8453105696829,240.761332976284,-3.6828231718168e-17,-164.756843261734,39.7299877127561,233.203734957661
318.86432160804,-570967869.098037,-574211156.625451,-27571.2881241848,-1870.43020914229,-39531.3820811093,0.698052980791817,1.33969800174868,0.996515820160634,0.749057325888367,-0.162029574558787,0.988449662026001,0.350192844257657,0.651586239144073,1.12880930255606,-26.8411723965434,240.76029479532,1.70068443490473e-15,-164.774447321112,39.7242667047826,233.232384022617
321.376884422111,-571293549.87724,-574488023.331767,-27584.9460727026,-1870.88158328182,-39562.1137560054,0.69862769699165,1.34113168126145,0.997629665724376,0.749698415945279,-0.162212635722515,0.988109599406103,0.350207787107846,0.65154499317317,1.1283092029704,-26.8370394634141,240.759557494257,1.99290294909127e-16,-164.791946025122,39.718620921923,233.261049575575
323.889447236181,-571617792.559132,-574763586.297569,-27598.5235027378,-1871.32972527535,-39592.6447586071,0.699199130795693,1.34255809078818,0.9987368239624,0.75033550299403,-0.162394611777048,0.987772597030551,0.35022261547749,0.651504076156298,1.12781365439761,-26.8329119856843,240.759116393695,-1.20418335144575e-15,-164.809337800283,39.7130498280277,233.289733175885
326.402010050251,-571940614.55532,-575037863.506746,-27612.0215231702,-1871.77468386135,-39622.9780138563,0.69976732713069,1.34397732291234,0.999837389275246,0.750968644212988,-0.162575517896714,0.987438603560885,0.350237331121752,0.651463482947421,1.12732258003032,-26.8287901609085,240.75896702957,-5.07258454277976e-17,-164.826621079774,39.7075529075221,233.318436368892
328.914572864322,-572262032.979757,-575310872.562617,-27625.4412191842,-1872.2165066701,-39653.1163815911,0.700332329965821,1.34538946836067,1.00093145400471,0.751597895524736,-0.162755368927188,0.987107568910641,0.350251935755629,0.651423208519853,1.12683590494201,-26.8246741692501,240.759105155293,2.15119502420714e-16,-164.843794303793,39.7021296646214,233.347160685989
331.427135678392,-572582064.655473,-575582630.698823,-27638.7836529528,-1872.65524025724,-39683.0626584839,0.700894182340276,1.34679461605375,1.00201910849427,0.752223311633092,-0.162934179395085,0.986779444205458,0.350266431055173,0.651383247962606,1.12635355602688,-26.8205641738518,240.759526745391,2.34316314918797e-17,-164.860855918891,39.6967796228158,233.37590764531
333.939698492462,-572900726.121181,-575853154.789844,-27652.0498642953,-1873.09093013599,-39712.8195799086,0.701452926389836,1.34819285315488,1.00310044114721,0.752844946058777,-0.163111963517195,0.986454181744752,0.350280818658662,0.65134359647687,1.12587546194211,-26.8164603211261,240.760228000918,-1.13053278161126e-16,-164.877804378816,39.6915023240234,233.404678751432
336.452261306533,-573218033.637753,-576122461.361127,-27665.2408713127,-1873.52362080824,-39742.389821738,0.702008603372498,1.34958426511727,1.00417553848272,0.75346285117376,-0.163288735209386,0.986131734964873,0.350295100167726,0.651304249372633,1.12540155305235,-26.8123627409635,240.761205356982,-9.93958037462523e-17,-164.894638144579,39.6862973279507,233.433475495576
338.964824120603,-573534003.194594,-576390566.598867,-27678.3576709995,-1873.95335579441,-39771.7760020764,0.702561253693186,1.35096893572967,1.00524448518995,0.754077078234372,-0.163464508095188,0.985812058403702,0.350309277148436,0.651265202065418,1.1249317613764,-26.8082715468484,240.762455492857,-6.9414627421125e-17,-164.911355684283,39.6811642115373,233.462299355945
341.477386934673,-573848650.515908,-576657486.35943,-27691.4012398345,-1874.38017766225,-39800.9806829278,0.70311091692759,1.35234694716041,1.00630736418002,0.754687677413215,-0.163639295514068,0.985495107666584,0.350323351132348,0.651226450073149,1.12446602053584,-26.8041868358783,240.76397534526,-4.56569878809537e-17,-164.927955473243,39.6761025683487,233.49115179786
343.989949748744,-574161991.066874,-576923236.17846,-27704.3725343505,-1874.80412805466,-39830.0063718056,0.703657631845169,1.35371838000003,1.00736425663634,0.755294697829933,-0.163813110529412,0.985180839393578,0.350337323617514,0.651187989013132,1.12400426570575,-26.8001086886729,240.765762125609,-1.00631997388107e-17,-164.94443599416,39.6711120079832,233.520034273861
346.502512562814,-574474040.059749,-577187831.27966,-27717.2724916841,-1875.22524771632,-39858.8555232837,0.704201436431349,1.35508331330243,1.00841524206299,0.755898187580895,-0.163985965936225,0.98486921122793,0.350351196069451,0.65114981459914,1.12354643356721,-26.7960371691651,240.767813342325,-8.08722388669106e-18,-164.960795737252,39.6661921555061,233.548948223815
349.015075376884,-574784812.459923,-577451286.58328,-27730.1020301069,-1875.64357651956,-39887.530540492,0.70474236790896,1.35644182462474,1.00946039833154,0.756498193767819,-0.164157874268561,0.984560181785735,0.350364969922079,0.65111192263861,1.12309246226161,-26.7919723242606,240.770126829673,2.24873638022645e-16,-164.977033200507,39.6613426508768,233.577895074945
351.527638190955,-575094322.991923,-577713616.714306,-27742.8620495379,-1876.05915348918,-39916.0337765608,0.705280462758929,1.35779399006583,1.01049980172613,0.757094762525409,-0.164328847806701,0.984253710626728,0.350378646578622,0.651074309029938,1.12264229134667,-26.7879141833541,240.772700785182,1.88815349841121e-17,-164.993146889141,39.6565631485822,233.606876242362
354.040201005025,-575402586.145437,-577974836.010374,-27755.553432039,-1876.47201682646,-39944.3675360125,0.705815756740271,1.35913988430359,1.01153352698703,0.75768793904802,-0.164498898584076,0.983949758226151,0.350392227412481,0.651036969759875,1.1221958617541,-26.7838627576978,240.775533818586,-8.99640990045771e-17,-165.009135316012,39.6518533170622,233.635893128968
356.552763819096,-575709616.181364,-578234958.529423,-27768.177042293,-1876.88220393223,-39972.5340761068,0.706348284909406,1.36047958063103,1.01256164735274,0.758277767615407,-0.164668038393955,0.983648285947663,0.350405713768076,0.650999900901007,1.12175311574876,-26.7798180396244,240.778625016544,-3.68589625513205e-16,-165.024997002035,39.6472128381534,233.664947125355
359.065326633166,-576015427.137952,-578493998.057082,-27780.7337280661,-1877.28975142927,-40000.5356081381,0.706878081638825,1.36181315099119,1.01358423460057,0.758864291617592,-0.164836278795909,0.983349256017222,0.350419106961652,0.650963098609334,1.12131399688943,-26.77578000166,240.7819740295,-3.30173398404618e-16,-165.040730475281,39.6426414068582,233.694039610549
361.577889447236,-576320032.837114,-578751968.11382,-27793.224320655,-1877.6946951838,-40028.3742986889,0.707405180635129,1.36314066601095,1.01460135908595,0.759447553578885,-0.165003631122056,0.983052631497928,0.350432408282065,0.650926559121926,1.12087844999085,-26.7717485956208,240.78558119049,-4.86824512343824e-16,-165.056334272037,39.6381387306702,233.723171951471
364.090452261307,-576623446.891014,-579008881.961857,-27805.6496353184,-1878.09707032634,-40056.0522708406,0.707929614956473,1.36446219503378,1.01561308978027,0.760027595181093,-0.165170106483092,0.982758376265757,0.350445618991539,0.650890278754667,1.12044642108726,-26.7677237519323,240.78944768153,-6.2540144819205e-16,-165.071806935724,39.6337045294169,233.752345503791
366.603015075377,-576925682.709105,-579264752.611844,-27818.0104716956,-1878.49691127176,-40083.5716053434,0.708451417029441,1.36577780615148,1.01661949430763,0.760604457285946,-0.165335715774129,0.982466454986171,0.350458740326391,0.650854253900067,1.1200178573972,-26.7637053797221,240.793575773689,-9.41604851001418e-16,-165.087147018264,39.6293385345413,233.781561611175
369.115577889447,-577226753.505856,-579519592.829335,-27830.3076142098,-1878.89425173871,-40110.9343417464,0.708970618665359,1.36708756623488,1.01762063898026,0.761178179956786,-0.165500469680331,0.982176833091552,0.350471773497742,0.650818481025165,1.11959270728952,-26.7596933689873,240.797969186719,-1.98494751177325e-15,-165.102353078678,39.6250404890507,233.810821606331
371.628140703518,-577526672.309633,-579773415.141042,-27842.5418324599,-1879.28912476836,-40138.1424794906,0.709487251076088,1.36839154096363,1.01861658883274,0.761748802479528,-0.165664378682376,0.981889476759431,0.350484719692192,0.650782956669485,1.11917092025062,-26.7556875979953,240.80263365454,-4.19553405021314e-15,-165.117423683671,39.6208101470097,233.840126810765
374.140703517588,-577825451.973495,-580026231.840891,-27854.7138815982,-1879.68156274257,-40165.1979789655,0.710001344889298,1.36968979485508,1.01960740765524,0.762316363382936,-0.165827453061728,0.981604352891482,0.350497580072482,0.650747677443078,1.1187524468529,-26.7516879541164,240.80757787361,1.95518665128417e-17,-165.132357408428,39.6166472729969,233.869478534379
376.653266331658,-578123105.189426,-580278054.995888,-27866.8245026971,-1880.07159740136,-40192.1027625303,0.710512930163266,1.37098239129222,1.02059315802554,0.762880900458238,-0.165989702905748,0.981321429093238,0.350510355778132,0.650712640024616,1.11833723872418,-26.7476943916998,240.812815243427,6.32642850562965e-17,-165.147152834859,39.6125516421749,233.898878076733
379.165829145729,-578419644.509454,-580528896.451793,-27878.8744231039,-1880.45925985988,-40218.8587155031,0.711022036401187,1.37226939255087,1.02157390134006,0.763442450778102,-0.166151138112638,0.981040673654515,0.35052304792605,0.650677841159559,1.1179252485183,-26.7437071068475,240.818367525894,8.85577688635374e-17,-165.161808553574,39.6085230394946,233.92832672588
381.678391959799,-578715082.383232,-580778767.838626,-27890.8643567834,-1880.84458062479,-40245.4676871165,0.711528692565048,1.37355085982595,1.02254969784397,0.764001050715006,-0.166311768396221,0.980762055530501,0.350535657611132,0.650643277658381,1.11751642988665,-26.7397271843617,240.824274569389,3.25512603555759e-16,-165.176323162128,39.6045612597865,233.957825759612
384.190954773869,-579009431.254004,-581027680.575986,-27902.7950046515,-1881.22758961011,-40271.9314914433,0.712032927089054,1.37482685325701,1.02352060666018,0.76455673595901,-0.166471603290578,0.980485544323495,0.350548185906838,0.650608946394849,1.11711073745072,-26.7357607042848,240.83063959542,8.44265718503608e-16,-165.190695265921,39.600666107242,233.987376444986
386.70351758794,-579302703.940426,-581275645.878217,-27914.6670548965,-1881.60831615257,-40298.2519082923,0.712534767892644,1.376097431953,1.0244866858176,0.765109541534979,-0.166630652154534,0.980211110265255,0.350560633865743,0.650574844304367,1.11670812677554,-26.731813172576,240.837602440924,7.77891619729883e-16,-165.20492347797,39.5968373951678,234.01698003857
389.21608040201,-579594912.118424,-581522674.759411,-27926.4811832921,-1881.98678902641,-40324.4306840752,0.713034242393096,1.37736265401631,1.02544799227833,0.765659501819241,-0.166788924176006,0.979938724199951,0.350573002520083,0.650540968382367,1.11630855434408,-26.727802941607,240.844623754473,1.42766682485526e-15,-165.219006419091,39.5930749456536,234.046637786425
391.72864321608,-579886067.527649,-581768778.038253,-27938.2380534993,-1882.36303645781,-40350.4695326469,0.713531377517754,1.3786225765661,1.02640458196417,0.766206650555744,-0.16694642837621,0.979668357567671,0.350585292882272,0.650507315682755,1.11591197753239,-26.7236888726534,240.852397311286,-4.11414173197358e-15,-165.232942717505,39.5893785893886,234.076350924454
394.241206030151,-580176182.300536,-582013966.342729,-27949.9383173604,-1882.73708613875,-40376.3701361185,0.714026199715867,1.3798772557609,1.02735650978214,0.766751020871691,-0.167103173613747,0.979399982388493,0.350597505945407,0.650473883316405,1.11551835458571,-26.719622172299,240.859925381787,-1.00395923414631e-16,-165.246731008823,39.585748165394,234.106120678507
396.753768844221,-580465265.640472,-582258250.114677,-27961.5826151828,-1883.1089652405,-40402.1341456455,0.714518734970085,1.38112674682064,1.02830382964937,0.767292645292705,-0.167259168588556,0.979133571247065,0.35060964268376,0.650440668449704,1.11512764459527,-26.7156178626471,240.867142893067,4.42694374370796e-18,-165.260369936444,39.5821835206701,234.135948264207
399.266331658292,-580753327.511201,-582501639.614216,-27973.1715760152,-1883.47870042665,-40427.7631821914,0.715009008807588,1.38237110404798,1.0292465945171,0.767831555757515,-0.167414421845749,0.978869097277703,0.350621704053248,0.650407668303144,1.11473980747589,-26.7116447170732,240.874293544707,4.22758057650443e-15,-165.27385815107,39.5786845100587,234.16583488735
401.778894472362,-581040378.054168,-582744144.92403,-27984.705817915,-1883.84631786577,-40453.2588372675,0.715497046310901,1.38361038084904,1.03018485639402,0.768367783632203,-0.167568941779328,0.978606534149965,0.350633690991894,0.650374880149951,1.11435480394427,-26.7076945703761,240.881447371331,-1.23352055318492e-16,-165.287194310689,39.5752509960035,234.195781743998
404.291457286432,-581326427.38538,-582985775.953535,-27996.185948208,-1884.21184324366,-40478.6226736506,0.715982872128372,1.38484462975359,1.03111866636889,0.768901359724009,-0.167722736635796,0.978345856054696,0.350645604420271,0.650342301314764,1.11397259549808,-26.7037636274849,240.888638749117,-2.61400111795743e-16,-165.300377080824,39.5718828482575,234.2257900204
406.804020100502,-581611485.538713,-583226542.442915,-28007.6125637398,-1884.57530177519,-40503.856226078,0.716466510484344,1.38607390243455,1.03204807463247,0.769432314294729,-0.167875814517652,0.978087037690522,0.350657445241931,0.650309929172354,1.11359314439558,-26.6998497248709,240.895887813355,-3.16391166485893e-16,-165.313405134019,39.5685799437745,234.255860893393
409.316582914573,-581895562.44213,-583466453.967042,-28018.9862511207,-1884.93671821585,-40528.9610019224,0.71694798518903,1.38729824972708,1.03297313049878,0.769960677073699,-0.168028183386785,0.97783005425077,0.350669214343825,0.650277761146383,1.11321641363606,-26.6959514792953,240.90320748323,-1.84949348530074e-16,-165.326277150456,39.5653421663463,234.285995530087
411.829145728643,-582178667.906143,-583705519.939287,-28030.3075869627,-1885.29611687284,-40553.9384818459,0.717427319648094,1.38851772164702,1.03389388242578,0.770486477270403,-0.168179851067767,0.977574881410814,0.350680912596708,0.650245794708194,1.11284236694074,-26.6920679372875,240.910606501785,-5.89982440103723e-17,-165.33899181761,39.5621694064693,234.316195088149
414.341708542714,-582460811.617953,-583943749.615213,-28041.5771381097,-1885.65352161598,-40578.7901204345,0.717904536871958,1.38973236740891,1.03481037803537,0.771009743586697,-0.168330825251056,0.977321495315806,0.350692540855528,0.650214027375651,1.11247096873439,-26.6881984051697,240.918090978248,-2.94394645857029e-17,-165.351547829642,39.5590615612809,234.34646071627
416.854271356784,-582742003.138574,-584181152.096165,-28052.7954618617,-1886.00895588811,-40603.5173468142,0.718379659484834,1.39094223544343,1.03572266413287,0.771530504228682,-0.16848111349609,0.977069872568805,0.350704099959811,0.650182456712002,1.11210218412747,-26.6843423570822,240.925665257451,6.89582836458703e-17,-165.363943888268,39.5560185341577,234.376793553672
419.366834170854,-583022251.901684,-584417736.332756,-28063.9631061914,-1886.36244271534,-40628.1215652481,0.718852709733503,1.39214737341442,1.03663078672587,0.772048786918223,-0.16863072323431,0.976819990219267,0.350715590734027,0.650151080324785,1.11173597889886,-26.6804993811021,240.933332448372,8.55765200775836e-16,-165.376178701947,39.5530402347112,234.407194730688
421.879396984925,-583301567.213511,-584653511.128258,-28075.0806099555,-1886.71400471689,-40652.6041557167,0.719323709495838,1.39334782823539,1.03753479104258,0.772564618904132,-0.168779661772078,0.976571825751895,0.35072701398795,0.650119895864759,1.1113723194791,-26.6766691457138,240.941094764274,1.17961040649269e-16,-165.388250986397,39.550126578481,234.437665368498
424.391959798995,-583579958.253413,-584888485.14189,-28086.1485030998,-1887.06366411468,-40676.9664744813,0.719792680289086,1.39454364608563,1.03843472154965,0.773078026973035,-0.168927936293524,0.976325357075836,0.350738370517005,0.650088901024876,1.11101117293416,-26.6728513779247,240.948953751612,1.10482688093442e-17,-165.400159464152,39.5472774868571,234.468206579474
426.904522613065,-583857434.074869,-585122666.892021,-28097.1673068582,-1887.41144274263,-40701.2098546303,0.720259643277918,1.39573487242583,1.03933062196941,0.773589037459917,-0.169075553863308,0.976080562514199,0.350749661102606,0.650058093539275,1.11065250694972,-26.6690458484223,240.956910449687,-1.26369004553521e-14,-165.411902864585,39.5444928869,234.49881946722
429.417085427136,-584134003.606789,-585356064.759276,-28108.1375339466,-1887.75736205573,-40725.3356066104,0.720724619282251,1.39692155201329,1.04022253529672,0.774097676258368,-0.169222521429299,0.975837420793903,0.350760886512484,0.65002747118231,1.11029628981589,-26.6652523611824,240.96496550535,2.27886511997679e-16,-165.423479924264,39.5417727110867,234.529505126403
431.929648241206,-584409675.655008,-585588686.98956,-28119.0596887508,-1888.10144313874,-40749.3450187424,0.721187628784854,1.3981037289168,1.04111050381529,0.774603968830545,-0.169368845825185,0.975595911035824,0.350772047501004,0.649997031767609,1.10994249041246,-26.6614707459959,240.973119257467,8.34692994569117e-17,-165.434889386165,39.5391168973311,234.560264643306
434.442211055276,-584684458.90392,-585820541.697004,-28129.9342675098,-1888.44370671476,-40773.2393577224,0.721648691938736,1.399281446531,1.04199456911352,0.77510794021684,-0.169514533773006,0.975356012745246,0.350783144809473,0.64996677314715,1.1095910781945,-26.6577008529736,240.981371800416,-7.61713265378465e-16,-165.446130000199,39.5365253887012,234.591099095554
436.954773869347,-584958361.918205,-586051636.866813,-28140.7617584934,-1888.78417315351,-40797.0198691088,0.722107828574344,1.40045474759047,1.04287477209996,0.775609615045288,-0.169659591885617,0.975117705802585,0.350794179166443,0.64993669321038,1.10924202317852,-26.653942548426,240.989723032699,4.12517792172647e-15,-165.457200522887,39.533998133341,234.622009552363
439.467336683417,-585231393.144613,-586281980.358057,-28151.5426421755,-1889.12286247933,-40820.6877777949,0.722565058206545,1.40162367418336,1.04375115301824,0.776109017540701,-0.169804026669088,0.974880970454409,0.350805151287999,0.649906789883342,1.1088952959289,-26.6501957117187,240.998172694726,3.23578418958369e-15,-165.468099717504,39.5315350842862,234.652997074499
441.979899497487,-585503560.913782,-586511579.906372,-28162.2773914023,-1889.45979437899,-40844.2442884697,0.723020400041438,1.40278826776472,1.04462375146171,0.776606171533562,-0.169947844525024,0.974645787304698,0.350816061878046,0.649877061127842,1.10855086754483,-26.6464602328435,241.006720398585,6.78564783469154e-14,-165.478826353725,39.5291361994032,234.684062714558
