mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-358610800.45602,-365926447.974707,-35102.6501447028,3061.8427952836,-23895.5439845488,1.86754763337339,0.777352304007533,1.26192176573996,0.595350928671141,-0.13698394796069,1.01224092963622,0.349884502291405,0.652440276447604,1.13929420459403,61.2006474164403,229.796378942535,3.0371446139935e-16,190.868950558347,69.8545156556061,-5.54752038680388e-12
273.638190954774,-358901362.925812,-366182302.952871,-35130.0647259795,3062.74789088515,-23920.5178147963,1.87015870214144,0.778029679000164,1.26385725194158,0.596055271622759,-0.13718006893156,1.01183298245685,0.349902017962817,0.652391611420402,1.13869000318324,61.1713511709679,229.816508629435,-1.36947189420552e-15,190.900306408501,69.8393898906854,6.14800758196865e-11
276.150753768844,-359190388.781435,-366437053.261284,-35157.2970809286,3063.64556196184,-23945.3035117127,1.87275378930857,0.778704354312998,1.26577982312773,0.596754706833462,-0.137374881142075,1.01142935813212,0.349919376131885,0.652343401941836,1.13809227145212,61.142241246404,229.836900100996,-3.18490962690002e-15,190.931804090628,69.8241912236996,2.68214467989664e-12
278.663316582915,-359477898.884724,-366690717.692734,-35184.3501438435,3064.53593895309,-23969.9042775765,1.87533314743903,0.779376356844657,1.26768969050154,0.597449315435594,-0.137568405881079,1.01102997149776,0.349936579628998,0.652295639658916,1.13750088122393,61.11331994466,229.857543134298,-4.48753555732383e-15,190.96344160839,69.8089200793657,1.36627298497828e-12
281.175879396985,-359763913.696139,-366943314.582452,-35211.2267755941,3065.41914883716,-23994.323231434,1.87789702284682,0.780045713141483,1.26958705991304,0.598139176491487,-0.137760663899988,1.01063473982401,0.349953631208732,0.652248316445423,1.13691570800014,61.0845893312288,229.878427945896,-8.21494632721191e-15,190.995217008858,69.7935768846127,7.97719356083517e-11
283.688442211055,-360048453.284043,-367194861.823279,-35237.929766105,3066.29531525333,-24018.5634119912,1.88044565580506,0.780712449400352,1.27147213204176,0.598824367064427,-0.137951675431077,1.01024358272482,0.349970533552529,0.65220142439379,1.13633663082287,61.0560512500954,229.899545170316,-6.23942863011105e-15,191.027128381609,69.7781620683213,1.10906567339049e-11
286.201005025126,-360331537.333784,-367445376.880203,-35264.4618367288,3067.16455861872,-24042.6277803808,1.88297928074651,0.78137659147171,1.27334510257164,0.599504962286582,-0.138141460204974,1.00985642207121,0.349987289271273,0.652154955807348,1.13576353214363,61.0277073377106,229.920885839753,2.18082227908587e-15,191.059173857818,69.762676061071,7.95516873997442e-13
288.713567839196,-360613185.156566,-367694876.804304,-35290.8256425198,3068.02699623994,-24066.5192228106,1.88549812645578,0.782038164862796,1.27520616235847,0.600181035424041,-0.138330037467424,1.00947318190862,0.350003900907742,0.652108903192897,1.13519629769807,60.9995590360918,229.942441364883,5.95696927283729e-15,191.091351609344,69.7471192948934,-3.03165031941812e-12
291.226130653266,-360893415.698123,-367943378.246123,-35317.0237744133,3068.88274242004,-24090.2405530986,1.88800241625359,0.782697194741032,1.27705549759031,0.600852657939118,-0.138517425995354,1.00909378837792,0.350020370938964,0.652063259253621,1.13463481638637,60.9716076051065,229.964203516721,-2.20980820139558e-14,191.123659847805,69.7314922030342,-4.19756593349261e-12
293.738693467337,-361172247.54719,-368190897.468491,-35343.0587613145,3069.7319085608,-24113.7945151013,1.89049236817344,0.783353705937556,1.2788932899413,0.601519899550042,-0.138703644112257,1.00871816964,0.350036701778465,0.65201801688229,1.13407898015896,60.9438541339939,229.986164409476,-7.71801209679545e-14,191.156096823675,69.7157952197258,-2.60593081787992e-12
296.251256281407,-361449698.943778,-368437450.358844,-35368.9330721031,3070.57460326075,-24137.1837850408,1.89296819513115,0.784007722950884,1.280719716719,0.602182828288191,-0.138888709702962,1.00834625580363,0.350052895778424,0.651973169154768,1.13352868390733,60.9162995521749,230.008316484325,-2.04807287250638e-15,191.188660825368,69.7000287799683,-5.05368588086533e-14
298.763819095477,-361725787.787247,-368683052.441046,-35394.6491175559,3071.41093240903,-24160.4109737347,1.89543010508752,0.784659269950673,1.28253495100584,0.602841510552964,-0.139072640227786,1.00797797885656,0.350068955231738,0.651928709323783,1.13298382535965,60.8889446393988,230.030652494057,-1.02746293447035e-15,191.221350178344,69.6841933193197,6.69227363493155e-11
301.276381909548,-362000531.644189,-368927718.886746,-35420.2092521922,3072.24099927537,-24183.478628735,1.89787830120454,0.785308370781581,1.28433916179474,0.603496011164429,-0.139255452736122,1.00761327259957,0.350084882374,0.651884630812971,1.13244430498095,60.8617900352632,230.053165488542,-1.33902643510654e-14,191.254163244221,69.6682892736947,6.74265090260846e-13
303.788944723618,-362273947.756116,-369171464.526289,-35445.6157760457,3073.06490459633,-24206.3892363788,1.90031298199538,0.785955048967196,1.2861325141193,0.604146393413835,-0.139437163879481,1.0072520725834,0.350100679385395,0.651840927211161,1.13191002587755,60.8348362481558,230.075848800962,-5.87503458293854e-14,191.287098419898,69.652317079176,2.02688995167217e-12
306.301507537688,-362546053.046963,-369414303.859203,-35470.870936367,3073.88274665802,-24229.145223757,1.90273434146851,0.786599327714034,1.28791516917881,0.604792719112115,-0.13961778992401,1.0068943160483,0.350116348392519,0.651797592266899,1.13138089370571,60.808083663651,230.098696034771,-4.44563582712531e-15,191.320154136695,69.6362771718315,3.87970358088813e-12
308.814070351759,-362816864.130406,-369656251.064285,-35495.9769292587,3074.69462137547,-24251.7489606036,1.90514256926615,0.787241229915579,1.28968728445832,0.605435048636452,-0.139797346762523,1.00653994186628,0.350131891470123,0.651754619883197,1.13085681658402,60.7815325523971,230.121701051337,2.62580419439789e-13,191.353328859504,69.6201699875423,3.69279747239669e-11
311.326633165829,-363086397.316989,-369897320.009293,-35520.9359012467,3075.50062236876,-24274.2027611094,1.90753785079746,0.787880778156375,1.29144901384398,0.606073440975017,-0.13997584992606,1.00618889048567,0.350147310642786,0.651712004112497,1.13033770500965,60.7551830775249,230.14485795822,-3.0474441168121e-15,191.386621085964,69.6039959618395,6.15250220368558e-11
313.8391959799,-363354668.621089,-370137524.260279,-35545.7499507921,3076.30084103618,-24296.5088856649,1.90992036736658,0.788517994716128,1.29320050773387,0.606707953769961,-0.140153314594989,1.00584110387806,0.350162607886524,0.651669739151833,1.12982347177792,60.7290353016132,230.168161098062,-3.42793552961947e-15,191.420029345641,69.5877555297492,4.05987674103905e-12
316.35175879397,-363621693.767689,-370376877.090565,-35570.4211297438,3077.09536662439,-24318.6695425347,1.91229029629573,0.789152901573848,1.29494191314462,0.607338643358734,-0.140329755609694,1.00549652548739,0.350177785130329,0.651627819338196,1.12931403190541,60.7030891932314,230.191605038042,2.14096040044021e-14,191.453552199235,69.5714491256472,8.20086789364493e-12
318.86432160804,-363887488.198992,-370615391.489389,-35594.9514447373,3077.88428629595,-24340.6868894661,1.91464781104381,0.789785520411989,1.29667337381389,0.607965564813826,-0.140505187480846,1.00515510018119,0.350192844257657,0.651586239144073,1.12880930255606,60.677344633093,230.215184559866,-9.3380360210675e-14,191.487188237801,69.5550771831203,-6.63037019575688e-11
321.376884422111,-364152067.080862,-370853080.170221,-35619.3428585399,3078.66768519407,-24362.563035237,1.91699308132043,0.790415872620596,1.29839503029898,0.608588771980985,-0.140679624399286,1.00481677420377,0.350207787107846,0.65154499317317,1.1283092029704,60.651801419841,230.238894650272,-1.52879492236426e-11,191.520936081984,69.5386401348363,-8.12425187028336e-11
323.889447236181,-364415445.309102,-371089955.578784,-35643.5972913462,3079.44564650497,-24384.3000411434,1.91932627319578,0.791043979301457,1.30010702007171,0.609208317515992,-0.140853080245536,1.0044814951313,0.35022261547749,0.651504076156298,1.12781365439761,60.6264592754872,230.262730491999,-1.56184876158148e-15,191.554794381282,69.522138412421,-9.39167559946513e-11
326.402010050251,-364677637.515573,-371326029.900775,-35667.7166220252,3080.21825151778,-24405.8999224315,1.92164754920644,0.791669861272235,1.30180947760974,0.609824252920053,-0.141025568598959,1.00414921182873,0.350237331121752,0.651463482947421,1.12732258003032,60.6013178505286,230.286687455221,1.51588640774253e-13,191.588761813311,69.5055724463442,-1.0475819820018e-10
328.914572864322,-364938658.074156,-371561315.069312,-35691.702689322,3080.9855796822,-24427.3646496752,1.9239570684573,0.792293539070595,1.30350253448456,0.610436628573879,-0.141197102746578,1.00381987440836,0.350251935755629,0.651423208519853,1.12683590494201,60.5763767287618,230.310761089397,1.56958749182526e-15,191.622837083109,69.4889426658107,3.33628810429102e-12
331.427135678392,-365198521.106562,-371795822.772103,-35715.5572930152,3081.74770866392,-24448.696150102,1.92625498671978,0.792915032958311,1.30518631944617,0.611045493770496,-0.141367695691568,1.00349343419012,0.350266431055173,0.651383247962606,1.12635355602688,60.5516354318105,230.334947115524,5.44512941709179e-13,191.657018922434,69.472249498658,-2.225550626728e-12
333.939698492462,-365457240.487992,-372029564.458373,-35739.2821950326,3082.50471439804,-24469.8963088707,1.92854145652655,0.793534362925343,1.30686095850471,0.611650896746864,-0.141537360161442,1.00316984366337,0.350280818658662,0.65134359647687,1.12587546194211,60.527093423387,230.359241418775,-8.48793274860925e-15,191.691306089103,69.4554933712624,-3.56735007604106e-12
336.452261306533,-365714829.852654,-372262551.345533,-35762.8791205267,3083.25667114042,-24490.966970301,1.93081662726286,0.794151548693899,1.30852657500907,0.612252884714335,-0.14170610861594,1.0028490564502,0.350295100167726,0.651304249372633,1.12540155305235,60.5027501133018,230.38364004149,1.98114667218946e-12,191.725697366327,69.4386747084498,6.06130138732238e-14
338.964824120603,-365971302.599138,-372494794.425626,-35786.3497589119,3084.00365151718,-24511.9099390589,1.93308064525455,0.794766609722454,1.3101832897228,0.612851503888013,-0.141873953254634,1.0025310272701,0.350309277148436,0.651265202065418,1.1249317613764,60.4786048612367,230.408139176509,1.68873194571207e-13,191.76019156208,69.4217939334118,-4.32562199115432e-13
341.477386934673,-366226671.895648,-372726304.471535,-35809.6957648653,3084.74572657238,-24532.7269812988,1.93533365385308,0.795379565209746,1.31183122089711,0.613446799515064,-0.142040906024265,1.00221571190607,0.350323351132348,0.651226450073149,1.12446602053584,60.4546569802996,230.432735160825,2.77994494796265e-13,191.794787508478,69.4048514676291,2.62233273492279e-11
343.989949748744,-366480950.685111,-372957092.042988,-35832.9187592913,3085.48296581393,-24553.4198257646,1.93757579351753,0.795990434098729,1.31347048434149,0.614038815902014,-0.142206978625814,1.00190306717196,0.350337323617514,0.651187989013132,1.12400426570575,60.4309057403656,230.45742446954,-3.5022542309965e-14,191.829484061172,69.387847730798,1.52624791455887e-11
346.502512562814,-366734151.690142,-373187167.492349,-35856.0203302538,3086.2154372579,-24573.9901648515,1.93980720189374,0.79659923508049,1.31510119349168,0.614627596441088,-0.142372182521332,1.00159305088106,0.350351196069451,0.65114981459914,1.12354643356721,60.4073503712262,230.482203710112,6.21017653552616e-14,191.86428009876,69.3707831407647,8.70543118689848e-13
349.015075376884,-366986287.417894,-373416540.970215,-35879.0020338753,3086.94320747116,-24594.4396556302,1.94202801389072,0.797205986598123,1.31672345947537,0.615213183635617,-0.142536528940527,1.00128562181586,0.350364969922079,0.65111192263861,1.12309246226161,60.3839900655538,230.507069616869,9.02209596659949e-13,191.89917452222,69.3536581134614,-1.20148840068733e-11
351.527638190955,-367237370.164772,-373645222.430821,-35901.8653952053,3087.6663416126,-24614.7699208348,1.94423836175454,0.797810706850569,1.31833739117554,0.615795619124567,-0.142700028887125,1.00098073969895,0.350378646578622,0.651074309029938,1.12264229134667,60.3608239816923,230.532019045781,-2.79558329859919e-13,191.93416625435,69.3364730628489,-1.77966935526899e-11
354.040201005025,-367487412.021035,-373873221.637262,-35924.611909059,3088.38490347277,-24634.9825498165,1.94643837513959,0.798413413796395,1.3199430952917,0.616374943706218,-0.142862693145013,1.000678365165,0.350392227412481,0.651036969759875,1.1221958617541,60.3378512462831,230.557048969484,2.59798511909904e-14,191.969254239227,69.3192284008638,-2.92258396712007e-11
356.552763819096,-367736424.875279,-374100548.166547,-35947.2430408277,3089.09895551223,-24655.079099464,1.94862818117749,0.799014125157546,1.32154067639895,0.616951197361029,-0.14302453228417,1.00037845973374,0.350405713768076,0.650999900901007,1.12175311574876,60.3150709567416,230.582156472522,-1.23919636873188e-13,192.004437441682,69.3019245373679,-2.87437962900362e-11
359.065326633166,-367984420.418802,-374327211.414473,-35969.7602272617,3089.80855889854,-24675.0610950923,1.95080790454371,0.799612858423038,1.32313023700513,0.617524419273723,-0.1431855566664,1.00008098578396,0.350419106961652,0.650963098609334,1.12131399688943,60.2924821835862,230.607338746819,-1.67653190670686e-13,192.039714846791,69.2845618801037,-4.31677844048327e-11
361.577889447236,-368231410.149862,-374553220.600351,-35992.1648772274,3090.51377354192,-24694.9300313009,1.95297766752198,0.800209630852608,1.32471187760594,0.618094647854625,-0.143345776450868,0.999785906528413,0.350432408282065,0.650926559121926,1.12087844999085,60.2700839726317,230.632593087357,-4.21780109690848e-14,192.075085459374,69.2671408346515,-3.6617730359002e-11
364.090452261307,-368477405.377822,-374778584.771571,-36014.4583724388,3091.21465812973,-24714.6873728032,1.95513759006651,0.800804459480315,1.32628569673827,0.618661920760288,-0.143505201599457,0.999493185989678,0.350445618991539,0.650890278754667,1.12044642108726,60.2478753470576,230.657916888047,-1.14520460374907e-13,192.110548303515,69.2496618043921,-1.94328040607693e-11
366.603015075377,-368722417.227196,-375003312.808018,-36036.6420681651,3091.91127015977,-24734.3345552274,1.95728778986223,0.801397361118087,1.3278517910318,0.619226274913418,-0.143663841881945,0.999202788976816,0.350458740326391,0.650854253900067,1.1200178573972,60.2258553093502,230.683307637792,-1.04095154154953e-13,192.14610242209,69.2321251904717,3.8008912271067e-11
369.115577889447,-368966456.641588,-375227413.426347,-36058.7172939153,3092.60366597241,-24753.8729858911,1.95942838238311,0.801988352359231,1.32941025525878,0.619787746522154,-0.143821706881005,0.9989146810629,0.350471773497742,0.650818481025165,1.11959270728952,60.2040228431377,230.708762916723,1.1177657713917e-13,192.181746876312,69.2145313917686,1.43913652882284e-12
371.628140703518,-369209534.387531,-375450895.184121,-36080.6853541,3093.29190078171,-24773.3040445498,1.96155948094843,0.802577449581876,1.33096118238227,0.620346371098701,-0.143978805997053,0.998628828563324,0.350484719692192,0.650782956669485,1.11917092025062,60.1823769149136,230.734280392611,-5.07032661580983e-14,192.217480745285,69.1968808048666,-2.5735422680894e-12
374.140703517588,-369451661.058234,-375673766.483816,-36102.5475286729,3093.97602870543,-24792.6290841207,1.96368119677747,0.803164668952382,1.33250466360281,0.620902183477357,-0.144135148452928,0.998345198514863,0.350497580072482,0.650747677443078,1.1187524468529,60.160916475662,230.75985781743,1.37700004737447e-13,192.253303125576,69.1791738240271,-2.50569978036669e-12
376.653266331658,-369692847.07723,-375896035.5767,-36124.3050737501,3094.65610279406,-24811.8494313828,1.96579363904226,0.803750026428683,1.3340407884035,0.621455217831961,-0.14429074329843,0.998063758655475,0.350510355778132,0.650712640024616,1.11833723872418,60.1396404623855,230.785493024082,2.38858930512535e-12,192.289213130792,69.1614108411665,-1.56985364611947e-13
379.165829145729,-369933102.701931,-376117710.566589,-36145.9592222113,3095.33217505892,-24830.9663876542,1.96789691491877,0.804333537763592,1.33556964459372,0.622005507692766,-0.144445599414703,0.997784477404785,0.35052304792605,0.650677841159559,1.1179252485183,60.1185477995457,230.811183923258,-4.39960775725303e-13,192.325209891174,69.1435922458357,-6.61059870081403e-14
381.678391959799,-370172438.027103,-376338799.413491,-36167.511184281,3096.00429649932,-24849.9812294474,1.96999112963645,0.804915218508049,1.33709131835139,0.622553085962783,-0.144599725518487,0.99750732384525,0.350535657611132,0.650643277658381,1.11751642988665,60.097637400418,230.836928500444,-3.97094316494924e-13,192.361292553202,69.1257184252002,-3.73358727771719e-12
384.190954773869,-370410862.988244,-376559309.937126,-36188.9621480916,3096.67251712881,-24868.8952091033,1.97207638652623,0.805495084014321,1.33860589426395,0.623097984933599,-0.144753130166228,0.997232267703956,0.350548185906838,0.650608946394849,1.11711073745072,60.076908168367,230.862724813051,4.10198001657175e-13,192.397460279207,69.1077897640251,-6.44606722625804e-13
386.70351758794,-370648387.364884,-376779249.820346,-36210.3132802288,3097.33688600063,-24887.7095554055,1.97415278706703,0.806073149439147,1.34011345536797,0.623640236300691,-0.144905821758069,0.996959279335037,0.350560633865743,0.650574844304367,1.11670812677554,60.0563589980472,230.888570987677,-2.2221279092098e-13,192.433712246998,69.0898066446607,-1.58542971261471e-12
389.21608040201,-370885020.783801,-376998626.612452,-36231.5657262608,3097.99745123231,-24906.4254741744,1.97622043093081,0.806649429746841,1.3416140831876,0.624179871178268,-0.145057808541701,0.996688329702684,0.350573002520083,0.650540968382367,1.11630855434408,60.0359887765323,230.914465217481,-7.74255199202457e-14,192.470047649498,69.0717694470302,2.57425845999047e-12
391.72864321608,-371120772.722157,-377217447.7324,-36252.7206112501,3098.65426002946,-24925.0441488432,1.97827941602632,0.807223939712337,1.34310785777178,0.624716920113643,-0.145209098616113,0.99641939036472,0.350585292882272,0.650507315682755,1.11591197753239,60.0157963843778,230.940405759674,-9.27723595460027e-14,192.50646569439,69.0536785486191,-1.6992530467385e-12
394.241206030151,-371355652.51056,-377435720.471921,-36273.7790402503,3099.3073587089,-24943.5667410153,1.9803298385414,0.807796693924191,1.3445948577303,0.62525141310116,-0.145359699935209,0.996152433456717,0.350597505945407,0.650473883316405,1.11551835458571,59.9957806966202,230.966390933115,-7.91614292103123e-13,192.542965603773,69.0355343244673,5.22002746492855e-12
396.753768844221,-371589669.336043,-377653451.99854,-36294.7420987877,3099.95679272093,-24961.9943910047,1.98237179298406,0.808367706787526,1.34607516026876,0.625783379595693,-0.145509620311328,0.995887431676644,0.35060964268376,0.650440668449704,1.11512764459527,59.9759405837179,230.99241911601,-1.01635614068857e-13,192.579546613824,69.017337147162,-7.71237062930448e-13
399.266331658292,-371822832.244982,-377870649.358507,-36315.6108533281,3100.60260667099,-24980.3282183593,1.98440537222239,0.808936992526941,1.34754884122249,0.626312848525734,-0.145658867418647,0.995624358270014,0.350621704053248,0.650407668303144,1.11473980747589,59.9562749124335,231.018488743709,-8.09935059999348e-14,192.616207974481,68.9990873868331,-1.37492441317885e-12
401.778894472362,-372055150.145929,-378087319.479642,-36336.3863517297,3101.24484434064,-24998.5693223688,1.98643066752313,0.809504565189355,1.34901597508938,0.626839848306077,-0.145807448796486,0.99536318701551,0.350633690991894,0.650374880149951,1.11435480394427,59.9367825466667,231.044598306598,2.13014519479325e-14,192.652948949116,68.9807854111477,2.16103610740343e-12
404.291457286432,-372286631.812386,-378303469.174097,-36357.0696236828,3101.88354870786,-25016.718782556,1.98844776858923,0.810070438646817,1.35047663506179,0.627364406850121,-0.145955371852516,0.995103892211085,0.350645604420271,0.650342301314764,1.11397259549808,59.9174623482334,231.070746348072,9.16988076747996e-14,192.689768814235,68.9624315853103,-2.84883674688532e-12
406.804020100502,-372517285.88551,-378519105.141032,-36377.6616811357,3102.51876196674,-25034.7776591546,1.99045676359622,0.810634626599266,1.35193089305745,0.627886551581807,-0.146102643865863,0.9948464486605,0.350657445241931,0.650309929172354,1.11359314439558,59.898313177599,231.096931462603,1.1638136653184e-12,192.726666859176,68.9440262720596,-4.45586658825989e-12
409.316582914573,-372747120.876747,-378734233.969219,-36398.1635187085,3103.15052554656,-25052.7469935709,1.99245773922756,0.811197142577234,1.35337881974947,0.628406309447193,-0.146249271990129,0.994590831660299,0.350669214343825,0.650277761146383,1.11321641363606,59.8793338945695,231.123152293881,-5.63586168641738e-15,192.763642385817,68.92556983167,-7.94704023946885e-13
411.829145728643,-372976145.170407,-378948862.139565,-36418.5761140951,3103.77888013034,-25070.627808833,1.99445078070892,0.811757999944521,1.35482048459547,0.628923706925691,-0.146395263256317,0.994337016987194,0.350680912596708,0.650245794708194,1.11284236694074,59.8605233589348,231.149407533031,-2.54964860033017e-13,192.800694708295,68.9070626219527,-5.92145705270482e-12
414.341708542714,-373204367.026179,-379162996.027569,-36438.9004284528,3104.40386567271,-25088.4211100263,1.99643597184151,0.812317211900805,1.35625595586581,0.629438770040963,-0.146540624575675,0.99408498088585,0.350692540855528,0.650214027375651,1.11247096873439,59.8418804310786,231.175695916911,-9.01338403394573e-14,192.837823152727,68.8885049982574,-5.16572697149165e-12
416.854271356784,-373431794.581582,-379376641.905705,-36459.1374067807,3105.0255214174,-25106.1278847154,1.99841339503442,0.812874791484221,1.35768530067105,0.629951524371512,-0.146685362742454,0.993834700057046,0.350704099959811,0.650182456712002,1.11210218412747,59.8234039725466,231.202016226475,-6.82804413955695e-13,192.875027056946,68.8698973134769,-5.33224874392874e-12
419.366834170854,-373658435.854357,-379589805.945733,-36479.2879782881,3105.6438859141,-25123.7491033544,2.00038313133603,0.813430751573893,1.35910858498859,0.630461995060949,-0.146829484436588,0.993586151646221,0.350715590734027,0.650151080324785,1.11173597889886,59.8050928465809,231.228367285197,3.61887676450617e-15,192.912305770238,68.851239918051,-8.49834122884305e-12
421.879396984925,-373884298.744804,-379802494.220954,-36499.353056751,3106.25899703484,-25141.2857196851,2.00234526046455,0.813985104892413,1.36052587368852,0.630970206827976,-0.146972996226295,0.993339313232355,0.35072701398795,0.650119895864759,1.1113723194791,59.7869459186195,231.254747957574,2.33996640839062e-13,192.949658653088,68.8325331599723,-1.08510166104585e-11
424.391959798995,-374109391.038067,-380014712.708393,-36519.3335408594,3106.87089198993,-25158.7386711227,2.00429986083769,0.81453786400829,1.36193723055875,0.631476183976069,-0.147115904570607,0.993094162817209,0.350738370517005,0.650088901024876,1.11101117293416,59.7689620567656,231.281157147674,2.56642616158909e-16,192.987085076935,68.8137773847914,-2.03686598039386e-11
426.904522613065,-374333720.406357,-380226467.290928,-36539.2303145547,3107.47960734335,-25176.1088791319,2.0062470096015,0.815089041338347,1.36334271832944,0.631979950402898,-0.147258215821824,0.992850678814885,0.350749661102606,0.650058093539275,1.11065250694972,59.7511401322274,231.307593797754,-2.40701810704239e-13,193.024584423928,68.7949729356254,-2.64751528546979e-11
429.417085427136,-374557294.411128,-380437763.759354,-36559.044247357,3108.08517902782,-25193.3972495906,2.00818678265835,0.815638649150082,1.36474239869669,0.632481529609464,-0.147399936227899,0.992608840041709,0.350760886512484,0.65002747118231,1.11029628981589,59.7334790197281,231.334056886924,-1.60349865972543e-13,193.062156086695,68.7761201531642,1.34705951978359e-12
431.929648241206,-374780120.505203,-380648607.814393,-36578.7761946841,3108.68764235928,-25210.6046731443,2.01011925469424,0.816186699563982,1.36613633234564,0.632980944708991,-0.147541071934763,0.992368625706414,0.350772047501004,0.649997031767609,1.10994249041246,59.7159775978895,231.360545429874,-1.18155650335448e-13,193.099799468114,68.7572193756799,3.38452894504074e-13
434.442211055276,-375002206.034844,-380859005.068651,-36598.4269981609,3109.28703205107,-25227.7320255497,2.01204449920524,0.816733204555802,1.36752457897282,0.633478218435555,-0.147681628988572,0.992130015400626,0.350783144809473,0.64996677314715,1.1095910781945,59.698634749593,231.387058475647,-4.40951849181458e-14,193.137513981093,68.7382709390348,-1.60785406220204e-12
436.954773869347,-375223558.241786,-381068961.048516,-36617.9974859208,3109.88338222768,-25244.7801680096,2.01396258852331,0.817278175958798,1.36890719730794,0.633973373152486,-0.147821613337904,0.991892989089629,0.350794179166443,0.64993669321038,1.10924202317852,59.6814493623118,231.413595106457,7.62483075860496e-14,193.175299048352,68.7192751766929,3.47508243696495e-12
439.467336683417,-375444184.265207,-381278481.196008,-36637.4884728985,3110.47672643807,-25261.7499474968,2.01587359384132,0.817821625465932,1.37028424513511,0.634466430860525,-0.147961030835888,0.991657527103409,0.350805151287999,0.649906789883342,1.1088952959289,59.6644203284272,231.440154436562,8.66153788704145e-14,193.213154102211,68.7002324197284,1.01985593035377e-12
441.979899497487,-375664091.143666,-381487570.87058,-36656.9007611146,3111.06709766861,-25278.6421970706,2.01777758523745,0.81836356463202,1.37165577931338,0.634957413205759,-0.14809988724228,0.991423610127954,0.350816061878046,0.649877061127842,1.10855086754483,59.6475465455174,231.466735611175,5.50331687090821e-14,193.251078584391,68.6811429968368,2.25160425722677e-12
