mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-797740998.696541,-801901960.625041,-74177.9416726336,814.946846601937,-54042.6573736146,3.62329142489363,1.82876305183915,2.64552945034692,1.02586731221417,-0.934447268322869,1.00470050593912,0.349902017962817,0.652391611420402,1.13869000318324,65.8647317082023,231.762906015223,9.60316443477021e-14,197.081445955041,73.7364420006373,1.53956938607512e-13
276.150753768844,-798919110.946851,-803023410.820998,-74302.0923371299,815.169601640044,-54143.8097929434,3.63406292645075,1.83373112774352,2.6533555162315,1.02854587899906,-0.936954742808321,1.00429596498681,0.349919376131885,0.652343401941836,1.13809227145212,65.7088293824008,231.851033983483,1.99413355454942e-14,197.109136763603,73.7562816773778,-2.1554963674334e-16
278.663316582915,-800094842.857649,-804144666.488651,-74425.7216615925,815.390826643037,-54244.4567584697,3.64480233477066,1.83868327719471,2.66115412655257,1.03121410035175,-0.939452700313983,1.00389566990603,0.349936579628998,0.652295639658916,1.13750088122393,65.5581040515135,231.937668944187,-1.80320969775742e-14,197.138534474254,73.7727466663068,-2.03953770805472e-13
281.175879396985,-801268264.626634,-805265790.233238,-74548.8381753765,815.610548204505,-54344.606661606,3.65551022299231,1.84361975563586,2.66892575523964,1.03387214980698,-0.941941300581395,1.00349953782215,0.349953631208732,0.652248316445423,1.13691570800014,65.4124133291253,232.022886210405,-5.26720427066439e-14,197.169637262043,73.7858432503366,-7.74463572265299e-15
283.688442211055,-802439445.312526,-806386843.848963,-74671.4502018825,815.828792221502,-54444.2676849965,3.6661871506755,1.8485408127085,2.67667086478395,1.03652019669616,-0.944420699491065,1.0031074882081,0.349970533552529,0.65220142439379,1.13633663082287,65.2716230082764,232.10675575865,9.24906557041064e-14,197.202442674114,73.7955783525259,-4.10121456281906e-14
286.201005025126,-803608452.861877,-807507888.347453,-74793.5658653345,816.045583918893,-54543.4478095406,3.67683366424421,1.8534466924338,2.68438990661621,1.03915840628624,-0.946891049189861,1.00271944279756,0.349987289271273,0.652154955807348,1.13576353214363,65.1356064566011,232.189342736572,-1.33672987933727e-13,197.236947670024,73.801959560874,1.80700416348136e-13
288.713567839196,-804775354.136339,-808628983.985687,-74915.1930972761,816.260947872632,-54642.1548211203,3.68745029741179,1.85833763338677,2.69208332146859,1.04178693991283,-0.949352498213117,1.00233532550218,0.350003900907742,0.652108903192897,1.13519629769807,65.0042440747937,232.270707900592,-7.22159051539321e-14,197.273148656402,73.804995149758,-1.58108684361207e-13
291.226130653266,-805940214.940095,-809750190.293316,-75036.3396428007,816.474908032047,-54740.3963170471,3.69803757158874,1.86321386886355,2.69975153972182,1.04440595510786,-0.951805191601718,1.00195506233248,0.350020370938964,0.652063259253621,1.13463481638637,64.8774228096037,232.350907996649,-2.64269663735674e-14,197.311041516947,73.8046940983423,1.088624878836e-13
293.738693467337,-807103100.047261,-810871566.099364,-75157.0130665277,816.687487741165,-54838.1797122404,3.7085959962741,1.86807562704225,2.7073949817381,1.04701560572196,-0.954249271014412,1.00157858132232,0.350036701778465,0.65201801688229,1.13407898015896,64.7550357142608,232.429996094027,-8.739552727833e-14,197.350621638612,73.8010661062373,-3.62237695257498e-11
296.251256281407,-808264073.229094,-811993169.558253,-75277.2207583386,816.898709759136,-54935.5122451529,3.71912606943105,1.87292313113764,2.7150140581806,1.04961604204199,-0.956684874835573,1.00120581245663,0.350052895778424,0.651973169154768,1.13352868390733,64.6369815503833,232.508021879998,-3.89961163593266e-14,197.391883934624,73.794121606635,2.81773778075466e-11
298.763819095477,-809423197.280912,-813115058.17516,-75396.9699388828,817.108596279799,-55032.400983455,3.72962827784776,1.87775659954985,2.72260917032013,1.05220741090375,-0.959112138278647,1.00083668760246,0.350068955231738,0.651928709323783,1.13298382535965,64.5231644264266,232.585031921353,6.18203247589294e-14,197.434822864928,73.7838717770922,3.5225569610955e-11
301.276381909548,-810580534.048624,-814237288.830682,-75516.2676648653,817.317168950432,-55128.8528294883,3.74010309748382,1.8825762460075,2.73018071032955,1.05478985580025,-0.961531193485488,1.00047114044284,0.350084882374,0.651884630812971,1.13244430498095,64.4134934684639,232.661069897709,-1.0049682928681e-13,197.479432454493,73.7703285481399,-1.04521187819298e-13
303.788944723618,-811736144.454821,-815359917.804824,-75635.1208341266,817.52444888973,-55224.8745255018,3.75055099380335,1.88738227970549,2.73772906156664,1.05736351698574,-0.963942169621773,1.00010910641367,0.350100679385395,0.651840927211161,1.13191002587755,64.3078825197256,232.736176810502,-9.40562155244211e-14,197.525706309874,73.7535046098403,-2.44225584284706e-14
306.301507537688,-812890088.524383,-816483000.800282,-75753.5361905244,817.730456705041,-55320.47265868,3.76097242209504,1.89217490543757,2.7452545988459,1.05992853157557,-0.96634519296869,0.999750522643206,0.350116348392519,0.651797592266899,1.13138089370571,64.2062498657805,232.810391170956,1.81365032993445e-14,197.57363763435,73.7334134164142,2.53287700469083e-15
308.814070351759,-814042425.40957,-817606592.965071,-75871.5203286268,817.93521250891,-55415.6536659718,3.77136782777999,1.89695432372406,2.75275768869973,1.06248503364229,-0.968740387011073,0.999395327894127,0.350131891470123,0.651754619883197,1.13085681658402,64.1085179827357,232.88374916966,2.1819750288783e-13,197.623219241895,73.7100691890481,1.14410164021613e-16
311.326633165829,-815193213.414578,-818730748.914465,-75989.0796982246,818.138735934947,-55510.4238387324,3.78173764670783,1.90172073093492,2.7602386896297,1.06503315430798,-0.97112787252214,0.999043462508079,0.350147310642786,0.651712004112497,1.13033770500965,64.0146133060818,232.956284830049,-2.23439006760568e-13,197.674443570218,73.683486916955,8.18920181746215e-18
313.8391959799,-816342510.019539,-819855522.752288,-76106.2206086728,818.341046153068,-55604.7893271841,3.79208230544156,1.90647431940831,2.76769795234809,1.06757302183303,-0.973507767645006,0.9986948683525,0.350162607886524,0.651669739151833,1.12982347177792,63.9244660181955,233.02803014765,-1.52089045469052e-13,197.727302693043,73.6536823568006,5.07738163597081e-14
316.35175879397,-817490371.903981,-820980968.091563,-76222.9492330678,818.542161884131,-55698.756144706,3.80240222153183,1.91121527756482,2.77513582001036,1.07010476170166,-0.975880187971111,0.998349488769659,0.350177785130329,0.651627819338196,1.12931403190541,63.8380098526889,233.099015216731,-2.75037851124967e-13,197.781788331803,73.6206720305496,3.00514042219325e-14
318.86432160804,-818636854.96971,-822107138.074528,-76339.2716122681,818.742101413992,-55792.33017196,3.81269780378092,1.91594379001774,2.78255262843889,1.0726284967041,-0.978245246615696,0.998007268527791,0.350192844257657,0.651586239144073,1.12880930255606,63.7551819140427,233.169268345733,3.54439934678413e-14,197.837891866857,73.5844732218055,-3.05576532972349e-14
321.376884422111,-819782014.363155,-823234085.392042,-76455.1936587657,818.940882607014,-55885.5171608609,3.82296945249704,1.9206600376793,2.78994870633837,1.0751443470158,-0.98060305429048,0.997668153774216,0.350207787107846,0.65154499317317,1.1283092029704,63.6759225111486,233.23881616266,3.92114816570041e-13,197.89560434836,73.5451039707378,-6.98481067233554e-15
323.889447236181,-820925904.497154,-824361862.302396,-76570.721160415,819.138522919062,-55978.3227383972,3.83321755973928,1.92536419786318,2.79732437550323,1.07765243027367,-0.982953719373645,0.997332091990367,0.35022261547749,0.651504076156298,1.12781365439761,63.6001750035053,233.307683711481,1.61885069995712e-13,197.954916506858,73.5025830676226,-9.25850851270011e-15
326.402010050251,-822068579.072194,-825490520.649546,-76685.859784025,819.335039409981,-56070.7524103099,3.84344250955371,1.93005644438349,2.80467995101743,1.08015286164953,-0.985297347977251,0.996999031948609,0.350237331121752,0.651463482947421,1.12732258003032,63.5278856590051,233.375894540419,6.45281762155371e-14,198.015818763696,73.4569300450895,1.00918690284811e-13
328.914572864322,-823210091.097122,-826620111.880777,-76800.6150788212,819.530448755617,-56162.8115646349,3.85364467820094,1.93473694765028,2.81201574144707,1.08264575392085,-0.987634044012212,0.996668923670787,0.350251935755629,0.651423208519853,1.12683590494201,63.4590035222833,233.443470782939,-1.79615259671669e-15,198.078301241292,73.4081651691326,4.6850310065211e-14
331.427135678392,-824350492.90933,-827750687.063841,-76914.9924797828,819.724767259372,-56254.5054751161,3.86382443437553,1.93940587476171,2.81933204902594,1.08513121753903,-0.989963909250911,0.99634171838841,0.350266431055173,0.651383247962606,1.12635355602688,63.3934802928296,233.510433232089,3.60873223435852e-14,198.142353773336,73.3563094289227,5.35590878579631e-13
333.939698492462,-825489836.194422,-828882296.903549,-77028.9973108608,819.918010863329,-56345.8393044934,3.87398213941763,1.94406338959313,2.82662916983447,1.08760936069512,-0.992287043387583,0.99601736850439,0.350280818658662,0.65134359647687,1.12587546194211,63.3312702120122,233.576801408836,-8.11339461443544e-14,198.207965914943,73.3013845255109,4.9262340765116e-14
336.452261306533,-826628172.005388,-830014991.757867,-77142.6347880818,820.110195158964,-56436.8181076732,3.88411814751716,1.94870965288315,2.83390739397234,1.09008028938324,-0.994603544096548,0.995695827556285,0.350295100167726,0.651304249372633,1.12540155305235,63.2723299583692,233.642593624901,7.08916669000064e-15,198.275126952795,73.2434128594633,-1.12506385840594e-13
338.964824120603,-827765550.781278,-831148821.653517,-77255.9100225423,820.301335397458,-56527.4468347837,3.89423280591086,1.95334482231668,2.84116700572492,1.09254410746181,-0.996913507088385,0.995377050180945,0.350309277148436,0.651265202065418,1.1249317613764,63.2166185504931,233.707827040595,6.40015756569379e-14,198.34382591531,73.1824175174901,6.96327241401664e-13
341.477386934673,-828902022.365412,-832283836.301101,-77368.828023299,820.491446499635,-56617.730334123,3.90432645507249,1.95796905260539,2.848408283724,1.09500091671254,-0.999217026164143,0.995060992080524,0.350323351132348,0.651226450073149,1.12446602053584,63.1640972569715,233.772517718058,8.43973270811985e-15,198.414051582834,73.1184222581179,-5.82050286347847e-13
343.989949748744,-830037636.023116,-833420085.109773,-77481.3937001578,820.680543065537,-56707.673355002,3.91439942889648,1.9625824955653,2.85563150110274,1.09745081689747,-1.00151419326767,0.994747609989785,0.350337323617514,0.651187989013132,1.12400426570575,63.1147295128745,233.836680670282,1.53503717954037e-13,198.485792497882,73.0514514964873,7.6490948920652e-13
346.502512562814,-831172440.459016,-834557617.201464,-77593.6118663679,820.86863938365,-56797.280550488,3.92445205487527,1.9671853001919,2.86283692564552,1.09989390581393,-1.00380509853612,0.994436861644639,0.350351196069451,0.65114981459914,1.12354643356721,63.0684808423033,233.900329906263,-1.57359436411825e-14,198.559036975438,72.9815302883031,1.08382901752374e-12
349.015075376884,-832306483.833888,-835696481.424683,-77705.4872412229,821.055749439804,-56886.556480053,3.93448465427071,1.97177761273288,2.87002481993241,1.1023302793477,-1.00608983034877,0.99412870575186,0.350364969922079,0.65111192263861,1.12309246226161,63.0253187866199,233.96347847256,-2.83267134823306e-14,198.633773113311,72.9086843130114,7.40812990948847e-13
351.527638190955,-833439813.781093,-836836726.367909,-77817.0244525742,821.24188692575,-56975.5056121302,3.94449754227959,1.97635957675829,2.8771954414789,1.10476003152435,-1.00836847537411,0.993823101959935,0.350378646578622,0.651074309029938,1.12264229134667,62.9852128379398,234.026138491559,-3.31645224016764e-14,198.709988802548,72.8329398562578,6.14905123183626e-14
354.040201005025,-834572477.422593,-837978400.372587,-77928.2280392592,821.427065247441,-57064.132326583,3.95449102819368,1.98093133322869,2.8843490428708,1.10718325455878,-1.01064111861541,0.99352001083099,0.350392227412481,0.651036969759875,1.1221958617541,62.9481343776025,234.088321196648,-3.09872246215557e-13,198.787671737907,72.7543237916824,7.36029529947219e-14
356.552763819096,-835704521.384581,-839121551.545744,-78039.1024534489,821.611297533013,-57152.4409170896,3.96446541555447,1.98549302056085,2.89148587189471,1.10960003890316,-1.01290784345472,0.993219393813739,0.350405713768076,0.650999900901007,1.12175311574876,62.9140566192523,234.150036964553,-5.99130865263241e-14,198.866809428383,72.6728635621062,8.16064928713329e-14
359.065326633166,-836835991.812709,-840266227.772239,-78149.6520629168,821.7945966405,-57240.4355934475,3.97442100230273,1.9900447746916,2.89860617166403,1.11201047329328,-1.01516873169542,0.992921213217432,0.350419106961652,0.650963098609334,1.12131399688943,62.8829545563129,234.211295344993,-4.37530676578832e-14,198.947389207771,72.5885871601684,-1.92004504402286e-13
361.577889447236,-837966934.386962,-841412476.726663,-78259.8811532336,821.976975165267,-57328.1204838,3.98435808092327,1.99458672913946,2.90571018074093,1.11441464479329,-1.01742386360335,0.992625432186736,0.350432408282065,0.650926559121926,1.12087844999085,62.8548049135557,234.272105087866,-5.92191180480124e-14,199.029398245277,72.5015231084593,-1.67810461276519e-13
364.090452261307,-839097394.336163,-842560345.884896,-78369.7939298892,822.158445447202,-57415.4996367892,3.99427693858491,1.99911901506448,2.91279813325421,1.11681263883907,-1.01967331794661,0.992332014677523,0.350445618991539,0.650890278754667,1.12044642108726,62.8295861025581,234.332474168091,-9.44024719939706e-14,199.112823556141,72.4117004392246,-1.50587802232901e-13
366.603015075377,-840227416.452129,-843709882.535341,-78479.3945203467,822.339019577652,-57502.5770236368,4.00417785727594,2.00364176132609,2.91987025901338,1.11920453928008,-1.02191717203406,0.992040925433519,0.350458740326391,0.650854253900067,1.1200178573972,62.8072781808538,234.392409808257,-2.45916580006013e-14,199.197652012289,72.3191486736663,3.51466961301059e-13
369.115577889447,-841357045.103498,-844861133.789852,-78588.6869760291,822.518709406128,-57589.3565401569,4.01406111393531,2.00815509453926,2.92692678361899,1.12159042841996,-1.02415550175252,0.991752129963789,0.350471773497742,0.650818481025165,1.11959270728952,62.787862814586,234.45191849921,-4.52558085358203e-15,199.283870352968,72.2238978009169,6.16251693993827e-14
371.628140703518,-842486324.249228,-846014146.594346,-78697.6752742428,822.697526546787,-57675.8420087037,4.02392698057951,2.01265913912886,2.9339679285695,1.12397038705574,-1.02638838160289,0.991465594521003,0.350484719692192,0.650782956669485,1.11917092025062,62.7713232444691,234.511006018693,-5.97478076441141e-15,199.371465195388,72.1259782567263,1.95790512174282e-13
374.140703517588,-843615297.451783,-847168967.739141,-78806.3633200397,822.875482384691,-57762.0371800546,4.03377572442556,2.01715401738237,2.94099391136464,1.12634449451583,-1.02861588473498,0.991181286080472,0.350497580072482,0.650747677443078,1.1187524468529,62.7576442549766,234.569677448112,-1.28986815270427e-13,199.460423045325,72.0254209019146,-3.03932462363651e-14
376.653266331658,-844744007.890019,-848325643.869013,-78914.7549480199,823.052588081863,-57847.9457352341,4.04360760801005,2.02163984950101,2.94800494560553,1.1287128286968,-1.03083808298134,0.990899172319908,0.350510355778132,0.650712640024616,1.11833723872418,62.7468121465521,234.627937187562,1.64794547228203e-13,199.550730307687,71.9222570006486,-1.83490362059414e-14
379.165829145729,-845872498.371783,-849484221.492979,-79022.8539240786,823.22885458314,-57933.5712872783,4.05342288930447,2.02611675364932,2.95500124109166,1.13107546609902,-1.03305504688997,0.990619221599881,0.35052304792605,0.650677841159559,1.1179252485183,62.7388147107776,234.685788969153,2.4670875744201e-14,199.64237329703,71.8165181985714,-8.88339507937997e-14
381.678391959799,-847000811.346222,-850644746.993838,-79130.6639470976,823.404292621841,-58018.9173829437,4.06322182182704,2.03058484600323,2.96198300391481,1.13343248186112,-1.03526684575602,0.990341402944949,0.350535657611132,0.650643277658381,1.11751642988665,62.7336412083708,234.743235868728,-2.01395293792189e-13,199.735338248,71.7082365008468,-1.30158469571904e-13
384.190954773869,-848128988.915837,-851807266.637452,-79238.1886505846,823.578912725237,-58103.9875043623,4.07300465475098,2.03504424079667,2.96895043655009,1.13578394979348,-1.03747354765252,0.99006568602543,0.350548185906838,0.650608946394849,1.11711073745072,62.7312823499274,234.80028031603,-2.50198480554606e-13,199.829611325695,71.5974442501659,-9.59508607073657e-13
386.70351758794,-849257072.848263,-852971826.58181,-79345.4316042621,823.75272521986,-58188.7850706441,4.08277163300955,2.03949505036693,2.97590373794405,1.13812994241055,-1.03967521946013,0.989792041139788,0.350560633865743,0.650574844304367,1.11670812677554,62.7317302793296,234.85692410337,-9.49476473898715e-14,199.925178635927,71.4841741047511,-4.65309952774089e-12
389.21608040201,-850385104.587809,-854138472.885846,-79452.3963156075,823.925740236631,-58273.31343943,4.09252299739784,2.04393738519848,2.98284310360028,1.14047053096234,-1.04187192689599,0.989520439197615,0.350573002520083,0.650540968382367,1.11630855434408,62.7349785597705,234.913168392834,5.66125703644843e-14,200.022026235375,71.3684590163978,-2.84922697479309e-13
391.72864321608,-851513125.266759,-855307251.51806,-79559.0862313463,824.097967715827,-58357.5759083971,4.10225898467154,2.04837135396571,2.9897687256622,1.14280578546477,-1.04406373454173,0.989250851703176,0.350585292882272,0.650507315682755,1.11591197753239,62.7410221623076,234.96901372209,2.7714092772814e-14,200.12014014161,71.250332208603,2.45830270308959e-13
394.241206030151,-852641175.716438,-856478208.364917,-79665.5047389003,824.269417411891,-58441.5757167168,4.11197982764272,2.05279706357427,2.99668079299349,1.14513577472927,-1.04625070587053,0.988983250739507,0.350597505945407,0.650473883316405,1.11551835458571,62.749857456935,235.024460008799,3.51583381975974e-13,200.219506342988,71.1298271548228,1.08024801137959e-13
396.753768844221,-853769296.478057,-857651389.239057,-79771.6551677919,824.440098898091,-58525.3160464689,4.12168575527269,2.05721461920134,3.00357949125599,1.14746056639134,-1.04843290327352,0.988717608953028,0.35060964268376,0.650440668449704,1.11512764459527,62.7614822061136,235.079506553683,6.68521891226547e-13,200.320110808381,71.0069775568741,3.20619150189924e-13
399.266331658292,-854897527.813354,-858826839.887312,-79877.5407910074,824.610021571031,-58608.8000240125,4.13137699276222,2.06162412433464,3.01046500298535,1.1497802269384,-1.0506103880852,0.988453899538673,0.350621704053248,0.650407668303144,1.11473980747589,62.7758955607611,235.13415204224,2.22437461159589e-13,200.42193949676,70.8818173235426,1.06937081417885e-13
401.778894472362,-856025909.715018,-860004605.998541,-79983.1648263186,824.779194655027,-58692.0307213161,4.14105376163904,2.06602568081036,3.01733750766441,1.15209482173664,-1.05278322060829,0.988192096225485,0.350633690991894,0.650374880149951,1.11435480394427,62.7930980586796,235.188394545144,-1.68424535815983e-13,200.52497836659,70.7543805494093,3.34752473483447e-13
404.291457286432,-857154481.916939,-861184733.211287,-80088.5304375664,824.947627206337,-58775.0111572465,4.15071627984275,2.07041938885009,3.02419718179437,1.15440441505727,-1.05495146013772,0.987932173262699,0.350645604420271,0.650342301314764,1.11397259549808,62.8130916253924,235.242231517326,-9.08306517207226e-14,200.629213385049,70.6247014939481,1.45182085756391e-14
406.804020100502,-858283283.904254,-862367267.121274,-80193.6407359062,825.115328117276,-58857.7442988209,4.16036476180733,2.07480534709657,3.03104419896392,1.15670907010181,-1.05711516498397,0.987674105406255,0.350657445241931,0.650309929172354,1.11359314439558,62.8358795774384,235.295659795736,-4.88300141308744e-14,200.734630537048,70.4928145608953,4.15236458137162e-14
409.316582914573,-859412354.923225,-863552253.288741,-80298.498781018,825.28230612019,-58940.2330624206,4.16999941854121,2.07918365264856,3.03787872991633,1.15900884902681,-1.05927439249572,0.987417867905748,0.350669214343825,0.650277761146383,1.11321641363606,62.8614666281209,235.348675595781,3.36897146989002e-13,200.841215834043,70.3587542779476,-1.54256616524589e-13
411.829145728643,-860541733.990948,-864739737.245621,-80403.1075822798,825.448569791321,-59022.4803149699,4.17962045770508,2.08355440109469,3.04470094261462,1.16130381296772,-1.06142919908183,0.987163436491799,0.350680912596708,0.650245794708194,1.11284236694074,62.8898588957289,235.401274506435,-3.08412286697288e-15,200.948955322648,70.2225552767895,8.8733893639452e-14
414.341708542714,-861671459.904901,-865929764.502578,-80507.4700999093,825.614127554553,-59104.4888750798,4.18922808368743,2.08791768654631,3.05151100230481,1.16359402206214,-1.06357964023272,0.986910787363809,0.350692540855528,0.650214027375651,1.11247096873439,62.9210639142835,235.453451483998,-2.04634577331315e-15,201.057835093004,70.0842522735023,3.1891897701117e-12
416.854271356784,-862801571.252338,-867122380.555904,-80611.589246071,825.778987685037,-59186.2615141589,4.19882249767798,2.0922736016696,3.0583090715774,1.16587953547239,-1.06572577054107,0.986659897178114,0.350704099959811,0.650182456712002,1.11210218412747,62.9550906468535,235.505200844476,-2.01505870667854e-13,201.167841286942,69.9438800493377,-6.7225135781761e-14
419.366834170854,-863932106.419541,-868317630.894277,-80715.4678859537,825.943158312724,-59267.8009574919,4.20840389773904,2.09662223771661,3.06509531042705,1.16816041140745,-1.06786764372204,0.986410743036494,0.350715590734027,0.650151080324785,1.11173597889886,62.9919495014886,235.556516254568,1.79587418025218e-13,201.278960105896,69.8014734319248,4.64124736772609e-14
421.879396984925,-865063103.600935,-869515561.005402,-80819.1088388157,826.106647425776,-59349.1098852876,4.21797247887487,2.10096368455559,3.07186987631065,1.17043670714425,-1.07000531263282,0.986163302475055,0.35072701398795,0.650119895864759,1.1113723194791,63.0316523498418,235.607390721215,-1.84312212356886e-13,201.391177818583,69.6570672768724,-3.02851524164411e-13
424.391959798995,-866194600.808074,-870716216.382517,-80922.5148790025,826.269462873891,-59430.1909336963,4.22752843309906,2.10529803070045,3.07863292420368,1.17270847904839,-1.07213882929165,0.985917553453434,0.350738370517005,0.650088901024876,1.11101117293416,63.0742125485958,235.657816579658,-6.78666378207207e-13,201.504480768434,69.5106964498349,6.85777135924087e-14
426.904522613065,-867326635.878508,-871919642.530799,-81025.6887369346,826.431612371522,-59511.0466957986,4.23707194950013,2.10962536333942,3.08538460665503,1.17497578259422,-1.07426824489635,0.98567347434435,0.350749661102606,0.650058093539275,1.11065250694972,63.1196449637333,235.707785479977,-3.76096308143862e-13,201.618855380777,69.3623958090278,2.14496947423129e-13
429.417085427136,-868459246.484535,-873125884.973642,-81128.6331000687,826.593103501008,-59591.6797225669,4.24660321430521,2.11394576836297,3.09212507384027,1.17723867238447,-1.07639360984231,0.985431043923466,0.350760886512484,0.65002747118231,1.11029628981589,63.1679659977932,235.757288372044,-7.84613321233743e-14,201.734288169769,69.2122001882013,-2.21258928490523e-13
431.929648241206,-869592470.141848,-874334989.258845,-81231.3506138325,826.753943715608,-59672.0925237986,4.25612241094209,2.11825933039097,3.09885447361353,1.17949720216925,-1.07851497373995,0.98519024135956,0.350772047501004,0.649997031767609,1.10994249041246,63.2191936202362,235.806315488815,6.45444232788245e-13,201.850765745068,69.0601443801037,1.18450555436629e-14
434.442211055276,-870726344.218092,-875547000.964685,-81333.843882533,826.914140342454,-59752.2875690247,4.26562972009953,2.12256613279914,3.1055729515578,1.18175142486453,-1.08063238543179,0.984951046204991,0.350783144809473,0.64996677314715,1.1095910781945,63.2733474010279,235.85485632791,-1.78211549838978e-14,201.968274818243,68.9062631204363,2.95872148091927e-12
436.954773869347,-871860905.941319,-876761965.705906,-81436.1154702412,827.073700585418,-59832.2672883921,4.27512531978589,2.12686625774478,3.11228065103406,1.18400139257017,-1.08274589300893,0.984713438386449,0.350794179166443,0.64993669321038,1.10924202317852,63.3304485476456,235.902899631369,-2.95026985625413e-13,202.086802208939,68.7505910722954,2.19980090959614e-12
439.467336683417,-872996192.408374,-877979929.13961,-81538.1679016519,827.232631527892,-59912.0340735226,4.28460938538628,2.13115978619189,3.11897771322886,1.1862471565874,-1.0848555438272,0.984477398195979,0.350805151287999,0.649906789883342,1.1088952959289,63.3905199456128,235.950433363525,1.68591207396542e-13,202.206334850768,68.5931628111138,2.03132988415421e-12
441.979899497487,-874132240.593199,-879200936.971058,-81640.0036629208,827.390940135503,-59991.5902783471,4.29408208971809,2.13544679793556,3.12566427720079,1.18848876743587,-1.08696138452278,0.98424290628228,0.350816061878046,0.649877061127842,1.10855086754483,63.4535862027999,235.997444686864,-7.93622707646888e-13,202.326859796942,68.4340128101307,2.22465959219732e-12
