mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-251407009.638658,-259770185.861561,-56228.7360656395,1650.8298889897,-17346.0087333303,7.14969988014821,0.571223539464638,2.16010752622621,0.915827828863884,-0.657516009507871,0.998464094906474,0.350036701778465,0.65201801688229,1.13407898015896,-67.8719130693671,-210.80392154836,1.2038915363162,125.977426262177,84.9187765340736,1.71317305261753e-15
296.251256281407,-251982525.179185,-260384695.356196,-56362.7528024497,1651.26965024971,-17384.7091419246,7.18292099702963,0.572634443517244,2.16766619073336,0.917914389926594,-0.659134311907362,0.99809097637517,0.350052895778424,0.651973169154768,1.13352868390733,-68.1523443017295,-210.610051457239,1.05063246829527,126.055193977639,84.8505669797128,-6.9576502273988e-16
298.763819095477,-252563032.073007,-261003750.495231,-56496.5868925921,1651.70685279939,-17423.2806949566,7.21617078694287,0.574045832288442,2.17521694933315,0.919995092545177,-0.660748207776415,0.997721504764806,0.350068955231738,0.651928709323783,1.13298382535965,-68.4816607343652,-210.35572681081,0.995477565253891,126.135761907926,84.7757712964141,6.47924077150731e-14
301.276381909548,-253115693.907188,-261627440.394801,-56630.2443887103,1652.14154006055,-17461.725821107,7.24945045800347,0.575457711248123,2.18276013348469,0.922070053145404,-0.662357785054316,0.9973556137104,0.350084882374,0.651884630812971,1.13244430498095,-68.4155016710455,-210.577919212855,1.07659050681491,126.219115670723,84.6944259726679,1.54472211328973e-13
303.788944723618,-253669444.529469,-262255855.598635,-56763.7312271152,1652.57375439891,-17500.0468950312,7.28276120299505,0.576870086232691,2.19029606840641,0.924139385629318,-0.663963129785582,0.99699323860099,0.350100679385395,0.651840927211161,1.13191002587755,-68.3496706612603,-210.798096191565,1.15827492835533,126.305240005676,84.60657063749,4.47962074235152e-13
306.301507537688,-254225334.07276,-262889088.106576,-56897.0532315154,1653.00353715866,-17538.2462390716,7.31610419994098,0.578282963426168,2.19782507327918,0.926203201454798,-0.665564326179526,0.996634316519111,0.350116348392519,0.651797592266899,1.13138089370571,-68.3001151018138,-211.00236525629,1.24034238288061,126.394118802441,84.5122480033139,1.04564170009142e-12
308.814070351759,-254790220.453767,-263527231.403154,-57030.2161166051,1653.43092869566,-17576.3261249033,7.3494806126551,0.579696349342347,2.20534746144174,0.928261609712025,-0.667161456667497,0.996278786182845,0.350131891470123,0.651754619883197,1.13085681658402,-68.3559550113338,-211.083225150401,1.31414493515022,126.485735130378,84.4115038029093,-3.01882559602439e-14
311.326633165829,-255354510.093366,-264170380.486209,-57163.2254915155,1653.85596840926,-17614.2887751156,7.38289159127257,0.581110250807906,2.21286354057865,0.930314717196984,-0.668754601957918,0.9959265878903,0.350147310642786,0.651712004112497,1.13033770500965,-68.3882403141456,-211.194337150184,1.37066719622229,126.580071269768,84.3043867207268,-1.90052440100544e-14
313.8391959799,-255919321.979325,-264818631.895597,-57296.086863137,1654.27869477283,-17652.1363647314,7.41633827276172,0.582524674946448,2.22037361290109,0.932362628482157,-0.670343841089225,0.995577663466415,0.350162607886524,0.651669739151833,1.12982347177792,-68.4118888704901,-211.319017470246,1.42528312095546,126.677108744442,84.1909483190765,8.80087857215466e-15
316.35175879397,-256491743.429927,-265472083.741987,-57428.8056393173,1654.69914536313,-17689.8710226699,7.44982178141776,0.583939629163411,2.22787797532097,0.93440544598452,-0.671929251480788,0.995231956211964,0.350177785130329,0.651627819338196,1.12931403190541,-68.5180973847759,-211.349518212684,1.46277635017036,126.776828355699,84.0712429595489,-5.81696476192435e-14
318.86432160804,-257061225.291387,-266130835.73578,-57561.3871319413,1655.11735688847,-17727.4948331524,7.48334322933927,0.58535512113178,2.23537691961858,0.936443270030979,-0.673510908981927,0.994889410854658,0.350192844257657,0.651586239144073,1.12880930255606,-68.5685326850682,-211.447301968169,1.45641405790152,126.879210217371,83.9453277201001,1.84961566824074e-14
321.376884422111,-257623503.653006,-266794989.216149,-57693.8365598981,1655.53336521583,-17765.0098370559,7.51690371688813,0.58677115877859,2.24287073260402,0.938476198921356,-0.67508888791909,0.99454997350224,0.350207787107846,0.65154499317317,1.1283092029704,-68.5134465854308,-211.673845690084,1.27327353141947,126.984233791908,83.8132623082189,1.97580757807222e-12
323.889447236181,-258193202.56668,-267464647.180243,-57826.1590519404,1655.94720539687,-17802.4180332153,7.55050433313375,0.588187750272131,2.25035969627276,0.940504328989038,-0.676663261141293,0.994213591597474,0.35022261547749,0.651504076156298,1.12781365439761,-68.5311498711006,-211.814327000749,1.33542623655616,127.091877927346,83.675108970597,-8.854833544673e-15
326.402010050251,-258765726.085771,-268139914.312566,-57958.3596494407,1656.35891169297,-17839.7213796782,7.58414615628222,0.589604904009859,2.25784408795564,0.942527754659395,-0.678234100063887,0.993880213874944,0.350237331121752,0.651463482947421,1.12732258003032,-68.5662376154487,-211.937155123025,1.39268569052882,127.202120895005,83.5309323997202,4.85584425327747e-15
328.914572864322,-259343352.823964,-268820897.014542,-58090.443309049,1656.76851759929,-17876.9217949128,7.61783025409114,0.591022628606941,2.26532418046342,0.944546568506057,-0.67980147471073,0.993549790319572,0.350251935755629,0.651423208519853,1.12683590494201,-68.644835776704,-212.010129226154,1.42861252900799,127.314940427793,83.3807996377942,-1.37758479967758e-14
331.427135678392,-259922592.178915,-269507703.434311,-58222.4149052565,1657.17605586798,-17914.0211589716,7.65155768427063,0.592440932885417,2.27280024222622,0.946560861305162,-0.681365453754843,0.993222272126775,0.350266431055173,0.651383247962606,1.12635355602688,-68.7243885287493,-212.087418198889,1.46678216615293,127.430313758958,83.2247799784151,4.479379098774e-13
333.939698492462,-260502433.16601,-270200443.49675,-58354.2792328693,1657.58155853045,-17951.0213146136,7.68532949487127,0.593859825863935,2.28027253742808,0.948570722087642,-0.682926104557594,0.992897611664186,0.350280818658662,0.65134359647687,1.12587546194211,-68.788342101094,-212.180750213987,1.51139323727703,127.548217661165,83.0629448663829,6.38388546324784e-14
336.452261306533,-261067958.157312,-270899228.933771,-58486.0410093954,1657.98505691882,-17987.9240683855,7.71914672465949,0.595279316748037,2.28774132613675,0.950576238189654,-0.684483493206503,0.992575762434861,0.350295100167726,0.651304249372633,1.12540155305235,-68.6630584405662,-212.50150010958,1.67657977453896,127.668628485753,82.8953677960494,2.99846194155022e-14
338.964824120603,-261653445.595098,-271604173.314888,-58617.7048773502,1658.38658168662,-18024.7311916644,7.7530104034809,0.596699414920957,2.29520686442905,0.952577495301216,-0.686037684551704,0.992256679041912,0.350309277148436,0.651265202065418,1.1249317613764,-68.7539871201955,-212.567446996192,1.71239459127403,127.791522202041,82.7221242085768,1.20437203719653e-13
341.477386934673,-262240857.10131,-272315392.078106,-58749.2754064819,1658.7861628287,-18061.4444216637,7.78692155261218,0.598120129934905,2.3026694045119,0.954574577513144,-0.687588742241129,0.991940317154496,0.350323351132348,0.651226450073149,1.12446602053584,-68.8465179128115,-212.636584648252,1.74980477880244,127.916874436561,82.5432913884742,2.92546485770774e-13
343.989949748744,-262829767.386495,-273033002.561124,-58880.7570959219,1659.1838297004,-18098.0654624037,7.8208811851019,0.599541471502816,2.31012919483923,0.956567567362342,-0.689136728754475,0.991626633475094,0.350337323617514,0.651187989013132,1.12400426570575,-68.9340647378093,-212.714442627769,1.79080490985188,128.044660512082,82.3589483597628,-1.00216726219574e-13
346.502512562814,-263395593.585706,-273757124.032906,-59012.1543762628,1659.57961103604,-18134.5959856481,7.85489030610091,0.600963449490535,2.31758648022495,0.958556545875535,-0.690681705435992,0.991315585708028,0.350351196069451,0.65114981459914,1.12354643356721,-68.7449909607446,-213.127551947712,1.90458749213444,128.174855486327,82.1691757820991,6.96400808750145e-14
349.015075376884,-263983181.848245,-274487877.725616,-59143.4716115667,1659.97353496675,-18171.0376318083,7.88894991318253,0.602386073909413,2.32504150195211,0.960541592611492,-0.692223732526156,0.991007132529166,0.350364969922079,0.65111192263861,1.12309246226161,-68.7702128841327,-213.269939646935,1.97808035686501,128.307434190255,81.9740558471822,5.84510801245029e-15
351.527638190955,-264566360.247741,-275225386.866954,-59274.713101307,1660.3656290377,-18207.3920108164,7.9230609966532,0.603809354909294,2.33249449787848,0.962522785701818,-0.693762869192257,0.990701233556742,0.350378646578622,0.651074309029938,1.12264229134667,-68.7306295740164,-213.50148646637,2.11338926154166,128.442371265807,81.7736721757395,5.60357215307813e-14
354.040201005025,-265161744.569149,-275969776.712919,-59405.883082246,1660.75592022461,-18243.6607029684,7.95722453985383,0.605233302771878,2.33994570253861,0.964500201890356,-0.695299173557963,0.990397849323268,0.350392227412481,0.651036969759875,1.1221958617541,-68.8031014003766,-213.603666664566,2.17401705265043,128.579641203032,81.5681097153695,-7.06318507788171e-14
356.552763819096,-265757748.502651,-276721174.581006,-59536.9857302521,1661.14443494981,-18279.8452597392,7.99144151945221,0.606657927904424,2.34739534724261,0.966473916571278,-0.696832702731891,0.990096941248468,0.350405713768076,0.650999900901007,1.12175311574876,-68.8592555197041,-213.72769430065,2.24133091615744,128.719218376477,81.3574546395121,4.2276304702441e-12
359.065326633166,-266355775.829263,-277479709.883876,-59668.0251620575,1661.53119909767,-18315.9472045696,8.0257129057271,0.6080832408338,2.35484366017169,0.968444003825896,-0.698363512835224,0.989798471613204,0.350419106961652,0.650963098609334,1.12131399688943,-68.9143193326152,-213.856738948699,2.31297998188105,128.861077080781,81.1417942477806,3.12846806222439e-13
361.577889447236,-266957296.660401,-278245514.163517,-59799.0054369597,1661.91623802947,-18351.9680336277,8.06003966284398,0.609509252200833,2.36229086647063,0.970410536458261,-0.699891659028429,0.98950240353434,0.350432408282065,0.650926559121926,1.12087844999085,-68.9822294295275,-213.972725860152,2.37529693558709,129.005191565386,80.9212168678846,5.58625410697472e-14
364.090452261307,-267483530.431512,-279018721.125905,-59929.930558469,1662.29957659784,-18387.9092165445,8.09442274912318,0.610935972754973,2.36973718833735,0.972373586029591,-0.701417195537089,0.989208700940519,0.350445618991539,0.650890278754667,1.12044642108726,-68.2538047895926,-215.000637141387,2.68987082800745,129.151536068297,80.6958117593447,8.63994281776803e-13
366.603015075377,-268108445.615,-279799466.67621,-60060.8044759039,1662.68123916065,-18423.7721971255,8.12886311730035,0.612363413349228,2.37718284510962,0.974333222891578,-0.702940175676895,0.988917328548793,0.350458740326391,0.650854253900067,1.1200178573972,-68.5224623137291,-214.889619101814,2.65786330802544,129.300084848828,80.4656690191822,3.00548169935582e-12
369.115577889447,-268723080.299575,-280587888.954554,-60191.6310859364,1663.06124959441,-18459.5583940392,8.16336171477989,0.613791584935374,2.38462805334908,0.976289516218613,-0.704460651877844,0.988628251842091,0.350471773497742,0.650818481025165,1.11959270728952,-68.6634257576188,-214.937850582436,2.69417031301403,129.450812219288,80.2308794897508,-1.00942217631437e-12
371.628140703518,-269339707.00519,-281384128.372336,-60322.4142340901,1663.43963130729,-18495.2692014832,8.1979194838814,0.615220498559421,2.3920730269226,0.978242534038982,-0.705978675707646,0.988341437047475,0.350484719692192,0.650782956669485,1.11917092025062,-68.7931045447398,-214.992688139527,2.73442917234671,129.603692575548,79.991534668854,4.12547722251948e-12
374.140703517588,-269958961.026663,-282188327.649173,-60453.1577161907,1663.81640725165,-18530.9059898284,8.23253736207956,0.616650165357317,2.39951797708122,0.98019234326506,-0.707494297894396,0.988056851115161,0.350497580072482,0.650747677443078,1.1187524468529,-68.9172548184733,-215.047314257848,2.77394119753946,129.758700426458,79.747726622277,-2.30277202558987e-14
376.653266331658,-270581042.083392,-283000631.850442,-60583.865279774,1664.19159993612,-18566.4701062435,8.26721628223767,0.618080596550887,2.40696311253663,0.982139009722553,-0.709007568348529,0.98777446169826,0.350510355778132,0.650712640024616,1.11833723872418,-69.0369949476918,-215.099781217774,2.80946189459575,129.915810422081,79.4995478988392,-3.10338176535975e-12
379.165829145729,-271205525.639676,-283821188.425475,-60714.5406254497,1664.56523143742,-18601.9628752987,8.3019571728351,0.619511803443988,2.41440863953533,0.984082598178819,-0.710518536184083,0.987494237133231,0.35052304792605,0.650677841159559,1.1179252485183,-69.1496159651524,-215.157980943626,2.86299810367244,130.074997380706,79.2470914480641,-4.12953148627279e-12
381.678391959799,-271818627.390897,-284650147.246406,-60845.1874082252,1664.9373234116,-18637.3855995511,8.33676095818886,0.620943797418869,2.42185476193062,0.986023172370304,-0.712027249739303,0.98721614642099,0.350535657611132,0.650643277658381,1.11751642988665,-69.1199993776443,-215.370070910741,3.15910882072514,130.236236314634,78.9904505405357,-2.67952384771721e-12
384.190954773869,-272319350.75395,-285487660.647708,-60975.8092387896,1665.30789710509,-18672.7395601114,8.37162855866961,0.622376589932735,2.42930168125236,0.987960795029128,-0.713533756596608,0.986940159208677,0.350548185906838,0.650608946394849,1.11711073745072,-68.1043987885702,-216.795794203299,3.53068234010908,130.399502454712,78.729718691006,9.70196215514704e-15
386.70351758794,-272928442.112891,-286333883.46642,-61106.4096847601,1665.67697336528,-18708.026017193,8.40656089091227,0.623810192514488,2.43674959677478,0.989895527908853,-0.715038103601942,0.986666245772022,0.350560633865743,0.650574844304367,1.11670812677554,-68.0395916237971,-217.096360749372,3.62630247933871,130.564771273609,78.4649895842958,2.50594911657822e-15
389.21608040201,-273560746.932374,-287188973.083107,-61236.9922718911,1666.04457265078,-18743.2462106441,8.44155886802144,0.625244616761659,2.44419870558225,0.991827431809462,-0.71654033688354,0.986394376998322,0.350573002520083,0.650540968382367,1.11630855434408,-68.1186582472978,-217.157569839258,3.67547252541476,130.732018507832,78.1963570040179,-1.04339623158741e-13
391.72864321608,-274162999.562288,-288053089.463548,-61367.560485249,1666.41071504143,-18778.4013604639,8.47662339977189,0.626679874337499,2.45164920263313,0.993756566601581,-0.718040501870123,0.986124524369974,0.350585292882272,0.650507315682755,1.11591197753239,-67.9106634242464,-217.541038820323,3.82591451712994,130.901220178477,77.9239147641397,2.65410678291065e-14
394.241206030151,-274799167.409497,-288926395.201198,-61498.1177703532,1666.77542024784,-18813.4926673024,8.51175539280422,0.628115976968234,2.45910128082185,0.995682991249968,-0.719538643308545,0.985856659948557,0.350597505945407,0.650473883316405,1.11551835458571,-67.9106634242464,-217.541038820323,3.82591451712994,131.072352610726,77.6477566433932,5.32803229303248e-14
396.753768844221,-275437332.055557,-289809055.560417,-61628.6675342834,1667.13870762082,-18848.5213129457,8.54695575081599,0.629552936440476,2.46655513103916,0.997606763836303,-0.721034805280915,0.985590756359445,0.35060964268376,0.650440668449704,1.11512764459527,-67.9106634242464,-217.541038820323,3.82591451712994,131.245392452098,77.3679763225199,-8.61833063991987e-14
399.266331658292,-276077520.426795,-290701238.5205,-61759.2131467571,1667.50059616033,-18883.4884607861,8.58222537474847,0.630990764598777,2.47401094223072,0.999527941581297,-0.722529031221215,0.985326786776912,0.350621704053248,0.650407668303144,1.11473980747589,-67.9106634242464,-217.541038820323,3.82591451712994,131.420316689464,77.0846673243359,-5.73225771801774e-14
401.778894472362,-276616317.833331,-291603114.82053,-61889.7579411753,1667.86110452428,-18918.3952562789,8.61756516296907,0.632429473343323,2.48146890145402,1.00144658086615,-0.72402136393142,0.985064724909734,0.350633690991894,0.650374880149951,1.11435480394427,-67.5670170277181,-219.040125752395,2.6389980487939,131.597102664849,76.7979229565905,-5.78586978294094e-15
404.291457286432,-277256651.143156,-292514858.005057,-62020.3052156404,1668.22025103701,-18953.2428273849,8.65297601144978,0.633869074627759,2.4889291939338,1.00336273725338,-0.725511845597156,0.984804544987247,0.350645604420271,0.650342301314764,1.11397259549808,-67.5562179255728,-219.168682983113,2.67501181632882,131.775728090033,76.5078362575791,3.39950341532044e-12
406.804020100502,-277867774.735451,-293436644.470635,-62150.8582339453,1668.5780536975,-18988.0322850005,8.68845881394171,0.635309580457139,2.49639200311583,1.00527646550705,-0.727000517802897,0.984546221745862,0.350657445241931,0.650309929172354,1.11359314439558,-67.3013048987561,-219.587565279826,2.86405384546494,131.956171059984,76.2144999444698,-1.91509071198959e-12
409.316582914573,-278448809.179186,-294368653.513228,-62281.4202265352,1668.93453018735,-19022.7647233747,8.72401446214588,0.636751002886003,2.50385751071932,1.00718781961237,-0.728487421546728,0.984289730416002,0.350669214343825,0.650277761146383,1.11321641363606,-66.806964315249,-220.286605203901,3.11760219397093,132.138410065132,75.9180063642934,-5.07719821588549e-13
411.829145728643,-279160269.52363,-295311067.376509,-62411.9943914442,1669.28969787852,-19057.4412205146,8.75964384588034,0.638193354016554,2.51132589678791,1.00909685279485,-0.729972597254682,0.984035046709462,0.350680912596708,0.650245794708194,1.11284236694074,-67.4748682413111,-220.082416067987,2.86413719388792,132.322424002531,75.6184474475288,-1.06535716645245e-13
414.341708542714,-279816543.54377,-296264071.301056,-62542.5838952057,1669.64357384082,-19092.0628385783,8.79534785324392,0.639636645996958,2.51879733973926,1.01100361753872,-0.731456084794673,0.983782146807159,0.350692540855528,0.650214027375651,1.11247096873439,-67.5482750012985,-220.244866998122,2.93673876772768,132.508192185926,75.3159146642409,1.47625322203295e-13
416.854271356784,-280474501.764476,-297227853.574483,-62673.191873739,1669.99617484916,-19126.6306242576,8.83112737077664,0.64108089101974,2.52627201641331,1.01290816560504,-0.732937923490031,0.983531007347276,0.350704099959811,0.650182456712002,1.11210218412747,-67.5322643464153,-220.349355713837,2.98804801895242,132.695694354753,75.0104989826814,-6.32046120677408e-16
419.366834170854,-281031948.16304,-298202605.582507,-62803.8214332128,1670.34751739065,-19161.1456091489,8.86698328361683,0.642526101320282,2.5337501021194,1.01481054804911,-0.73441815213266,0.983281605413764,0.350715590734027,0.650151080324785,1.11173597889886,-66.781267657407,-221.280689988817,3.27869994772148,132.884910682113,74.7022908302984,-2.52266458473364e-14
421.879396984925,-281710990.774772,-299188521.860968,-62934.4756508857,1670.6976176714,-19195.6088101139,8.90291647565535,0.643972289175409,2.54123177068199,1.01671081523755,-0.735896808995833,0.983033918525215,0.35072701398795,0.650119895864759,1.1113723194791,-66.9057102070014,-221.281773054652,3.29102133406928,133.075821781753,74.3913800570703,-9.06769721698311e-15
424.391959798995,-282327596.628704,-300185800.148839,-63065.1575759244,1671.04649162322,-19230.0212296306,8.93892782968671,0.645419466902075,2.54871719448537,1.01860901686478,-0.737373931846622,0.982787924624063,0.350738370517005,0.650088901024876,1.11101117293416,-66.5646295624147,-221.79858254341,3.61674322162893,133.268408714074,74.0778559010883,3.96571369340326e-14
426.904522613065,-283002752.886218,-301194641.442208,-63195.870230202,1671.39415491003,-19264.3838561338,8.97501822755746,0.646867646856126,2.55620654451709,1.02050520196912,-0.738849557958,0.982543602066124,0.350749661102606,0.650058093539275,1.11065250694972,-66.5646295624147,-221.79858254341,3.61674322162893,133.46265299122,73.7618069563125,-3.5363372564303e-13
429.417085427136,-283831917.379022,-302215250.049292,-63326.616609075,1671.74062293412,-19298.6976643467,9.01118855031181,0.648316841431149,2.56369999041043,1.02239941894845,-0.740323724120604,0.982300929610454,0.350760886512484,0.65002747118231,1.11029628981589,-67.9189100703606,-221.13804991864,2.82247504249383,133.658536581268,73.4433211424136,-1.6266892446803e-13
431.929648241206,-284347315.396508,-303247833.646453,-63457.3996821411,1672.08591084227,-19332.9636156029,9.04743967833463,0.649767063057396,2.57119770048568,1.02429171557539,-0.741796466654179,0.982059886409509,0.350772047501004,0.649997031767609,1.10994249041246,-66.981557963321,-222.616210524278,3.50694867728446,133.856041911562,73.1224856766237,-3.56890697072541e-13
434.442211055276,-285034762.194543,-304292603.335279,-63588.2223939781,1672.43003353162,-19367.1826581597,9.08377249149203,0.651218324200788,2.57869984179052,1.02618213901214,-0.74326782141872,0.98182045199961,0.350783144809473,0.64996677314715,1.1095910781945,-66.963492976655,-222.642703938832,3.52708319671728,134.055151871222,72.7993870475109,-5.29380057507232e-14
436.954773869347,-285724198.839919,-305349773.700705,-63719.087664864,1672.77300565544,-19401.3557275037,9.12018786926941,0.652670637361983,2.58620658013932,1.02807073582486,-0.744737823825309,0.981582606291681,0.350794179166443,0.64993669321038,1.10924202317852,-66.9406777508558,-222.672421132691,3.55379460002352,134.255849812865,72.4741109905974,-4.99779181617384e-14
439.467336683417,-286420011.800819,-306419562.870222,-63849.9983914801,1673.11484162869,-19435.4837466466,9.15668669090733,0.654124015075515,2.59371808015152,1.02995755199768,-0.746206508846671,0.981346329562275,0.350805151287999,0.649906789883342,1.1088952959289,-66.9406777508558,-222.672421132691,3.55379460002352,134.458119553575,72.1467424657349,-4.98031500262891e-14
441.979899497487,-286982252.787503,-307502192.574173,-63980.9574475965,1673.45555563345,-19469.5676264143,9.19326983553502,0.655578469909,2.60123450528913,1.0318426329464,-0.747673911027443,0.981111602444853,0.350816061878046,0.649877061127842,1.10855086754483,-66.6094306466836,-224.137373937403,2.36094676152691,134.661945375149,71.8173656361599,-1.98705374329244e-14
444.492462311558,-287688274.378761,-308597888.207157,-64111.9676847412,1673.79516162415,-19503.6082657279,9.22993818230192,0.657034014462403,2.60875601789327,1.03372602353173,-0.749140064494183,0.980878405921331,0.350826911628581,0.649847504940629,1.10820870964759,-66.6094306466836,-224.137373937403,2.36094676152691,134.867312023666,71.4860638491476,-4.32232228553688e-14
