mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-484541093.439815,-484541093.439815,-13148.8705356991,14.585074103969,-38806.124472081,0.188391823984848,1.48372597615354,0.529051176017532,0.837945401482308,-0.837344494932631,1.10483810129462,0.349884502291405,0.652440276447604,1.13929420459403,8.68086364476105,-225.260382397476,2.06783509351544e-16,-8.68086364476108,225.260382397476,-8.41731765122639e-16
273.638190954774,-484830585.260532,-484830585.260532,-13156.7330759755,14.5858812150692,-38841.0851265625,0.188732917605415,1.48549544729378,0.529871714836497,0.838971184181767,-0.83836088544146,1.1044497435114,0.349902017962817,0.652391611420402,1.13869000318324,8.70205074319378,-225.243146353134,-2.18711143128882e-15,-8.70205074319408,225.243146353134,9.48260858120428e-16
276.150753768844,-485118790.495829,-485118790.495829,-13164.5446721319,14.5866787586773,-38875.7733798234,0.189071778786755,1.4872549365258,0.53068661507224,0.839989706815915,-0.839370098115371,1.10406553235007,0.349919376131885,0.652343401941836,1.13809227145212,8.72330630783101,-225.226403012428,-5.59762610420497e-15,-8.72330630783155,225.226403012428,7.04560532910061e-16
278.663316582915,-485405723.513752,-485405723.513752,-13172.3061202247,14.5874669310356,-38910.1939233318,0.189408443205329,1.48900458837635,0.531495969398487,0.84100108949983,-0.840372251607286,1.1036853858039,0.349936579628998,0.652295639658916,1.13750088122393,8.74462635312048,-225.210141521933,-1.02143071239743e-14,-8.7446263531195,225.210141521934,3.83136737498706e-14
281.175879396985,-485691398.508888,-485691398.508888,-13180.0181968602,14.5882459226535,-38944.3513256788,0.189742945648926,1.49074454406758,0.532299868132679,0.842005449283618,-0.841367461544027,1.10330922421637,0.349953631208732,0.652248316445423,1.13691570800014,8.76600704318203,-225.19435136713,-1.41589028153983e-14,-8.76600704318292,225.194351367131,-1.10264303269374e-15
283.688442211055,-485975829.501717,-485975829.501717,-13187.6816598383,14.5890159185243,-38978.2500368723,0.19007532004656,1.49247494161974,0.533098399316556,0.843002900257473,-0.842355840630016,1.10293697019337,0.349970533552529,0.65220142439379,1.13633663082287,8.7874446840667,-225.179022359916,-1.73457397998403e-14,-8.78744468406749,225.179022359916,1.49794082448271e-14
286.201005025126,-486259030.33828,-486259030.33828,-13195.2972487685,14.5897770983316,-39011.8943924451,0.190405599497102,1.49419591594986,0.533891648793284,0.843993553652245,-0.843337498746529,1.10256854851942,0.349987289271273,0.652154955807348,1.13576353214363,8.80893571647856,-225.164144626549,-2.08757697382607e-14,-8.80893571647975,225.164144626549,8.38668210322391e-15
288.713567839196,-486541014.690124,-486541014.690124,-13202.8656856616,14.5905296366469,-39045.2886173841,0.190733816296719,1.49590759896663,0.534679700281325,0.844977517935725,-0.844312543046727,1.10220388607773,0.350003900907742,0.652108903192897,1.13519629769807,8.83047670892905,-225.149708596048,-2.46714018053432e-14,-8.8304767089306,225.149708596048,4.15414995483233e-15
291.226130653266,-486821796.054515,-486821796.054515,-13210.3876754967,14.5912737031176,-39078.4368298934,0.191060001965168,1.49761011966162,0.535462635445189,0.845954898904883,-0.845281078046698,1.10184291177378,0.350020370938964,0.652063259253621,1.13463481638637,8.85206435129456,-225.135704989023,-2.40571365506541e-14,-8.85206435129614,225.135704989023,2.49624205926938e-15
293.738693467337,-487101387.754864,-487101387.754864,-13217.8639067652,14.5920094626472,-39111.3430449961,0.191384187271021,1.49930360419701,0.536240533963245,0.846925799774251,-0.846243205712685,1.10148555646247,0.350036701778465,0.65201801688229,1.13407898015896,8.87369544875146,-225.122124806949,-2.39347567814494e-14,-8.87369544875321,225.122124806949,1.10058508831504e-15
296.251256281407,-487379802.941371,-487379802.941371,-13225.295051993,14.5927370755662,-39144.0111779859,0.191706402255845,1.50098817598999,0.537013473592723,0.847890321260645,-0.847199025544716,1.10113175287832,0.350052895778424,0.651973169154768,1.13352868390733,8.89536691605698,-225.10895932187,-2.51136061176135e-14,-8.89536691605861,225.10895932187,-8.59179038179566e-16
298.763819095477,-487657054.591845,-487657054.591846,-13232.6817682422,14.5934566977973,-39176.4450477344,0.192026676257421,1.50266395579399,0.53778153023206,0.848848561664416,-0.848148634656797,1.10078143556887,0.350068955231738,0.651928709323783,1.13298382535965,8.91707577216198,-225.096200066515,-2.05812004563654e-14,-8.91707577216373,225.096200066515,-6.98968085786284e-17
301.276381909548,-487933155.512692,-487933155.512692,-13240.0246975925,14.5941684810114,-39208.6483798616,0.192345037932025,1.50433106177694,0.538544777980709,0.849800616947388,-0.849092127853839,1.10043454083094,0.350084882374,0.651884630812971,1.13244430498095,8.93881913512697,-225.083838824825,-1.96326076079081e-14,-8.93881913512849,225.083838824825,-1.77950771814576e-16
303.788944723618,-488208118.340045,-488208118.340045,-13247.3244676039,14.5948725727783,-39240.6248097766,0.192661515275821,1.50598960959649,0.539303289196538,0.850746580807655,-0.850029597705492,1.10009100664962,0.350100679385395,0.651840927211161,1.13191002587755,8.96059421732221,-225.071867622862,-1.61506698367153e-14,-8.96059421732362,225.071867622862,-3.25722099700719e-16
306.301507537688,-488481955.541029,-488481955.541029,-13254.5816917619,14.5955691167098,-39272.3778855953,0.192976135645416,1.50763971247268,0.540057134550936,0.851686544751384,-0.850961134617011,1.09975077263992,0.350116348392519,0.651797592266899,1.13138089370571,8.98239832089914,-225.06027872011,-1.34782382476928e-14,-8.9823983209002,225.06027872011,-6.60674070599226e-16
308.814070351759,-488754679.415135,-488754679.415135,-13261.7969699049,14.5962582525976,-39303.9110709391,0.193288925777609,1.50928148125773,0.540806383081742,0.852620598161764,-0.851886826897324,1.09941377999084,0.350131891470123,0.651754619883197,1.13085681658402,9.00422883350594,-225.049064601121,-1.03141165902517e-14,-9.00422883350656,225.049064601121,-3.80940623737805e-16
311.326633165829,-489026302.095704,-489026302.095705,-13268.9708886354,14.5969401165446,-39335.2277476233,0.193599911808377,1.51091502450352,0.541551102244082,0.853548828365248,-0.852806760824408,1.0990799714119,0.350147310642786,0.651712004112497,1.13033770500965,9.02608322424163,-225.038217967527,-5.28173312820329e-15,-9.02608322424232,225.038217967527,3.34380475246164e-16
313.8391959799,-489296835.551494,-489296835.551494,-13276.1040217161,14.5976148410911,-39366.331218238,0.193909119291127,1.51254044852648,0.542291357959235,0.854471320695199,-0.853721020708123,1.09874929108177,0.350162607886524,0.651669739151833,1.12982347177792,9.04795903982744,-225.027731730372,-4.46973763406544e-15,-9.04795903982806,225.027731730372,8.16774315500113e-17
316.35175879397,-489566291.588324,-489566291.588324,-13283.1969304504,14.5982825553353,-39397.2247086275,0.194216573214252,1.51415785747032,0.543027214661604,0.855388158553078,-0.854629688950605,1.09842168459913,0.350177785130329,0.651627819338196,1.12931403190541,9.06985390098304,-225.017599002773,-2.90032536021833e-15,-9.06985390098327,225.017599002773,3.61502042210879e-16
318.86432160804,-489834681.850794,-489834681.850794,-13290.2501640493,14.5989433850496,-39427.9113702731,0.194522298018027,1.51576735336638,0.543758735343885,0.856299423467279,-0.855532846104346,1.09809709893555,0.350192844257657,0.651586239144073,1.12880930255606,9.09176549899537,-225.007813092888,-2.30606028774727e-15,-9.09176549899629,225.007813092888,-4.08701972083027e-15
321.376884422111,-490102017.824057,-490102017.824057,-13297.2642599842,14.5995974527908,-39458.394282584,0.194826317610867,1.51736903619204,0.544485981600521,0.857205195149717,-0.856430570928052,1.09777548239023,0.350207787107846,0.65154499317317,1.1283092029704,9.11369159246793,-224.99836749717,-1.66217820598222e-15,-9.11369159246815,224.99836749717,4.54636302689133e-19
323.889447236181,-490368310.835643,-490368310.835643,-13304.2397443274,14.6002448780075,-39488.6764550996,0.195128655384979,1.51896300392694,0.545209013669513,0.85810555155028,-0.857322940440399,1.09745678454662,0.35022261547749,0.651504076156298,1.12781365439761,9.13563000424157,-224.989255893914,-1.09965716604979e-15,-9.13563000424163,224.989255893914,-4.88624783280307e-16
326.402010050251,-490633572.057331,-490633572.057331,-13311.1771320793,14.6008857771412,-39518.760829608,0.195429334231435,1.52054935260737,0.54592789047266,0.859000568909236,-0.85821002997176,1.0971409562308,0.350237331121752,0.651463482947421,1.12732258003032,9.15757861847318,-224.980472137058,1.08168975486236e-14,-9.15757861847097,224.980472137058,-5.70047203997349e-16
328.914572864322,-490897812.507049,-490897812.507049,-13318.0769274846,14.6015202637251,-39548.650282185,0.195728376554698,1.52212817637872,0.546642669654313,0.859890321807688,-0.859091913214018,1.09682794947147,0.350251935755629,0.651423208519853,1.12683590494201,9.17953537785161,-224.972010250253,4.68344910251217e-16,-9.17953537785182,224.972010250253,-3.59229185344156e-15
331.427135678392,-491161043.050811,-491161043.050811,-13324.9396243369,14.6021484484782,-39578.3476251555,0.19602580428661,1.5236995675462,0.54735340761869,0.860774883216162,-0.859968662268529,1.09651771746156,0.350266431055173,0.651383247962606,1.12635355602688,9.20149828099157,-224.963864421173,1.61728111065217e-15,-9.20149828099141,224.963864421173,-2.15219523233775e-16
333.939698492462,-491423274.40467,-491423274.40467,-13331.7657062719,14.6027704393949,-39607.8556089831,0.196321638899881,1.5252636166238,0.548060159565828,0.861654324541418,-0.860840347692332,1.09621021452133,0.350280818658662,0.65134359647687,1.12587546194211,9.22346537990104,-224.956028996061,1.16301345336482e-15,-9.22346537990808,224.956028996061,7.53552560009291e-15
336.452261306533,-491684517.136699,-491684517.136699,-13338.5556470512,14.6033863418329,-39637.1769240887,0.196615901421093,1.52682041238165,0.548762979526233,0.862528715671553,-0.861707038542674,1.09590539606293,0.350295100167726,0.651304249372633,1.12540155305235,9.24543477764037,-224.948498474496,6.4339343786918e-17,-9.24543477764017,224.948498474496,-1.784082432285e-16
338.964824120603,-491944781.66898,-491944781.66898,-13345.3099108352,14.6039962585957,-39666.3142026031,0.196908612443242,1.52837004189174,0.549461920394274,0.863398125019477,-0.862568802419934,1.0956032185563,0.350309277148436,0.651265202065418,1.1249317613764,9.26740462602243,-224.941267504378,-2.3473940627361e-17,-9.26740462602246,224.941267504378,-4.69770561608507e-16
341.477386934673,-492204078.279603,-492204078.279603,-13352.0289524473,14.6046002900133,-39695.2700200555,0.197199792137833,1.5299125905722,0.550157033960384,0.864262619564829,-0.863425705508994,1.09530363949641,0.350323351132348,0.651226450073149,1.12446602053584,9.28937312349906,-224.934330877117,9.96279829316965e-16,-9.28937312349906,224.934330877117,-5.91659924931673e-16
343.989949748744,-492462417.104673,-492462417.104673,-13358.7132176283,14.6051985340193,-39724.0468970014,0.197489460266556,1.53144814223009,0.55084837094212,0.865122264894396,-0.864277812619157,1.09500661737173,0.350337323617514,0.651187989013132,1.12400426570575,9.31133851309732,-224.927683523017,6.60011092534998e-17,-9.31133851309747,224.927683523017,-5.35079713420028e-16
346.502512562814,-492719808.140317,-492719808.140317,-13365.3631432824,14.605791086225,-39752.647300591,0.197777636192554,1.53297677910274,0.551535981014123,0.865977125241119,-0.865125187222636,1.09471211163389,0.350351196069451,0.65114981459914,1.12354643356721,9.33329908047352,-224.921320506848,1.85805837459749e-16,-9.33329908047378,224.921320506848,1.77811706763655e-15
349.015075376884,-492976261.244694,-492976261.244694,-13371.9791577151,14.6063780399905,-39781.0736460835,0.198064338891299,1.53449858189787,0.552219912837033,0.866827263521711,-0.865967891491708,1.09442008266853,0.350364969922079,0.65111192263861,1.12309246226161,9.35525315205917,-224.915237023596,-1.21247152939088e-14,-9.35525315205759,224.915237023596,4.5978131488668e-15
351.527638190955,-493231786.139995,-493231786.139995,-13378.561680862,14.6069594864938,-39809.3282983058,0.198349586961099,1.53601362983232,0.552900214085394,0.86767274137298,-0.866805986334565,1.09413049176712,0.350378646578622,0.651074309029938,1.12264229134667,9.37719909328078,-224.909428394387,-5.39633995875667e-15,-9.37719909328015,224.909428394387,8.48447481938396e-15
354.040201005025,-493486392.414443,-493486392.414443,-13385.1111245114,14.6075355147965,-39837.4135730617,0.198633398633243,1.53752200066956,0.553576931474601,0.868513619186889,-0.867639531429934,1.09384330109999,0.350392227412481,0.651036969759875,1.1221958617541,9.39913530688506,-224.903890062573,-3.61025303348104e-15,-9.39913530688492,224.903890062573,1.36152460193773e-14
356.552763819096,-493740089.524283,-493740089.524283,-13391.6278925183,14.6081062119079,-39865.3317384913,0.198915791781808,1.53902377075604,0.554250110786923,0.869349956144416,-0.868468585260497,1.0935584736902,0.350405713768076,0.650999900901007,1.12175311574876,9.42106023131539,-224.898617589972,-4.8666007539806e-15,-9.42106023131526,224.898617589972,1.83036203526773e-14
359.065326633166,-493992886.795754,-493992886.795754,-13398.1123810117,14.6086716628459,-39893.0850163828,0.199196783933131,1.54051901505638,0.554919796896636,0.870181810248256,-0.869293205145189,1.09327597338844,0.350419106961652,0.650963098609334,1.12131399688943,9.44297233917195,-224.89360665327,-7.43233191744128e-15,-9.44297233917172,224.89360665327,2.19415909163661e-14
361.577889447236,-494244793.427062,-494244793.427062,-13404.5649785951,14.6092319506961,-39920.6755834404,0.199476392274968,1.54200780718741,0.555586033794315,0.871009238354423,-0.870113447270386,1.09299576484883,0.350432408282065,0.650926559121926,1.12087844999085,9.46487013574104,-224.888853040552,-6.19576092572514e-15,-9.46487013574109,224.888853040552,2.11382023226648e-14
364.090452261307,-494495818.490327,-494495818.490327,-13410.9860665406,14.6097871566689,-39948.1055725079,0.199754633665354,1.54349021945126,0.556248864610301,0.871832296202778,-0.870929366720059,1.09271781350559,0.350445618991539,0.650890278754667,1.12044642108726,9.4867521575856,-224.884352647982,-6.11581728382397e-15,-9.48675215758556,224.884352647982,1.99109408275677e-14
366.603015075377,-494745970.93352,-494745970.93352,-13417.3760189764,14.6103373601543,-39975.3770737515,0.20003152464116,1.5449663228673,0.556908331637395,0.872651038446554,-0.871741017504911,1.09244208555054,0.350458740326391,0.650854253900067,1.1200178573972,9.50861697119533,-224.880101476614,-2.89751506339357e-16,-9.50861697119547,224.880101476614,1.38399150214628e-14
369.115577889447,-494995259.582379,-494995259.582379,-13423.7352030685,14.6108826387748,-40002.492135802,0.200307081426382,1.54643618720319,0.557564476352797,0.873465518680887,-0.872548452590556,1.0921685479114,0.350471773497742,0.650818481025165,1.11959270728952,9.53046317169525,-224.876095629328,-3.0919089816134e-16,-9.5304631716956,224.876095629328,8.20925916883543e-15
371.628140703518,-495243693.142313,-495243693.142313,-13430.0639791962,14.6114230684361,-40029.4527668601,0.20058131994016,1.54789988100492,0.558217339439325,0.87427578947042,-0.873351723924768,1.09189716823085,0.350484719692192,0.650782956669485,1.11917092025062,9.55228938160539,-224.872331307886,-5.57972806216898e-17,-9.55228938160547,224.872331307886,3.32456941072348e-15
374.140703517588,-495491280.200282,-495491280.200282,-13436.3627011227,14.6119587233768,-40056.2609357637,0.200854255804529,1.54935747162601,0.558866960805942,0.875081902375993,-0.874150882463837,1.09162791484633,0.350497580072482,0.650747677443078,1.1187524468529,9.57409424965303,-224.868804810116,1.41189516063237e-14,-9.57409424965459,224.868804810117,4.89857787081563e-16
376.653266331658,-495738029.226657,-495738029.226657,-13442.6317161596,14.6124896762156,-40082.9185730204,0.201125904351932,1.55080902525575,0.559513379607614,0.875883907980478,-0.874945978198074,1.09136075677055,0.350510355778132,0.650712640024616,1.11833723872418,9.59587644963445,-224.865512527198,6.46827083081472e-15,-9.595876449635,224.865512527198,-3.00725970075178e-16
379.165829145729,-495983948.577062,-495983948.577062,-13448.8713653267,14.613015997997,-40109.4275718068,0.201396280632491,1.55225460694667,0.560156634264535,0.876681855913771,-0.87573706017649,1.09109566367266,0.35052304792605,0.650677841159559,1.1179252485183,9.61763467930882,-224.86245094106,4.2020218797392e-15,-9.61763467930919,224.86245094106,-1.2245548274546e-16
381.678391959799,-496229046.494192,-496229046.494192,-13455.0819835067,14.6135377582359,-40135.7897889345,0.201665399421048,1.55369428064111,0.560796762480733,0.877475794876988,-0.876524176530685,1.09083260586006,0.350535657611132,0.650643277658381,1.11751642988665,9.63936765934883,-224.85961662189,1.80869400977442e-15,-9.63936765934881,224.85961662189,3.83692488405835e-17
384.190954773869,-496473331.109609,-496473331.109609,-13461.2638995949,14.6140550249597,-40162.0070457851,0.201933275223984,1.5551281091971,0.561433801262084,0.87826577266589,-0.877307374497975,1.09057155426087,0.350548185906838,0.650608946394849,1.11711073745072,9.66107413232163,-224.857006225736,9.4802298257301e-16,-9.66107413231981,224.857006225736,-3.90877698588349e-14
386.70351758794,-496716810.445517,-496716810.445517,-13467.4174366446,14.6145678647503,-40188.0811292154,0.202199922285827,1.55655615441339,0.562067786933757,0.879051836193567,-0.878086700443794,1.09031248040696,0.350560633865743,0.650574844304367,1.11670812677554,9.68275286170769,-224.854616492208,2.88768437071085e-16,-9.68275286170746,224.854616492208,-5.23873274875298e-18
389.21608040201,-496959492.416515,-496959492.416515,-13473.542912008,14.6150763427834,-40214.0137924334,0.202465354595658,1.55797847705382,0.56269875515712,0.879834031512406,-0.878862199883385,1.09005535641751,0.350573002520083,0.650540968382367,1.11630855434408,9.70440263095338,-224.852444242282,-6.8648371324719e-16,-9.70440263095351,224.852444242282,1.64815164988763e-16
391.72864321608,-497201384.831323,-497201384.831323,-13479.6406374726,14.6155805228671,-40239.8067558468,0.202729585893312,1.55939513687092,0.563326740946106,0.880612403835381,-0.879633917502819,1.08980015498324,0.350585292882272,0.650507315682755,1.11591197753239,9.72602224255641,-224.850486376181,-1.96099745906448e-16,-9.7260222425564,224.850486376181,1.58629979975066e-16
394.241206030151,-497442495.394488,-497442495.394488,-13485.7109193937,14.616080467479,-40265.4617078846,0.202992629675399,1.5608061926289,0.563951778683084,0.881386997556674,-0.880401897179358,1.08954684935105,0.350597505945407,0.650473883316405,1.11551835458571,9.74761051717983,-224.848739871357,-6.62364917991391e-14,-9.74761051717638,224.848739871357,-4.78375667628827e-15
396.753768844221,-497682831.708061,-497682831.708061,-13491.7540588228,14.6165762378028,-40290.9803057931,0.203254499201137,1.56221170212591,0.564573902134235,0.882157856271666,-0.881166182001196,1.0892954133092,0.35060964268376,0.650440668449704,1.11512764459527,9.76916629278227,-224.847201780552,-2.10280584305578e-14,-9.76916629278136,224.847201780552,-2.68607320227041e-17
399.266331658292,-497922401.273261,-497922401.273261,-13497.7703516325,14.6170678937619,-40316.3641764069,0.203515207498007,1.56361172221572,0.565193144464461,0.882925022796315,-0.881926814286591,1.08904582117302,0.350621704053248,0.650407668303144,1.11473980747589,9.79068842380426,-224.845869229947,-4.50855523197545e-15,-9.7906884238037,224.845869229947,-1.32007121497195e-17
401.778894472362,-498161211.492106,-498161211.492106,-13503.760088637,14.6175554940543,-40341.6149168967,0.203774767367245,1.56500630882876,0.565809538251839,0.883688539185943,-0.88268383560242,1.08879804777103,0.350633690991894,0.650374880149951,1.11435480394427,9.81217578033958,-224.844739417388,-3.68586478064569e-17,-9.81217578033972,224.844739417388,5.08084947044241e-17
404.291457286432,-498399269.669017,-498399269.669017,-13509.7235557098,14.6180390961841,-40366.7340954932,0.204033191389163,1.56639551699256,0.566423115501645,0.884448446753456,-0.883437286782164,1.0885520684315,0.350645604420271,0.650342301314764,1.11397259549808,9.83362724734951,-224.843809610693,9.61873335254084e-16,-9.83362724734958,224.843809610693,1.83294154666126e-17
406.804020100502,-498636583.01241,-498636583.01241,-13515.6610338977,14.6185187564935,-40391.7232521898,0.204290491928319,1.56777940085163,0.567033907659946,0.885204786087016,-0.884187207943366,1.08830785896955,0.350657445241931,0.650309929172354,1.11359314439558,9.85504172389057,-224.843077146036,7.38977343182217e-19,-9.8550417238903,224.843077146036,-2.15125458969913e-16
409.316582914573,-498873158.636258,-498873158.636258,-13521.5727995312,14.6189945301933,-40416.5838994234,0.20454668113853,1.56915801368681,0.567641945626798,0.885957597067186,-0.884933638504554,1.0880653956745,0.350669214343825,0.650277761146383,1.11321641363606,9.87641812235977,-224.84253942641,-2.66115331486791e-15,-9.87641812235951,224.84253942641,1.60709941104697e-15
411.829145728643,-499109003.561625,-499109003.561625,-13527.4591243321,14.6194664713918,-40441.3175227352,0.204801770967739,1.57053140793406,0.568247259769048,0.886706918883563,-0.885676617201674,1.08782465529777,0.350680912596708,0.650245794708194,1.11284236694074,9.8977553677515,-224.842193920158,-1.87118430312591e-16,-9.89775536775148,224.842193920158,6.65051171914324e-17
414.341708542714,-499344124.718183,-499344124.718183,-13533.3202755178,14.6199346331241,-40465.9255814109,0.205055773162746,1.5718996352027,0.568849879932758,0.887452790050927,-0.886416182104029,1.08758561504107,0.350692540855528,0.650214027375651,1.11247096873439,9.91905239693427,-224.842038159584,6.32349990934852e-16,-9.91905239693474,224.842038159584,-7.8029269400868e-15
416.854271356784,-499578528.945703,-499578528.945704,-13539.1565159028,14.6203990673792,-40490.4095091028,0.205308699273793,1.57326274629322,0.569449835455272,0.888195248424912,-0.887152370629758,1.087348252545,0.350704099959811,0.650182456712002,1.11210218412747,9.94030815792811,-224.84206973963,3.09736958629551e-15,-9.94030815792687,224.84206973963,-4.13254662799597e-16
419.366834170854,-499812222.995527,-499812222.995527,-13544.9681039971,14.6208598251268,-40514.770714433,0.205560560659024,1.57462079121458,0.570047155176919,0.888934331217218,-0.887885219560857,1.08711254587801,0.350715590734027,0.650151080324785,1.11173597889886,9.96152160919557,-224.842286316632,-5.18468515082934e-16,-9.96152160919508,224.842286316632,2.01740601793741e-15
421.879396984925,-500045213.532003,-500045213.532003,-13550.7552941017,14.6213169563433,-40539.0105815786,0.20581136848882,1.575973819201,0.570641867452396,0.889670075010388,-0.888614765057774,1.08687847352564,0.35072701398795,0.650119895864759,1.1113723194791,9.98269171894661,-224.842685607139,1.02550991781759e-15,-9.98269171894658,224.842685607139,-3.32506255446124e-17
424.391959798995,-500277507.133919,-500277507.13392,-13556.5183364023,14.6217705100371,-40563.1304708402,0.206061133749998,1.57732187872837,0.571234000161806,0.890402515772155,-0.889341042673573,1.08664601438023,0.350738370517005,0.650088901024876,1.11101117293416,10.0038174644335,-224.843265386808,1.17307720545369e-14,-10.0038174644317,224.843265386808,3.74056223851554e-16
426.904522613065,-500509110.295897,-500509110.295897,-13562.257477059,14.6222205342725,-40587.1317191942,0.206309867249912,1.57866501753017,0.571823580721392,0.891131688869383,-0.890064087367703,1.08641514773076,0.350749661102606,0.650058093539275,1.11065250694972,10.0248978312563,-224.84402348937,3.28528126444e-16,-10.0248978312515,224.84402348937,-1.45354538417095e-16
429.417085427136,-500740029.429768,-500740029.429768,-13567.9729582948,14.6226670761936,-40611.015640828,0.206557579620416,1.580003282613,0.572410636093962,0.891857629081606,-0.890783933519371,1.08618585325317,0.350760886512484,0.65002747118231,1.11029628981589,10.0459318126575,-224.844957805667,-5.89325855800026e-15,-10.0459318126545,224.844957805667,9.48781786108169e-16
431.929648241206,-500970270.865936,-500970270.865936,-13573.6650184809,14.6231101820471,-40634.783527661,0.206804281321736,1.58133672027164,0.572995192799021,0.892580370614188,-0.891500614940533,1.08595811100087,0.350772047501004,0.649997031767609,1.10994249041246,10.0669184088454,-224.846066282757,-3.3137981591581e-15,-10.0669184088458,224.846066282757,-6.14359587137462e-15
434.442211055276,-501199840.854705,-501199840.854705,-13579.3338922198,14.6235498972043,-40658.4366498502,0.207049982646224,1.58266537610383,0.57357727692262,0.893299947111113,-0.892214164888528,1.08573190139556,0.350783144809473,0.64996677314715,1.1095910781945,10.087856626268,-224.847346923097,2.01859299884922e-14,-10.0878566262712,224.847346923097,5.56364978738865e-16
436.954773869347,-501428745.567595,-501428745.567595,-13584.9798104265,14.6239862661827,-40681.9762562814,0.207294693722012,1.58398929502451,0.574156914126923,0.894016391667412,-0.892924616078352,1.08550720521835,0.350794179166443,0.64993669321038,1.10924202317852,10.1087454769107,-224.848797783801,5.8380129968567e-14,-10.1087454769179,224.848797783801,-5.57997684849886e-17
439.467336683417,-501656991.098637,-501656991.098637,-13590.6030004067,14.6244193326668,-40705.4035750467,0.207538424516562,1.58530852127985,0.57473412965952,0.894729736841253,-0.893632000694595,1.08528400360113,0.350805151287999,0.649906789883342,1.1088952959289,10.1295839775782,-224.850416975969,-1.54683046076614e-15,-10.1295839775781,224.850416975969,6.73065043997949e-17
