mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-675445540.822378,-687595927.991804,-54928.7395608013,452.541115140311,-45622.4583214417,2.29894863730631,1.50111780716889,1.8990250025498,0.0502215527115331,-0.00799833670714393,1.01879075022299,0.350052895778424,0.651973169154768,1.13352868390733,87.2093062514937,224.065047394195,13.0010369979654,-211.603794483729,-78.9900443322291,-1.56410410815695e-13
298.763819095477,-676088651.236679,-688215802.284903,-54981.9581030306,452.661431710283,-45677.1846672283,2.30265010739463,1.50335872745417,1.90236282116364,0.0502972563850605,-0.00800922940437173,1.0184238473894,0.350068955231738,0.651928709323783,1.13298382535965,87.2093062514937,224.065047394195,13.0010369979654,-211.637361871557,-78.9806470218487,-6.50382831032548e-15
301.276381909548,-676728846.407684,-688833494.194355,-55034.8841776255,452.780890067749,-45731.5739756696,2.30633338634193,1.50558919389309,1.90568300804177,0.0503725189568964,-0.00802006059083882,1.01806050388083,0.350084882374,0.651884630812971,1.13244430498095,87.2093062514937,224.065047394195,13.0010369979654,-211.671584500892,-78.9698492947043,-6.48082093161226e-14
303.788944723618,-677362037.331501,-689449040.839964,-55087.5220390109,452.899503922338,-45785.6313707933,2.30999873497269,1.50780934692695,1.9089858215559,0.0504473470357196,-0.00803083117855492,1.01770065543462,0.350100679385395,0.651840927211161,1.13191002587755,87.1564575112206,224.094066479802,12.9722913002017,-211.706457064202,-78.9576627463724,-3.7397735892854e-14
306.301507537688,-677993114.145162,-690062478.537799,-55139.8758449054,453.017286651178,-45839.3618564357,2.31364640824555,1.5100193240133,1.91227151416796,0.0505217470767549,-0.00804154205849262,1.01734423947305,0.350116348392519,0.651797592266899,1.13138089370571,87.1162011509792,224.125847628689,12.9441330694479,-211.741974251629,-78.9440988843532,1.37871830759042e-13
308.814070351759,-678657714.121498,-690673842.824523,-55191.9496592978,453.134251309649,-45892.7703200322,2.31727665543253,1.51221925971236,1.91554033261319,0.0505957253865757,-0.00805219410124273,1.01699119504575,0.350131891470123,0.651754619883197,1.13085681658402,87.5695754722091,223.947763796797,13.1146344933028,-211.778130753593,-78.9291691318998,3.51159456333168e-13
311.326633165829,-679295572.95804,-691283168.480805,-55243.7474553075,453.250410641703,-45945.8615362583,2.32088972029127,1.51440928577028,1.9187925180759,0.0506692881277189,-0.00806278815764403,1.01664146277439,0.350147310642786,0.651712004112497,1.13033770500965,87.695408371364,223.905414998155,13.1726468368689,-211.814921263083,-78.9128848316098,-7.59244278036666e-14
313.8391959799,-679921773.709918,-691890489.553864,-55295.2731179367,453.365777089772,-45998.6401705277,2.32448584123082,1.51658953119945,1.92202830635857,0.0507424413231194,-0.00807332505938861,1.01629498479975,0.350162607886524,0.651669739151833,1.12982347177792,87.695408371364,223.905414998155,13.1726468368689,-211.852340477648,-78.8952572488027,-3.44445110352294e-13
316.35175879397,-680545304.499713,-692495839.379174,-55346.5304467168,453.480362804285,-46051.1107823553,2.3280652514711,1.51876012235586,1.9252479280445,0.0508151908603744,-0.00808380561960388,1.01595170473097,0.350177785130329,0.651627819338196,1.12931403190541,87.695408371364,223.905414998155,13.1726468368689,-211.890383101146,-78.8762975746949,-1.04674911831887e-13
318.86432160804,-681156504.0995,-693099250.601375,-55397.5231582549,453.594179652806,-46103.2778285896,2.33162817919636,1.52092118301368,1.92845160865418,0.0508875424958437,-0.00809423063341246,1.01561156759691,0.350192844257657,0.651586239144073,1.12880930255606,87.5846814852999,223.992912640064,13.0467796278571,-211.929043845277,-78.8560169293786,-3.18081107747952e-13
321.376884422111,-681774847.138842,-693700755.194417,-55448.2548886857,453.707239228822,-46155.1456665226,2.33517484770292,1.52307283443725,1.93163956879584,0.0509595018585947,-0.00810460087847077,1.01527451979943,0.350207787107846,0.65154499317317,1.1283092029704,87.5846814852999,223.992912640064,13.0467796278571,-211.968317430917,-78.8344263646318,-3.14821253062293e-13
323.889447236181,-682380961.29598,-694300384.480977,-55498.7291960313,453.819552860187,-46206.7185568816,2.33870547554154,1.5252151954505,1.9348120243104,0.0510310744541984,-0.00811491711548757,1.01494050906861,0.35022261547749,0.651504076156298,1.12781365439761,87.4723910288744,224.07840576024,12.9228896405664,-212.008198589308,-78.8115368665427,-4.09442695479529e-14
326.402010050251,-682994259.008901,-694898169.151173,-55548.9495624748,453.931131617242,-46258.0006667077,2.34222027665441,1.52734838250396,1.93796918641096,0.0511022656683842,-0.00812518008872297,1.01460948441977,0.350237331121752,0.651463482947421,1.12732258003032,87.4723910288744,224.07840576024,12.9228896405664,-212.048682063084,-78.7873593579895,-4.63769874646022e-13
328.914572864322,-683605066.359533,-695494139.280608,-55598.9193965503,454.041986320628,-46308.996072128,2.34571946050733,1.52947250973945,1.94111126181724,0.0511730807705579,-0.00813539052646919,1.01428139611218,0.350251935755629,0.651423208519853,1.12683590494201,87.4723910288744,224.07840576024,12.9228896405664,-212.089762607196,-78.7619047009599,2.37392606815411e-14
331.427135678392,-684234939.859206,-696088324.347775,-55648.6420352533,454.152127548802,-46359.7087610241,2.34920323221696,1.53158768905251,1.94423845288509,0.0512435249171917,-0.00814554914151354,1.0139561956094,0.350266431055173,0.651383247962606,1.12635355602688,87.7742805538765,223.964941531215,13.0874145084791,-212.131434989708,-78.7351836987305,3.19411620839874e-14
333.939698492462,-684840853.006262,-696680753.250845,-55698.1207460754,454.261565645271,-46410.1426356033,2.35267179267364,1.53369403015276,1.94735095773125,0.0513136031550886,-0.00815565663158461,1.01363383554119,0.350280818658662,0.65134359647687,1.12587546194211,87.7742805538765,223.964941531215,13.0874145084791,-212.173693992519,-78.7072070979114,-2.23621149413892e-13
336.452261306533,-685444377.007893,-697271454.323868,-55747.358728966,454.370310725558,-46460.3015148753,2.35612533865976,1.53579164062215,1.95044897035373,0.0513833204245301,-0.00816571367978237,1.01331426966691,0.350295100167726,0.651304249372633,1.12540155305235,87.7742805538765,223.964941531215,13.0874145084791,-212.216534411996,-78.6779855903554,2.56268399187003e-13
338.964824120603,-686086770.696081,-697860455.352408,-55796.3591182242,454.47837268391,-46510.18913704,2.35956406296396,1.53788062597129,1.9535326807478,0.0514526815623095,-0.00817572095499275,1.01299745284033,0.350309277148436,0.651265202065418,1.1249317613764,88.3325125203517,223.698808627006,13.4080955128467,-212.259951059533,-78.6475298149599,-3.30025694289157e-13
341.477386934673,-686718599.044826,-698447783.588634,-55845.1249843247,454.585761199758,-46559.8091617888,2.3629881544914,1.53996108969385,1.95660227501791,0.0515216913046576,-0.00818567911228759,1.01268334097573,0.350323351132348,0.651226450073149,1.12446602053584,88.7781041525749,223.465415052053,13.6042110039117,-212.303938762061,-78.61585035934,7.83517437778777e-14
343.989949748744,-687304285.379499,-699033465.765898,-55893.6593356788,454.692485743946,-46609.1651725241,2.36639779837009,1.54203313331925,1.9596579354857,0.0515903542900636,-0.00819558879331032,1.01237189101541,0.350337323617514,0.651187989013132,1.12400426570575,88.6576422818369,223.582961036599,13.5052269371439,-212.348492362497,-78.5829577614003,-1.30172268684599e-14
346.502512562814,-687898506.411577,-699617528.112811,-55941.9651203354,454.798555584732,-46658.2606785005,2.36979317605361,1.54409685646347,1.96269984079417,0.0516586750619984,-0.00820545062664826,1.01206306089832,0.350351196069451,0.65114981459914,1.12354643356721,88.6576422818369,223.582961036599,13.5052269371439,-212.393606720152,-78.5488625107972,-6.79024538324435e-13
349.015075376884,-688490496.55911,-700199996.366845,-55990.0452276225,454.903979793573,-46707.0991168898,2.37317446542034,1.54615235687835,1.96572816600833,0.0517266580715406,-0.00821526522819184,1.01175680952993,0.350364969922079,0.65111192263861,1.12309246226161,88.6576422818369,223.582961036599,13.5052269371439,-212.439276711106,-78.5135750502989,-2.03147921591263e-13
351.527638190955,-689080285.55133,-700780895.787467,-56037.902489733,455.008767250711,-46755.6838547752,2.37654184086922,1.54819973049915,1.96874308271233,0.0517943076799137,-0.00822503320148149,1.01145309675316,0.350378646578622,0.651074309029938,1.12264229134667,88.6576422818369,223.582961036599,13.5052269371439,-212.485497228533,-78.4771057770694,-1.87632189664712e-13
354.040201005025,-689624189.365498,-701360251.168849,-56085.5396832563,455.112926650546,-46804.0181910756,2.37989547341238,1.55023907149069,1.97174475910326,0.0518616281609341,-0.00823475513804255,1.01115188332049,0.350392227412481,0.651036969759875,1.1221958617541,88.1098635908496,223.93928992719,12.9980246630201,-212.532263183025,-78.4394650438376,6.15352400597159e-15
356.552763819096,-690350975.390406,-701938086.852141,-56132.9595306589,455.216466506841,-46852.1053584035,2.38323553076457,1.55227047229193,1.97473336008183,0.0519286237033762,-0.00824443161770885,1.01085313086697,0.350405713768076,0.650999900901007,1.12175311574876,90.0071974576557,222.930141547266,14.103922759977,-212.579569502866,-78.4006631600046,-5.56848747634516e-13
359.065326633166,-690915126.817332,-702514426.737346,-56180.1647017143,455.319395157728,-46899.9485248604,2.38656217742968,1.55429402365917,1.97770904733995,0.0519952984132571,-0.00825406320893528,1.01055680188429,0.350419106961652,0.650963098609334,1.12131399688943,89.7718488326016,223.103103441424,13.9281070921864,-212.627411134302,-78.360710392649,-7.02298513241869e-13
361.577889447236,-691496349.922626,-703089294.294802,-56227.1578148864,455.421720770551,-46947.5507957702,2.38987557478439,1.55630981470788,1.98067197944539,0.0520616563160446,-0.0082636504690999,1.01026285969581,0.350432408282065,0.650926559121926,1.12087844999085,89.7718488326016,223.103103441424,13.9281070921864,-212.675783041791,-78.3196169674732,-5.8236210726216e-13
364.090452261307,-692075511.946042,-703662712.576293,-56273.9414386668,455.52345134654,-46994.9152153551,2.39317588115902,1.55831793295318,1.98362231192364,0.0521277013587903,-0.00827319394479595,1.00997126843239,0.350445618991539,0.650890278754667,1.12044642108726,89.7718488326016,223.103103441424,13.9281070921864,-212.724680208238,-78.277393069665,9.45566340239775e-14
366.603015075377,-692725862.328375,-704234704.225796,-56320.5180928679,455.624594725321,-47042.0447683549,2.39646325191579,1.56031846434914,1.98656019733708,0.052193437412193,-0.00828269417211419,1.00968199300918,0.350458740326391,0.650854253900067,1.1200178573972,90.7718878510779,222.621350748543,14.5935094010232,-212.774097635215,-78.2340488446983,-1.69701406314697e-15
369.115577889447,-693300937.242502,-704805291.489885,-56366.8902498745,455.72515858928,-47088.9423815926,2.39973783952457,1.56231149332676,1.98948578536151,0.0522588682725931,-0.00829215167691598,1.00939499910318,0.350471773497742,0.650818481025165,1.11959270728952,90.7718878510779,222.621350748543,14.5935094010232,-212.82403034318,-78.1895943990504,5.17914816555929e-13
371.628140703518,-693874030.26614,-705374496.2278,-56413.0603358547,455.82515046778,-47135.6109254887,2.40299979363611,1.56429710283084,1.99239922286029,0.0523239976639021,-0.00830156697509738,1.00911025313163,0.350484719692192,0.650782956669485,1.11917092025062,90.7718878510779,222.621350748543,14.5935094010232,-212.874473371683,-78.1440398008815,-6.77046683374183e-13
374.140703517588,-694440613.993484,-705942339.921198,-56459.0307319313,455.924577741226,-47182.0532155254,2.40624926115302,1.56627537435575,1.99530065395595,0.0523888292394687,-0.00831094057284476,1.00882772223109,0.350497580072482,0.650747677443078,1.1187524468529,90.7274252219134,222.686856148908,14.5459298959383,-212.925421779565,-78.0973950806306,4.20756234755571e-13
376.653266331658,-695009868.435469,-706508843.683597,-56504.803775317,456.023447645012,-47228.2720136635,2.40948638629843,1.56824638798002,1.99819022009961,0.0524533665838854,-0.00832027296688209,1.00854737423735,0.350510355778132,0.650712640024616,1.11833723872418,90.7274252219134,222.686856148908,14.5459298959383,-212.976870645156,-78.0496702315721,-4.49706382848301e-13
379.165829145729,-695611912.47735,-707074028.26952,-56550.3817604122,456.121767273323,-47274.2700297133,2.41271131068252,1.57021022239997,2.00106806013818,0.052517613214736,-0.00832956464471039,1.00826917766589,0.35052304792605,0.650677841159559,1.1179252485183,91.2670070274023,222.46714584637,14.3900075813949,-213.028815066466,-78.0008752103004,3.88365596660684e-13
381.678391959799,-696163451.307087,-707637914.083356,-56595.7669398698,456.219543582821,-47320.0499226618,2.41592417336699,1.5721669549623,2.00393431037936,0.0525815725842882,-0.00833881608483947,1.00799310169317,0.350535657611132,0.650643277658381,1.11751642988665,91.1010318919504,222.59333199683,14.187199715042,-213.081250161381,-77.9510199371814,1.86024685753466e-13
384.190954773869,-696727088.517069,-708200521.187951,-56640.9615256249,456.31678339621,-47365.6143019566,2.41912511092743,1.5741166616957,2.00678910465467,0.0526452480811323,-0.00834802775701248,1.00771911613844,0.350548185906838,0.650608946394849,1.11711073745072,91.1010318919504,222.59333199683,14.187199715042,-213.134171067844,-77.900114296739,-5.15738706424364e-13
386.70351758794,-697288156.913519,-708761869.312924,-56685.9676898943,456.413493405681,-47410.9657287508,2.4223142575139,1.57605941734155,2.00963257438048,0.0527086430317676,-0.00835720012242326,1.0074471914462,0.350560633865743,0.650574844304367,1.11670812677554,91.1523844981376,222.628206912711,13.7813066184628,-213.187572944052,-77.848168138003,6.93303386958689e-14
389.21608040201,-697848168.021109,-709321977.862739,-56730.7875661435,456.509680176251,-47456.1067171069,2.42549174490951,1.57799529538367,2.01246484861716,0.0527717607021404,-0.00836633363392704,1.00717729866928,0.350573002520083,0.650540968382367,1.11630855434408,91.1523844981376,222.628206912711,13.7813066184628,-213.241450968634,-77.7951912748158,-1.25395896809253e-13
391.72864321608,-698511981.510112,-709880865.924527,-56775.4232500255,456.605350148993,-47501.0397351643,2.42865770258736,1.57992436807726,2.01528605412637,0.0528346042991331,-0.00837542873624457,1.00690940945245,0.350585292882272,0.650507315682755,1.11591197753239,92.6010612208917,221.884016550876,14.7376831836103,-213.295800340846,-77.7411934860884,-4.81116793551046e-13
394.241206030151,-699033341.814276,-710438552.275672,-56819.8768002897,456.70050964417,-47545.76720627,2.43181225776558,1.58184670647696,2.01809631542668,0.0528971769720078,-0.00838448586615992,1.00664349601656,0.350597505945407,0.650473883316405,1.11551835458571,92.136443604398,222.163830026605,14.4318493870144,-213.350616280758,-77.6861845160155,2.68434553455133e-12
396.753768844221,-699588027.203203,-710995055.391172,-56864.1502396645,456.795164864255,-47590.2915100745,2.43495553546088,1.5837623804641,2.02089575484738,0.0529594818138055,-0.00839350545271231,1.00637953114325,0.35060964268376,0.650440668449704,1.11512764459527,92.136443604398,222.163830026605,14.4318493870144,-213.405894029438,-77.6301740742738,-9.20894613202889e-13
399.266331658292,-700162369.541905,-711550393.450774,-56908.2455557119,456.889321896877,-47634.6149835938,2.43808765854041,1.58567145877316,2.02368449258076,0.0530215218627027,-0.00840248791738207,1.00611748816014,0.350621704053248,0.650407668303144,1.11473980747589,92.4464125518665,222.035815994342,14.5957702270706,-213.461628849148,-77.5731718361484,-8.85829498422097e-13
401.778894472362,-700679862.605697,-712104584.345903,-56952.164701658,456.982986717658,-47678.7399222399,2.44120874777207,1.58757400901755,2.02646264673276,0.0530833001033266,-0.00841143367427098,1.00585734092648,0.350633690991894,0.650374880149951,1.11435480394427,91.992411930129,222.299124888189,14.29682752403,-213.517816023529,-77.5151874426606,-1.84744688708833e-12
404.291457286432,-701229484.924913,-712657645.68639,-56995.9095971979,457.076165192971,-47722.6685808185,2.44431892187338,1.58947009771453,2.02923033337217,0.0531448194680311,-0.00842034313027722,1.00559906381931,0.350645604420271,0.650342301314764,1.11397259549808,91.992411930129,222.299124888189,14.29682752403,-213.574450857798,-77.4562305006409,-1.20006151084726e-12
406.804020100502,-701743006.043694,-713209594.806989,-57039.4821292771,457.168863082611,-47766.4031744985,2.44741829755888,1.59135979030953,2.03198766657827,0.0532060828381344,-0.00842921668526506,1.00534263172,0.350657445241931,0.650309929172354,1.11359314439558,91.5378989765629,222.588299974905,13.9868986891667,-213.631528678938,-77.3963105827808,2.52378762968901e-12
409.316582914573,-702289381.218956,-713760448.773723,-57082.8841528499,457.261086042387,-47809.9458797512,2.45050698958617,1.59324315119974,2.0347347584872,0.0532670930451196,-0.00843805473222961,1.0050880200013,0.350669214343825,0.650277761146383,1.11321641363606,91.5378989765629,222.588299974905,13.9868986891667,-213.689044835891,-77.3354372276569,-9.72991069847356e-14
411.829145728643,-702827240.109719,-714310224.390032,-57126.1174916158,457.352839626628,-47853.2988352618,2.45358511080059,1.59512024375708,2.03747171933683,0.0533278528718004,-0.00844685765745663,1.00483520451473,0.350680912596708,0.650245794708194,1.11284236694074,91.4619292303816,222.675118664858,13.9159648335784,-213.746994699756,-77.2736199397239,-1.42104408609631e-12
414.341708542714,-703370420.215165,-714858938.202748,-57169.1839387346,457.444129290627,-47896.4641428145,2.45665277217864,1.59699113035051,2.04019865751043,0.0533883650534516,-0.00845562584067769,1.00458416157842,0.350692540855528,0.650214027375651,1.11247096873439,91.4619292303816,222.675118664858,13.9159648335784,-213.805373663984,-77.2108681892813,-1.79622558244679e-12
416.854271356784,-703933894.929021,-715406606.507905,-57212.0852575203,457.534960392994,-47939.443868151,2.45971008287013,1.59885587236769,2.04291567957902,0.0534486322789079,-0.00846435965522084,1.00433486796528,0.350704099959811,0.650182456712002,1.11210218412747,91.7922658038314,222.566742290813,14.1032177950948,-213.864177144575,-77.1471914124215,4.10994523054091e-13
419.366834170854,-704473965.629302,-715953245.356377,-57254.8231821163,457.625338197957,-47982.2400418044,2.46275715023917,1.60071453023613,2.04562289034254,0.0535086571916293,-0.0084730594681569,1.0040873008916,0.350715590734027,0.650151080324785,1.11173597889886,91.7922658038314,222.566742290813,14.1032177950948,-213.923400580276,-77.0825990109541,-1.53628758542773e-12
421.879396984925,-705012469.253204,-716498870.559355,-57297.3994181501,457.715267877578,-48024.8546599084,2.46579407990391,1.60256716344369,2.04832039286978,0.0535684423907372,-0.00848172564044154,1.00384143800594,0.35072701398795,0.650119895864759,1.1113723194791,91.7922658038314,222.566742290813,14.1032177950948,-213.983039432779,-77.0171003523074,-2.04107363105936e-12
424.391959798995,-705520470.558655,-717043497.693681,-57339.8156433702,457.804754513919,-48067.2896849834,2.46882097577531,1.60441383055858,2.05100828853726,0.0536279904320195,-0.00849035852705335,1.00359725737843,0.350738370517005,0.650088901024876,1.11101117293416,91.4111835614728,222.812068154289,13.8049802907058,-214.043089186921,-76.9507047694071,-4.38327898592686e-13
426.904522613065,-706063254.103632,-717587142.107022,-57382.0735082652,457.893803101134,-48109.5470467005,2.47183794009465,1.60625458924876,2.05368667706693,0.0536873038289084,-0.00849895847712789,1.00335473749033,0.350749661102606,0.650058093539275,1.11065250694972,91.5317873956919,222.790536626157,13.8447155298102,-214.103545350881,-76.8834215605476,-4.44919806953125e-13
429.417085427136,-706597282.516509,-718129818.922904,-57424.1746366648,457.982418547505,-48151.6286426229,2.47484507347016,1.6080894963009,2.05635565656286,0.053746385053429,-0.00850752583408808,1.00311385722395,0.350760886512484,0.65002747118231,1.11029628981589,91.5317873956919,222.790536626157,13.8447155298102,-214.164403456384,-76.8152599892313,-3.37542504502518e-12
431.929648241206,-707150907.634448,-718671543.045611,-57466.120626325,458.070605677418,-48193.5363389267,2.47784247491253,1.60991860763878,2.0590153235469,0.0538052365371226,-0.00851606093577085,1.00287459585286,0.350772047501004,0.649997031767609,1.10994249041246,91.8448757529249,222.668745852848,14.011468449276,-214.225659058894,-76.7462292840087,-3.76718818764854e-12
434.442211055276,-707682007.538934,-719212329.16494,-57507.9130494967,458.15836923328,-48235.2719711018,2.48083024186947,1.61174197834118,2.06166577299334,0.0538638606719432,-0.00852456411455024,1.00263693303242,0.350783144809473,0.64996677314715,1.1095910781945,91.8448757529249,222.668745852848,14.011468449276,-214.287307737819,-76.676338638286,-6.25389915306496e-13
436.954773869347,-708185826.062339,-719752191.760841,-57549.5534534783,458.245713877388,-48276.8373446323,2.48380847025935,1.61355966265941,2.06430709836262,0.0539222598111293,-0.00853303569745717,1.00240084879053,0.350794179166443,0.64993669321038,1.10924202317852,91.5062215869832,222.885268882713,13.7099024333097,-214.349345096703,-76.6055972101364,-4.75031604101248e-13
439.467336683417,-708721295.504847,-720291145.107918,-57591.0433611544,458.332644193734,-48318.2342356585,2.48677725450393,1.61537171403423,2.06693939163409,0.0539804362700515,-0.00854147600629583,1.00216632351873,0.350805151287999,0.649906789883342,1.1088952959289,91.6262186851113,222.863674298248,13.7492743044038,-214.41176676343,-76.5340141220827,-8.44154281206435e-13
441.979899497487,-709248151.373603,-720829203.279812,-57632.384271518,458.419164689773,-48359.4643916206,2.48973668756013,1.61717818511248,2.06956274333791,0.0540383923270374,-0.00854988535775693,1.00193333796354,0.350816061878046,0.649877061127842,1.10855086754483,91.6262186851113,222.863674298248,13.7492743044038,-214.474568390417,-76.461598460884,-1.0727033676567e-12
