mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-925012414.498653,-934927051.57656,-45167.6201561541,-920.434262126361,-65179.0156070765,1.1629583023362,2.32758517304339,1.68880020060277,1.03391371012791,-0.971861895654463,1.0573711837286,0.350237331121752,0.651463482947421,1.12732258003032,-134.346778994551,210.191208460962,1.9340563636899,-269.566317605738,84.5165789036678,7.87450055483736e-12
328.914572864322,-925805441.530217,-935688276.348061,-45206.3152823837,-920.565810684297,-65257.272767673,1.16462552587112,2.33217874207361,1.69184595249275,1.03565400679007,-0.973536162126902,1.05704973170973,0.350251935755629,0.651423208519853,1.12683590494201,-134.346778994551,210.191208460962,1.9340563636899,-269.606634665241,84.5240863429014,1.2039074487364e-12
331.427135678392,-926586802.399814,-936447700.207675,-45244.829670506,-920.696429582692,-65335.1293083198,1.16628580249486,2.3367555814483,1.69487857644806,1.03738659186371,-0.975203078094397,1.05673111759502,0.350266431055173,0.651383247962606,1.12635355602688,-134.061975945354,210.369676333949,2.61914586119534,-269.647112682477,84.5318789435793,3.85853376492718e-13
333.939698492462,-927376561.126941,-937205356.069823,-45283.1656897874,-920.826132917235,-65412.5907361563,1.167939222609,2.34131590242061,1.69789824769291,1.03911156782468,-0.976862741009135,1.05641529476091,0.350280818658662,0.65134359647687,1.12587546194211,-134.061975945354,210.369676333949,2.61914586119534,-269.687750206711,84.5399542912963,2.56954874771736e-11
336.452261306533,-928164651.461195,-937961276.214046,-45321.3256609314,-920.954934463787,-65489.6624414697,1.16958587477691,2.34585991209126,1.7009051378232,1.04082903502964,-0.97851524631161,1.05610221769677,0.350295100167726,0.651304249372633,1.12540155305235,-134.061975945354,210.369676333949,2.61914586119534,-269.728545803421,84.5483100534165,-2.02942785864051e-12
338.964824120603,-928951102.292301,-938715492.302692,-45359.3118574292,-921.082847687993,-65566.3497010374,1.17122584577462,2.35038781352014,1.70389941490848,1.04253909177554,-0.980160687486989,1.05579184197021,0.350309277148436,0.651265202065418,1.1249317613764,-134.061975945354,210.369676333949,2.61914586119534,-269.7694980543,84.5569439763651,-3.47838571485495e-12
341.477386934673,-929938283.632818,-939468035.397995,-45397.1265068643,-921.209885754538,-65642.65768135,1.17285922063992,2.35489980583403,1.70688124359027,1.04424183435691,-0.981799156119491,1.05548412419369,0.350323351132348,0.651226450073149,1.12446602053584,-140.405164120139,207.491089068751,1.0014700779415,-269.810605557239,84.5658538830146,3.28449002109664e-12
343.989949748744,-930719682.151067,-940218935.978566,-45434.7717921711,-921.336061536061,-65718.5914417189,1.17448608271978,2.35939608433077,1.70985078517693,1.04593735712132,-0.983430741944867,1.05517902199244,0.350337323617514,0.651187989013132,1.12400426570575,-140.405164120139,207.491089068751,1.0014700779415,-269.851866926266,84.5750376702058,1.07094484210012e-11
346.502512562814,-931499519.584221,-940968223.955317,-45472.2498528499,-921.461387621739,-65794.1559372747,1.17610651371612,2.36387684057988,1.71280819773525,1.0476257525227,-0.98505553290105,1.05487649397354,0.350351196069451,0.65114981459914,1.12354643356721,-140.405164120139,207.491089068751,1.0014700779415,-269.893280791479,84.5844933063571,8.96806949813267e-12
349.015075376884,-932313336.570963,-941715928.686851,-45509.5627861411,-921.585876325557,-65869.3560218599,1.17772059373004,2.36834226251985,1.71575363617881,1.04930711117299,-0.986673615177063,1.0545764996962,0.350364969922079,0.65111192263861,1.12309246226161,-141.564957260195,206.98729383467,0.715146008662351,-269.934845798937,84.5942188291918,-8.64159274086568e-12
351.527638190955,-933089860.953172,-942462078.994332,-45546.7126481579,-921.709539694286,-65944.1964508215,1.17932840130448,2.37279253455225,1.71868725235345,1.05098152189192,-0.988285073260251,1.05427899964318,0.350378646578622,0.651074309029938,1.12264229134667,-141.564957260195,206.98729383467,0.715146008662351,-269.976560610546,84.604212343548,-3.85731053403897e-12
354.040201005025,-933840335.919493,-943206703.175848,-45583.7014549829,-921.832389515161,-66018.6818837065,1.18093001346557,2.3772278376327,1.72160919511963,1.05264907175515,-0.989889989981905,1.05398395519318,0.350392227412481,0.651036969759875,1.1221958617541,-140.735324411347,207.395894697419,4.29421112335408,-270.018423903913,84.6144720192931,-5.29953838687055e-12
356.552763819096,-934614244.810274,-943949829.020316,-45620.5311837254,-921.954437323298,-66092.8168868653,1.18252550576246,2.38164834935897,1.72451961043216,1.05430984614075,-0.991488446561346,1.05369132859431,0.350405713768076,0.650999900901007,1.12175311574876,-140.735324411347,207.395894697419,4.29421112335408,-270.060434372199,84.6249960893147,-4.28380968422343e-12
359.065326633166,-935386724.366083,-944691483.820909,-45657.203773546,-922.075694408844,-66166.6059359663,1.18411495230594,2.38605424405614,1.72741864141719,1.05596392877413,-0.993080522648534,1.05340108293852,0.350419106961652,0.650963098609334,1.12131399688943,-140.735324411347,207.395894697419,4.29421112335408,-270.10259072395,84.6357828476005,-1.46894959743838e-12
361.577889447236,-936157339.672008,-945431694.388058,-45693.721126645,-922.196171823866,-66240.053418425,1.18569842580572,2.39044569285905,1.73030642844665,1.05761140177146,-0.994666296365255,1.05311318213692,0.350432408282065,0.650926559121926,1.12087844999085,-140.727009237766,207.450527235626,4.8737227891623,-270.144891682912,84.6468306473975,4.1557625854424e-12
364.090452261307,-936927151.978283,-946170487.062019,-45730.0851092203,-922.315880389017,-66313.1636357521,1.1872759976065,2.39482286379218,1.73318310921018,1.05925234568169,-0.996245844344953,1.05282759089604,0.350445618991539,0.650890278754667,1.12044642108726,-140.727009237766,207.450527235626,4.8737227891623,-270.187335987848,84.6581378994447,-9.2765343843793e-12
366.603015075377,-937680920.008528,-946907887.725045,-45766.2975523926,-922.434830699954,-66385.9408058231,1.18884773772292,2.39918592184697,1.73604881878475,1.06088683952718,-0.997819241771245,1.05254427469491,0.350458740326391,0.650854253900067,1.1200178573972,-140.215805141383,207.721985676186,5.66052771943538,-270.229922392332,84.6697030702785,-8.99718089661171e-12
369.115577889447,-938448287.683557,-947643921.813159,-45802.3602531014,-922.553033133543,-66458.3890650719,1.19041371487332,2.40353502905662,1.73890368970199,1.06251496084294,-0.99938656241519,1.05226319976294,0.350471773497742,0.650818481025165,1.11959270728952,-140.215805141383,207.721985676186,5.66052771943538,-270.272649664544,84.6815246806089,-8.33461613946041e-12
371.628140703518,-939205175.570826,-948378614.327559,-45838.2749749721,-922.670497853854,-66530.5124706139,1.1919739965124,2.40787034456873,1.7417478520133,1.0641367857147,-1.00094787867134,1.05198433305861,0.350484719692192,0.650782956669485,1.11917092025062,-139.891799610499,207.908181974088,6.25558787591703,-270.315516587059,84.6936013037554,1.15493289189516e-11
374.140703517588,-939987129.349735,-949111989.845652,-45874.0434491549,-922.787234817943,-66602.3150022976,1.19352864886296,2.41219202471555,1.74458143335295,1.06575238881566,-1.00250326159266,1.05170764224888,0.350497580072482,0.650747677443078,1.1187524468529,-140.517734978423,207.642163350517,5.82432319139602,-270.358521956621,84.7059315641539,9.20697464393088e-12
376.653266331658,-940728746.125761,-949844072.531755,-45909.667375138,-922.903253781447,-66673.8005646913,1.19507773694651,2.41650022308209,1.747404558999,1.06736184344216,-1.00405278092428,1.05143309568935,0.350510355778132,0.650712640024616,1.11833723872418,-139.709534685383,208.030353870087,6.77435554740796,-270.401664583924,84.718514135912,1.09289809243518e-11
379.165829145729,-941507356.291457,-950574886.147445,-45945.1484215339,-923.018564303987,-66744.9729890048,1.19662132461295,2.42079509057218,1.7502173519325,1.06896522154811,-1.00559650513623,1.05116066240504,0.35052304792605,0.650677841159559,1.1179252485183,-140.311949612596,207.774525806144,6.39120636484148,-270.444943293379,84.731347741435,1.13034553975826e-11
381.678391959799,-942287348.716919,-951304454.061606,-45980.4882268422,-923.133175754394,-66815.8360349502,1.19815947456937,2.42507677547253,1.75301993289461,1.07056259377844,-1.00713450145513,1.05089031207192,0.350535657611132,0.650643277658381,1.11751642988665,-141.022609696369,207.466772735508,6.05110602726701,-270.488356922884,84.7444311500909,5.84326242723133e-12
384.190954773869,-943029275.110312,-952032799.260146,-46015.6884001882,-923.24709731576,-66886.3933925425,1.19969224840794,2.42934542351477,1.75581242044209,1.07215402950141,-1.00866683589483,1.05062201499898,0.350548185906838,0.650608946394849,1.11711073745072,-140.33735353576,207.801167443023,6.87778639932712,-270.531904323589,84.7577631769452,1.55380219045574e-11
386.70351758794,-943824905.668955,-952759944.355439,-46050.7505220386,-923.360337990322,-66956.6486838444,1.20121970663288,2.43360117793574,1.75859493100093,1.07373959683998,-1.01019357328623,1.05035574211096,0.350560633865743,0.650574844304367,1.11670812677554,-141.758277043045,207.164087194307,5.97686294321591,-270.575584359657,84.7713426815262,8.29943757961116e-13
389.21608040201,-944570486.269989,-953485911.595458,-46085.6761448951,-923.472906604187,-67026.6054646555,1.20274190868669,2.43784417953588,1.76136757891844,1.07531936270217,-1.01171477730602,1.05009146493168,0.350573002520083,0.650540968382367,1.11630855434408,-141.294702444852,207.39769829443,6.66293063880462,-270.619395908031,84.7851685666522,-5.26217549421073e-14
391.72864321608,-945317379.300236,-954210722.87265,-46120.4667939676,-923.584811811909,-67096.2672261491,1.20425891297555,2.44207456673599,1.76413047651365,1.07689339281053,-1.01323051050465,1.04982915556785,0.350585292882272,0.650507315682755,1.11591197753239,-140.915067603026,207.591690786423,7.20476201436918,-270.663337858188,84.7992397772991,7.02256264973452e-14
394.241206030151,-946094957.732739,-954934399.732529,-46155.1239678259,-923.696062100907,-67165.6373964584,1.20577077689392,2.44629247563221,1.76688373412622,1.07846175173064,-1.01474083433339,1.04956878669348,0.350597505945407,0.650473883316405,1.11551835458571,-141.811503483051,207.206679383516,6.42254156430997,-270.707409111906,84.8135552995091,1.57615226209286e-13
396.753768844221,-946820462.785275,-955656963.382023,-46189.6491390323,-923.806665795753,-67234.7193422135,1.20727755684845,2.45049804004949,1.76962746016381,1.08002450289884,-1.01624580917061,1.04931033153481,0.35060964268376,0.650440668449704,1.11512764459527,-140.633899602564,207.76136119971,7.89782571057857,-270.751608583018,84.8281141593477,2.08443261239549e-14
399.266331658292,-947613785.795772,-956378434.697571,-46224.0437547558,-923.916631062318,-67303.5163700316,1.20877930828117,2.45469139159343,1.77236176114808,1.08158170864901,-1.01774549434725,1.04905376385567,0.350621704053248,0.650407668303144,1.11473980747589,-142.282268032029,207.027755976519,6.62408593319768,-270.795935197175,84.8429154218944,5.8439424984328e-14
401.778894472362,-948357381.634044,-957098834.232978,-46258.3092373669,-924.025965911785,-67372.0317279617,1.21027608569195,2.45887265970068,1.77508674175931,1.08313343023867,-1.01923994817152,1.04879905794339,0.350633690991894,0.650374880149951,1.11435480394427,-141.930684845911,207.213542863802,7.10584380661721,-270.840387891608,84.8579581902696,8.47917758870873e-14
404.291457286432,-949131918.930725,-957818182.227045,-46292.4469850158,-924.134678204541,-67440.2686068859,1.21176794266036,2.46304197168783,1.7778025048796,1.08467972787421,-1.02072922795284,1.04854618859513,0.350645604420271,0.650342301314764,1.11397259549808,-142.927372079397,206.77682023136,6.30990785482949,-270.884965614886,84.873241604709,2.35309128028944e-13
406.804020100502,-949869956.220439,-958536498.610972,-46326.4583721928,-924.242775653943,-67508.2301418783,1.21325493186684,2.46719945279899,1.78050915163493,1.0862206607354,-1.02221339002517,1.04829513110464,0.350657445241931,0.650309929172354,1.11359314439558,-142.419916172403,207.037895776551,6.89932322120855,-270.929667326681,84.8887648416602,-3.94304035656038e-14
409.316582914573,-950626996.441908,-959253803.015551,-46360.3447502734,-924.35026582997,-67575.9194135236,1.21473710511331,2.47134522625192,1.78320678143587,1.08775628699923,-1.02369248976954,1.04804586124948,0.350669214343825,0.650277761146383,1.11321641363606,-142.771977725195,206.902637535149,6.5819263813695,-270.97449199753,84.9045271129259,2.52364692969319e-13
411.829145728643,-951382875.469067,-959970114.778147,-46394.1074480462,-924.457156162759,-67643.3394491965,1.21621451334308,2.47547941328294,1.78589549201713,1.08928666386295,-1.02516658163599,1.0477983552786,0.350680912596708,0.650245794708194,1.11284236694074,-143.122586474461,206.767867334967,6.2684543926888,-271.019438608599,84.9205276648272,1.28232665075409e-13
414.341708542714,-952128279.395486,-960685452.949489,-46427.747772227,-924.563453946037,-67710.493224303,1.21768720666034,2.47960213319053,1.78857537947602,1.09081184756655,-1.02663571916487,1.04755258990035,0.350692540855528,0.650214027375651,1.11247096873439,-143.05937885833,206.833689522683,6.11271078182037,-271.064506151453,84.9367657774024,6.94573860931759e-14
416.854271356784,-952881948.237169,-961399836.300254,-46461.2670079571,-924.669166340444,-67777.3836634863,1.21915523434896,2.48371350337777,1.79124653830969,1.09233189341453,-1.02809995500748,1.04730854227086,0.350704099959811,0.650182456712002,1.11210218412747,-143.402446580482,206.699637862416,5.79879803208246,-271.10969362782,84.9532407636415,9.92499036371955e-15
419.366834170854,-953631354.210235,-962113283.327481,-46494.6664192878,-924.774300376761,-67844.0136417965,1.22061864489082,2.4878136393935,1.79390906145141,1.09384685579703,-1.02955934094617,1.04706618998275,0.350715590734027,0.650151080324785,1.11173597889886,-143.596621532341,206.636220596189,5.73705737517133,-271.155000049363,84.9699519687416,1.52932677537083e-11
421.879396984925,-954372857.206807,-962825812.260793,-46527.9472496512,-924.878862959031,-67910.3859858271,1.22207748598361,2.49190265497251,1.79656304030573,1.09535678821043,-1.03101392791387,1.04682551105425,0.35072701398795,0.650119895864759,1.1113723194791,-143.468814392844,206.7273729527,5.81910968519938,-271.200424437451,84.9868987693927,8.25614543963504e-12
424.391959798995,-955115125.061494,-963537441.068449,-46561.110722318,-924.982860867599,-67976.5034748186,1.22353180455814,2.49598066207446,1.79920856478269,1.0968617432773,-1.03246376601299,1.04658648391856,0.350738370517005,0.650088901024876,1.11101117293416,-143.416294801216,206.78838343282,5.67944124380403,-271.245965822932,85.0040805730875,1.8647535528069e-12
426.904522613065,-955856772.717722,-964248187.463233,-46594.1580408417,-925.08630076205,-68042.3688417305,1.22498164679515,2.50004777092184,1.80184572333106,1.09836177276579,-1.0339089045339,1.04634908741369,0.350749661102606,0.650058093539275,1.11065250694972,-143.368969130446,206.844694687699,5.54762956290149,-271.291623245908,85.021496817466,5.77920288581241e-13
429.417085427136,-956597818.327105,-964958068.908172,-46627.0903894913,-925.18918918407,-68107.9847742827,1.22642705814168,2.50410409003689,1.80447460297064,1.09985692760854,-1.03534939197283,1.04611330077243,0.350760886512484,0.65002747118231,1.11029628981589,-143.328043072659,206.897891766471,5.42340944762426,-271.33739575552,85.0391469696637,2.68735717875205e-12
431.929648241206,-957326245.442629,-965667102.622105,-46659.9089336716,-925.291532560215,-68173.353915968,1.22786808332695,2.50814972627753,1.80709528932364,1.10134725792098,-1.03678527604923,1.04587910361274,0.350772047501004,0.649997031767609,1.10994249041246,-142.696366713356,207.230102593713,5.56994723636411,-271.383282409718,85.0570305257084,-2.43958279352911e-11
434.442211055276,-958067517.345216,-966375305.585099,-46692.6148203319,-925.393337204603,-68238.4788670353,1.22930476637783,2.51218478487227,1.80970786664524,1.10283281301921,-1.03821660372275,1.04564647592842,0.350783144809473,0.64996677314715,1.1095910781945,-142.726884973373,207.247529239798,5.52253832114578,-271.42928227505,85.0751470099262,-9.422776666333e-12
436.954773869347,-958807619.411621,-967082694.543713,-46725.209178364,-925.494609321527,-68303.3621854463,1.23073715063393,2.51620936945427,1.81231241785325,1.10431364143727,-1.0396434212097,1.04541539808001,0.350794179166443,0.64993669321038,1.10924202317852,-142.735658399342,207.276020022734,5.48387756611818,-271.475394426442,85.093495974368,1.82392666470856e-11
439.467336683417,-959547409.615728,-967789286.016128,-46757.6931189885,-925.595355007994,-68368.0063878047,1.23216527876218,2.52022358209448,1.81490902455704,1.10578979094411,-1.04106577399902,1.04518585078599,0.350805151287999,0.649906789883342,1.1088952959289,-142.766322386316,207.295532732063,5.38081724931606,-271.521617946991,85.1120769982594,-1.33990809391854e-11
441.979899497487,-960286450.091494,-968495096.297131,-46790.0677361316,-925.695580256187,-68432.4139502603,1.2335891927711,2.52422752333385,1.81749776708556,1.10726130855989,-1.04248370686792,1.04495781511427,0.350816061878046,0.649877061127842,1.10855086754483,-142.794812656415,207.316425065808,5.27163034740506,-271.567951927749,85.1308896874714,-3.64411706182616e-14
444.492462311558,-961024805.394404,-969200141.46298,-46822.3341067911,-925.795290955861,-68496.5873093883,1.23500893402469,2.52822129221479,1.82007872451473,1.10872824057202,-1.04389726389698,1.04473127247387,0.350826911628581,0.649847504940629,1.10820870964759,-142.822902714071,207.337299231894,5.20078649916222,-271.614395467516,85.1499336740125,-2.12841101614951e-12
