mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-1119021071.23413,-1128144343.39405,-51312.5535589342,-2368.2444680749,-81757.6660223567,1.24603231191171,3.06372862146752,1.99398160972978,0.56077764428422,-0.403276772875435,1.15406225713303,0.350162607886524,0.651669739151833,1.12982347177792,-165.12259664919,190.019708692692,-2.1156560662035,264.507367711805,-102.020525088548,-3.7695508518036e-12
316.35175879397,-1120130823.90035,-1129217063.87452,-51364.142627557,-2368.92799641271,-81881.6676738667,1.2478149359666,3.07128635063583,1.99808836916416,0.561719751185421,-0.403992820151422,1.15375082688202,0.350177785130329,0.651627819338196,1.12931403190541,-165.12259664919,190.019708692692,-2.1156560662035,264.526382925031,-102.048958953462,-3.8044534837655e-12
318.86432160804,-1121238198.38181,-1130286616.828,-51415.4969835414,-2369.60699525357,-82005.0786525655,1.24959005970117,3.07882078328198,2.00217832922766,0.562657525537066,-0.404705652940399,1.15344229305209,0.350192844257657,0.651586239144073,1.12880930255606,-165.12259664919,190.019708692692,-2.1156560662035,264.54472562237,-102.078934873831,-4.12290973721937e-12
321.376884422111,-1122343242.92056,-1131353058.43611,-51466.6198363864,-2370.28153329848,-82127.907414799,1.25135778583422,3.08633223978164,2.00625172673018,0.563591028067519,-0.405415316082745,1.15313660586604,0.350207787107846,0.65154499317317,1.1283092029704,-165.12259664919,190.019708692692,-2.1156560662035,264.562394920405,-102.110447768472,-7.25428765847392e-12
323.889447236181,-1123446004.91417,-1132416443.78583,-51517.5143274637,-2370.95167767105,-82250.1622318996,1.25311821491076,3.09382103400255,2.01030879340085,0.564520318193532,-0.406121853454366,1.15283371678649,0.35022261547749,0.651504076156298,1.12781365439761,-165.12259664919,190.019708692692,-2.1156560662035,264.579389622172,-102.14349306979,-1.73074421909948e-12
326.402010050251,-1124546530.91551,-1133476826.90167,-51568.183531983,-2371.6174939658,-82371.8511956539,1.25487144536458,3.10128747348582,2.01434975603609,0.565445454058633,-0.406825307994833,1.15253357847552,0.350237331121752,0.651463482947421,1.12732258003032,-165.12259664919,190.019708692692,-2.1156560662035,264.595708221521,-102.178066715162,-8.93570605116486e-12
328.914572864322,-1125624460.22982,-1134534260.77671,-51618.630460885,-2372.2790462946,-82492.982223568,1.25661757357858,3.10873185962083,2.01837483664218,0.566366492570086,-0.407525721734482,1.15223614475607,0.350251935755629,0.651423208519853,1.12683590494201,-164.822673545322,190.189184633597,-1.58379681906793,264.611348906903,-102.214165138993,-9.47852685610561e-12
331.427135678392,-1126730792.09334,-1135588797.40259,-51668.8580626668,-2372.93639733134,-82613.5630639385,1.25835669394291,3.11615448781399,2.02238425257271,0.567283489434517,-0.408223135820533,1.15194137057478,0.350266431055173,0.651383247962606,1.12635355602688,-165.010999395009,190.185218460428,-1.25035917602375,264.626309564605,-102.251785265454,-9.6946721751646e-12
333.939698492462,-1127825093.93336,-1136640487.79841,-51718.869225142,-2373.58960835497,-82733.6013007392,1.26008889891107,3.12355564765166,2.02637821666101,0.568196499192239,-0.408917590542262,1.15164921196629,0.350280818658662,0.65134359647687,1.12587546194211,-165.010999395009,190.185218460428,-1.25035917602375,264.640587781434,-102.290924501873,-9.10546039159725e-12
336.452261306533,-1128917344.49254,-1137689382.03867,-51768.6667771382,-2374.23873929091,-82853.1043583301,1.26181427905399,3.13093562305752,2.03035693734786,0.569105575250351,-0.409609125355273,1.15135962601896,0.350295100167726,0.651304249372633,1.12540155305235,-165.010999395009,190.185218460428,-1.25035917602375,264.654180846916,-102.331580732739,4.93960710151483e-12
338.964824120603,-1130007586.23763,-1138735529.28028,-51818.2534901344,-2374.8838487509,-82972.0795059972,1.26353292311218,3.13829469244443,2.03432061880467,0.570010769914651,-0.410297778904902,1.15107257084196,0.350309277148436,0.651265202065418,1.1249317613764,-165.010999395009,190.185218460428,-1.25035917602375,264.667085754995,-102.373752314327,2.23707102531372e-12
341.477386934673,-1131095860.84786,-1139778977.78861,-51867.6320798418,-2375.52499407142,-83090.5338623307,1.26524491804613,3.14563312886128,2.03826946105227,0.570912134420423,-0.410983589048799,1.15078800553352,0.350323351132348,0.651226450073149,1.12446602053584,-165.010999395009,190.185218460428,-1.25035917602375,264.679299205262,-102.417438069908,4.60294885188145e-12
343.989949748744,-1132182209.23067,-1140819774.96274,-51916.8052077292,-2376.16223135073,-83208.4743994475,1.2669503490849,3.15295120013479,2.04220366007561,0.571809718962136,-0.411666592878715,1.15050589015047,0.350337323617514,0.651187989013132,1.12400426570575,-165.010999395009,190.185218460428,-1.25035917602375,264.690817603739,-102.462637285529,8.03296183358766e-12
346.502512562814,-1133261368.54346,-1141857967.35977,-51965.7754824959,-2376.79561548452,-83325.9079470654,1.26864929977307,3.16024916900664,2.04612340793441,0.572703572722115,-0.412346826741534,1.15022618567896,0.350351196069451,0.65114981459914,1.12354643356721,-164.960109723165,190.299322834851,-0.62994039057219,264.701637063208,-102.509349706368,-7.04553702316287e-13
349.015075376884,-1134344171.82774,-1142893600.71846,-52014.5454614941,-2377.42520020032,-83442.8411964352,1.27034185201607,3.16752729326597,2.05002889287001,0.573593743898213,-0.413024326259574,1.14994885400616,0.350364969922079,0.65111192263861,1.12309246226161,-164.960109723165,190.299322834851,-0.62994039057219,264.711753403124,-102.557575533626,1.23535192493114e-12
351.527638190955,-1135425172.63374,-1143926719.982,-52063.1176521037,-2378.05103809065,-83559.2807041364,1.27202808612396,3.17478582587761,2.05392029940859,0.574480279730533,-0.413699126350196,1.14967385789317,0.350378646578622,0.651074309029938,1.12264229134667,-164.960109723165,190.299322834851,-0.62994039057219,264.721162149091,-102.60731542197,-1.79457358714926e-12
354.040201005025,-1136504408.93101,-1144957369.32008,-52111.4945130597,-2378.67318064506,-83675.2328957423,1.2737080808538,3.18202501510602,2.05779780846081,0.575363226527236,-0.414371261244741,1.14940116094882,0.350392227412481,0.651036969759875,1.1221958617541,-164.960109723165,190.299322834851,-0.62994039057219,264.729858531936,-102.658570477502,-1.3313480533802e-13
356.552763819096,-1137581917.99546,-1145985592.15025,-52159.6784557357,-2379.29167828093,-83790.7040693599,1.27538191345048,3.18924510463524,2.06166159741815,0.576242629689481,-0.415040764506832,1.14913072760448,0.350405713768076,0.650999900901007,1.12175311574876,-164.960109723165,190.299322834851,-0.62994039057219,264.737837486375,-102.711342256255,-2.67866401273992e-12
359.065326633166,-1138669671.31844,-1147011431.15863,-52207.671845385,-2379.90658037336,-83905.7003990498,1.27704965968634,3.19644633368501,2.06551184024599,0.577118533735517,-0.415707669050058,1.14886252308981,0.350419106961652,0.650963098609334,1.12131399688943,-165.190119536819,190.259322646699,0.345250781604404,264.74509364926,-102.765632763206,2.22298916217993e-14
361.577889447236,-1139743886.53818,-1148034928.31993,-52255.4770023401,-2380.51793528382,-84020.2279381306,1.27871139389935,3.20362893712308,2.0693487075736,0.577990982323975,-0.416372007155066,1.14859651340933,0.350432408282065,0.650926559121926,1.12087844999085,-165.190119536819,190.259322646699,0.345250781604404,264.751621357448,-102.8214444518,-2.83810687500969e-13
364.090452261307,-1140816485.96857,-1149056124.91685,-52303.0962031731,-2381.12579038803,-84134.292622373,1.28036718903017,3.210793145574,2.07317236678113,0.578860018276384,-0.417033810486095,1.14833266531991,0.350445618991539,0.650890278754667,1.12044642108726,-165.190119536819,190.259322646699,0.345250781604404,264.757414645247,-102.878780224001,2.71047445655463e-12
366.603015075377,-1141887504.24828,-1150075061.55892,-52350.5316818187,-2381.73019210273,-84247.900273088,1.28201711665786,3.21793918552451,2.07698298208378,0.57972568359895,-0.417693110106956,1.148070946309,0.350458740326391,0.650854253900067,1.1200178573972,-165.190119536819,190.259322646699,0.345250781604404,264.762467241485,-102.937643430825,1.68920969081557e-12
369.115577889447,-1143021195.74169,-1151091778.20071,-52397.7856306604,-2382.33118591158,-84361.056600113,1.28366124703457,3.22506727942548,2.08078071461318,0.580588019503618,-0.418349936496504,1.14781132457367,0.350471773497742,0.650818481025165,1.11959270728952,-166.331856236574,189.706282074277,-0.600505148166258,264.766772566154,-102.998037873413,3.84927986892247e-14
371.628140703518,-1144088639.0855,-1152106314.15955,-52444.8602015818,-2382.92881639025,-84473.7672046995,1.28529964911902,3.23217764579085,2.08456572249619,0.581447066428449,-0.419004319563592,1.14755376900039,0.350484719692192,0.650782956669485,1.11917092025062,-166.331856236574,189.706282074277,-0.600505148166258,264.77032372667,-103.059967804593,5.94181367180871e-13
374.140703517588,-1145154598.34734,-1153118708.13265,-52491.7575069848,-2383.52312723059,-84586.0375823083,1.28693239060896,3.23927049929338,2.08833816093112,0.582302864057341,-0.419656288661558,1.14729824914553,0.350497580072482,0.650747677443078,1.1187524468529,-166.331856236574,189.706282074277,-0.600505148166258,264.773113513717,-103.12343793096,-8.95742003441177e-13
376.653266331658,-1146192994.15188,-1154128998.21379,-52538.4796207753,-2384.11416126406,-84697.8731253128,1.28855953797265,3.24634605085745,2.09209818226154,0.583155451339119,-0.42030587260224,1.14704473521646,0.350510355778132,0.650712640024616,1.11833723872418,-165.887342758637,190.015800400739,0.33201608591342,264.775134396678,-103.18845341548,-3.30462805093273e-12
379.165829145729,-1147256526.18314,-1155137221.90945,-52585.0285793177,-2384.7019604843,-84809.2791256164,1.29018115647918,3.25340450774913,2.09584593604769,0.584004866506013,-0.420953099669547,1.14679319805345,0.35052304792605,0.650677841159559,1.1179252485183,-165.887342758637,190.015800400739,0.33201608591342,264.776378518648,-103.255019880598,1.13249963727148e-12
381.678391959799,-1148352434.13356,-1156143416.15449,-52631.4063823597,-2385.28656606907,-84920.2607771861,1.29179731022809,3.2604460736634,2.09958156913577,0.584851147091554,-0.421597997632605,1.14654360911203,0.350535657611132,0.650643277658381,1.11751642988665,-166.525005208716,189.709385729666,-0.0935051422244851,264.776837691019,-103.323143411901,-3.97639180559668e-12
384.190954773869,-1149412945.42227,-1157147617.32742,-52677.6149939285,-2385.86801840143,-85030.8231785062,1.29340806217783,3.2674709488088,2.10330522572488,0.585694329947907,-0.422240593758488,1.14629594044608,0.350548185906838,0.650608946394849,1.11711073745072,-166.525005208716,189.709385729666,-0.0935051422244851,264.776503387632,-103.392830562281,-1.40578494657873e-12
386.70351758794,-1150510500.87322,-1158149861.2652,-52723.6563431993,-2386.44635709015,-85140.9713349542,1.29501347417351,3.2744793299895,2.10701704743205,0.586534451262666,-0.422880914824554,1.14605016469143,0.350560633865743,0.650574844304367,1.11670812677554,-167.262863153562,189.346393554103,-0.529774581366032,264.775366738479,-103.464088356671,1.79937269263321e-12
389.21608040201,-1151568042.75132,-1159150183.27761,-52769.5323253367,-2387.02162098964,-85250.7101611029,1.29661360697374,3.28147141068497,2.11071717335514,0.58737154657512,-0.423518987130394,1.14580625505005,0.350573002520083,0.650540968382367,1.11630855434408,-167.262863153562,189.346393554103,-0.529774581366032,264.773418522948,-103.536924297325,4.36977324783517e-12
391.72864321608,-1152662602.91225,-1160148618.16126,-52815.2448023116,-2387.59384821906,-85360.044482951,1.29820852027663,3.28844738112727,2.11440574013384,0.588205650792026,-0.424154836509426,1.14556418527469,0.350585292882272,0.650507315682755,1.11591197753239,-168.015208927882,188.973996804949,-0.994937686222112,264.770649162596,-103.611346369664,1.4117963610174e-12
394.241206030151,-1153717276.72215,-1161145200.21316,-52860.795603692,-2388.16307618096,-85468.9790400843,1.29979827274504,3.29540742837605,2.11808288200886,0.589036798202894,-0.42478848834012,1.14532392965414,0.350597505945407,0.650473883316405,1.11551835458571,-168.015208927882,188.973996804949,-0.994937686222112,264.767048713441,-103.687363048696,3.39931947208856e-12
396.753768844221,-1154808183.50336,-1162139963.24403,-52906.1865274109,-2388.72934157925,-85577.5184877715,1.3013829220311,3.30235173639137,2.12174873087926,0.589865022494809,-0.425419967556892,1.14508546299892,0.35060964268376,0.650440668449704,1.11512764459527,-168.768077251676,188.600959349399,-1.48088821700829,264.762606857744,-103.764983306052,1.43245160010714e-12
399.266331658292,-1155860099.33927,-1163132940.5911,-52951.4193405112,-2389.29268043665,-85685.6673989952,1.30296252479987,3.30928048610444,2.12540341635805,0.590690356766805,-0.426049298660667,1.14484876062744,0.350621704053248,0.650407668303144,1.11473980747589,-168.768077251676,188.600959349399,-1.48088821700829,264.75731289528,-103.844216617612,-1.54767426128224e-12
401.778894472362,-1156944057.03809,-1164124165.13071,-52996.495779868,-2389.85312811158,-85793.430266422,1.3045371367525,3.31619385548625,2.12904706582622,0.591512833543809,-0.426676505729124,1.14461379835259,0.350633690991894,0.650374880149951,1.11435480394427,-169.454727493638,188.265186045198,-1.81600569729804,264.751155734066,-103.925072971766,2.21412598137226e-12
404.291457286432,-1157993366.93968,-1165113669.29049,-53041.4175528904,-2390.41071931454,-85900.8115043136,1.30610681264849,3.32309201961428,2.13267980448502,0.592332484790161,-0.42730161242664,1.14438055246885,0.350645604420271,0.650342301314764,1.11397259549808,-169.454727493638,188.265186045198,-1.81600569729804,264.744123880528,-104.007562878343,4.35746020795039e-12
406.804020100502,-1159072735.20225,-1166101485.0613,-53086.1863382016,-2390.96548812394,-86007.8154503798,1.30767160632748,3.3299751507373,2.13630175540682,0.593149341922743,-0.427924642013932,1.1441489997397,0.350657445241931,0.650309929172354,1.11359314439558,-170.112218724384,187.943893250935,-2.4037096526996,264.736205429088,-104.091697378192,1.52495446367538e-12
409.316582914573,-1160119562.18825,-1167087644.00877,-53130.8037863003,-2391.51746800153,-86114.4463675774,1.3092315707303,3.33684341833833,2.13991303958443,0.593963435823716,-0.428545617357426,1.14391911738554,0.350669214343825,0.650277761146383,1.11321641363606,-170.112218724384,187.943893250935,-2.4037096526996,264.727388051152,-104.177488053472,5.07869602581722e-12
411.829145728643,-1161034333.06899,-1168072177.28469,-53175.2715202021,-2392.0666918073,-86220.7084458551,1.31078675791943,3.3436969891958,2.14351377597892,0.594774796852882,-0.429164560938343,1.14369088307192,0.350680912596708,0.650245794708194,1.11284236694074,-167.304587392604,189.57419310488,-3.27682139917167,264.717658983448,-104.264947038662,4.23932608935938e-12
414.341708542714,-1162081285.13214,-1169055115.63798,-53219.5911360633,-2392.61319181393,-86326.6058038485,1.31233721909889,3.35053602744303,2.14710408156616,0.595583454859693,-0.429781494861525,1.14346427489817,0.350692540855528,0.650214027375651,1.11247096873439,-167.304587392604,189.57419310488,-3.27682139917167,264.707005015714,-104.354087032334,2.21974409597263e-12
416.854271356784,-1163141468.38974,-1170036489.4255,-53263.7642037855,-2393.15699972081,-86432.142490524,1.31388300463357,3.35736069462609,2.15068407138198,0.596389439194902,-0.430396440864008,1.14323927138641,0.350704099959811,0.650182456712002,1.11210218412747,-167.636851875266,189.443195711842,-3.42441942688523,264.695412477696,-104.44492130969,-1.6713611012448e-12
419.366834170854,-1164186416.12038,-1171016328.62253,-53307.7922676049,-2393.69814666771,-86537.3224867763,1.31542416406799,3.36417114975993,2.15425385856594,0.597192778721887,-0.431009420323344,1.14301585147086,0.350715590734027,0.650151080324785,1.11173597889886,-167.636851875266,189.443195711842,-3.42441942688523,264.682867225408,-104.53746373594,1.64246717066243e-11
421.879396984925,-1165261331.22897,-1171994662.83308,-53351.676846663,-2394.23666324793,-86642.1497069794,1.3169607461445,3.37096754938314,2.15781355440404,0.597993501827652,-0.431620454265688,1.1427939944875,0.35072701398795,0.650119895864759,1.1113723194791,-168.355495510212,189.10101471752,-3.92578357934548,264.669354626642,-104.631728780511,-9.472780853283e-13
424.391959798995,-1166304113.81277,-1172971521.29988,-53395.4194355625,-2394.77257952114,-86746.6280004932,1.31849279882105,3.37775004761108,2.16136326837002,0.598791636433508,-0.432229563373662,1.14257368016408,0.350738370517005,0.650088901024876,1.11101117293416,-168.355495510212,189.10101471752,-3.92578357934548,264.654859545664,-104.727731532176,4.07255039075897e-12
426.904522613065,-1167372429.01189,-1173946932.91422,-53439.0215049076,-2395.30592502583,-86850.7611531272,1.3200203692884,3.38451879618759,2.16490310816567,0.599587210005456,-0.432836767993984,1.14235488861036,0.350749661102606,0.650058093539275,1.11065250694972,-168.984106493828,188.803090085425,-4.55759102885277,264.639366327085,-104.825487715095,8.41429678031367e-12
429.417085427136,-1168413191.83172,-1174920926.22558,-53482.4845018284,-2395.83672879141,-86954.5528885625,1.32154350398686,3.39127394453537,2.16843317975986,0.600380249564285,-0.433442088144896,1.14213760030878,0.350760886512484,0.65002747118231,1.11029628981589,-168.984106493828,188.803090085425,-4.55759102885277,264.622858778823,-104.925013705854,-3.80235325988319e-12
431.929648241206,-1169453104.0141,-1175893529.45094,-53525.809850492,-2396.36501934991,-87058.0068697345,1.3230622486226,3.39801563980495,2.17195358742663,0.601170781695373,-0.434045543523376,1.14192179610523,0.350772047501004,0.649997031767609,1.10994249041246,-168.984106493828,188.803090085425,-4.55759102885277,264.605320154154,-105.026326551522,6.47724824415789e-12
434.442211055276,-1170475280.88703,-1176864770.48406,-53568.9989525988,-2396.89082474736,-87161.1267001765,1.32457664818348,3.40474402692231,2.17546443378211,0.601958832558234,-0.43464715351216,1.14170745720028,0.350783144809473,0.64996677314715,1.1095910781945,-168.60847584514,189.119677432665,-3.98276964265381,264.586733132748,-105.129443988815,-9.36887713898152e-12
436.954773869347,-1171514236.26853,-1177834676.90445,-53612.0531878654,-2397.41417255493,-87263.9159253253,1.32608674695446,3.41145924863536,2.17896581982047,0.602744427895784,-0.435246937186557,1.14149456514056,0.350794179166443,0.64993669321038,1.10924202317852,-168.60847584514,189.119677432665,-3.98276964265381,264.56707980069,-105.234384464373,-6.69319673947531e-13
439.467336683417,-1172552413.69944,-1178803275.98624,-53654.9739144946,-2397.93508987962,-87366.3780337921,1.32759258853262,3.41816144555908,2.18245784494891,0.603527593043367,-0.435844913321093,1.14128310181043,0.350805151287999,0.649906789883342,1.1088952959289,-168.60847584514,189.119677432665,-3.98276964265381,264.546341629375,-105.34116715627,-7.63961108351324e-12
441.979899497487,-1173541716.7551,-1179770594.70681,-53697.7624696326,-2398.45360337475,-87468.5164585972,1.32909421584171,3.42485075621951,2.18594060702165,0.604308352937528,-0.436441100395962,1.1410730494239,0.350816061878046,0.649877061127842,1.10855086754483,-167.392336091497,189.914299590983,-2.20871299221143,264.524499453243,-105.449811996774,-3.29032421937352e-12
