mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-568993704.415578,-568096498.692497,-72618.227993256,-10975.4840552692,-34174.1620602377,5.65808795927286,1.1473991816356,2.66639599952538,1.78361645843508,-0.0402872251631111,1.00995921812829,0.349884502291405,0.652440276447604,1.13929420459403,52.2253146084047,-234.732116823396,9.373834140932e-16,156.037300018234,-78.575411527183,-7.08935349199003e-13
273.638190954774,-570029464.428211,-569041077.727954,-72782.2912726834,-10983.9529556686,-34256.5262376895,5.68241918884807,1.15132028483393,2.67656406339521,1.78822434306557,-0.0404248055570358,1.00955096620649,0.349902017962817,0.652391611420402,1.13869000318324,52.1808757489695,-234.812765664081,3.92647131700008e-15,156.075342075134,-78.5358734043255,-1.07502964777742e-11
276.150753768844,-571065829.859449,-569989576.052174,-72945.9411398923,-10992.3736092472,-34338.5723618705,5.70673584200981,1.1552357238417,2.68671397425446,1.79281758067981,-0.0405620345735922,1.00914703988507,0.349919376131885,0.652343401941836,1.13809227145212,52.1368701269033,-234.894635629858,-3.06237207855457e-14,156.115008498119,-78.4951117309773,-1.97041990909694e-13
278.663316582915,-572102870.111678,-570942070.988614,-73109.1867245615,-11000.7468457037,-34420.3063878696,5.73103891900048,1.15914562935407,2.69684623681524,1.79739646005863,-0.0406989196619102,1.00874735395068,0.349936579628998,0.652295639658916,1.13750088122393,52.0932936252342,-234.977721703055,-4.45688867948296e-14,156.156301509007,-78.4531282619642,-3.80056787473316e-12
281.175879396985,-573140654.10898,-571898640.3835,-73272.0369451801,-11009.0734736285,-34501.7341246097,5.75532939991496,1.16305012960009,2.70696134440264,1.80196126305703,-0.0408354680969151,1.0083518256258,0.349953631208732,0.652248316445423,1.13691570800014,52.0501421373974,-235.062019039132,-2.519835953223e-14,156.199222683436,-78.409924501366,4.34146764032311e-12
283.688442211055,-574179250.322094,-572859362.614835,-73434.5005161078,-11017.3542812293,-34582.8612398058,5.7796082453892,1.16694935041245,2.7170597793392,1.8065122648372,-0.0409716869851389,1.00796037447787,0.349970533552529,0.65220142439379,1.13633663082287,52.0074115718549,-235.147522984842,-2.99355071441011e-15,156.24377304764,-78.365501759663,7.54623639983291e-12
286.201005025126,-575218726.793008,-573824316.603387,-73596.5859543407,-11025.5900370242,-34663.6932647145,5.80387639726048,1.17084341529497,2.72714201331341,1.81104973409184,-0.04110758327029,1.00757292233261,0.349987289271273,0.652154955807348,1.13576353214363,51.9650978561425,-235.234229091522,-5.70090966994874e-15,156.289953159248,-78.3198612016146,2.02309342688399e-11
288.713567839196,-576259151.159171,-574793581.825297,-73758.3015859984,-11033.7814905064,-34744.2355986832,5.82813477920087,1.1747324454876,2.73720850773285,1.81557393325805,-0.0412431637385927,1.00718939319134,0.350003900907742,0.652108903192897,1.13519629769807,51.9231969404141,-235.322133124559,-2.14039608191813e-14,156.337763175114,-78.2730038866328,-1.90370704585275e-11
291.226130653266,-577300590.677292,-575767238.326024,-73919.6555525461,-11041.9293727806,-34824.4935135095,5.85238429732499,1.17861656002937,2.74725971406295,1.82008511872251,-0.0413784350239076,1.00680971315196,0.350020370938964,0.652063259253621,1.13463481638637,51.8817048005424,-235.41123106983,2.46329765819298e-16,156.387202908513,-78.2249308030293,-5.7700979050257e-15
293.738693467337,-578343112.246733,-576745366.735421,-74080.6558167636,-11050.0343971721,-34904.4721576214,5.87662584077346,1.18249587581905,2.75729607415195,1.82458354101816,-0.0415134036126447,1.00643381033346,0.350036701778465,0.65201801688229,1.13407898015896,51.8406174408252,-235.501519137752,1.1947906732171e-13,156.438271877572,-78.1756428972181,-1.58542866550682e-13
296.251256281407,-579386782.432491,-577728048.283733,-74241.3101684754,-11058.0972598118,-34984.1765600854,5.9008602822733,1.18637050767388,2.76731802054273,1.82906944501294,-0.0416480758484787,1.00606161480376,0.350052895778424,0.651973169154768,1.13352868390733,51.7999308963441,-235.592993765439,-1.47658881802967e-15,156.490969346451,-78.1251410987374,-3.72377584152665e-11
298.763819095477,-580431667.487761,-578715364.818381,-74401.6262300521,-11066.1186401965,-35063.6116344526,5.9250884786762,1.19024056838627,2.77732597677227,1.8335430700909,-0.0417824579368759,1.00569305851083,0.350068955231738,0.651928709323783,1.13298382535965,51.7596412350105,-235.685651617355,1.45663797556336e-16,156.545294360458,-78.0734263417816,2.48071565036141e-12
301.276381909548,-581477833.376092,-579707398.821409,-74561.6114616947,-11074.0992017261,-35142.7821824497,5.94931127147583,1.19410616877865,2.78732035765918,1.83800465032613,-0.0419165559494426,1.00532807521661,0.350084882374,0.651884630812971,1.13244430498095,51.7197445593377,-235.779489584788,-9.67419405183413e-17,156.601245776101,-78.0204995837966,-1.94567402009504e-15
303.788944723618,-582525345.793146,-580704233.427488,-74721.273166511,-11082.0395922197,-35221.692897523,5.97352948730523,1.19796741775649,2.79730156957992,1.84245441464974,-0.042050375828102,1.00496660043396,0.350100679385395,0.651840927211161,1.13191002587755,51.6802370079631,-235.874504784375,6.55533932551961e-15,156.658822286876,-77.966361821597,-9.17894677558653e-15
306.301507537688,-583574270.188053,-581705952.442405,-74880.6184953969,-11089.9404444109,-35300.3483682415,5.99774393841505,1.20182442235956,2.80727001073441,1.84689258701036,-0.0421839233891098,1.00460857136622,0.350116348392519,0.651797592266899,1.13138089370571,51.6411147569528,-235.970694555907,-1.65256554701541e-13,156.718022445441,-77.9110141053677,2.78473082558627e-12
308.814070351759,-584624671.784383,-582712640.361947,-75039.6544517273,-11097.8023764227,-35378.753081567,6.02195542313378,1.20567728781158,2.8172260714012,1.8513193865283,-0.0423172043269141,1.00425392684935,0.350131891470123,0.651754619883197,1.13085681658402,51.6023740209058,-236.068056459551,-4.67845728603222e-14,156.778844682744,-77.8544575508607,-1.05956278828553e-12
311.326633165829,-585676615.600749,-583724382.39116,-75198.3878958693,-11105.6259922252,-35456.9114259967,6.04616472631048,1.20952611756819,2.82717013418301,1.85573502764384,-0.0424502242178675,1.00390260729649,0.350147310642786,0.651712004112497,1.13033770500965,51.5640110538823,-236.166588272639,-3.91188946855658e-16,156.841287324538,-77.7966933500364,4.77499956364384e-12
313.8391959799,-586730166.471032,-584741264.463899,-75356.825549524,-11113.4118820734,-35534.8276945846,6.07037261974119,1.21337101336343,2.83710257424287,1.86013972025982,-0.0425829885237994,1.00355455464488,0.350162607886524,0.651669739151833,1.12982347177792,51.5260221501726,-236.266287986118,-1.2786666534441e-16,156.905348605685,-77.7377227803581,5.14185901471992e-11
316.35175879397,-587785389.064262,-585763373.262662,-75514.9739999055,-11121.1606229299,-35612.5060878469,6.09457986257939,1.2172120752547,2.84702375953144,1.86453366987878,-0.0427155025954525,1.00320971230495,0.350177785130329,0.651627819338196,1.12931403190541,51.4884036449241,-236.367153800756,-4.69545948277387e-15,156.971026682551,-77.6775472129179,1.33892922045435e-14
318.86432160804,-588842347.904153,-586790796.238656,-75672.839703763,-11128.8727788702,-35689.9507165569,6.11878720173151,1.22104940166633,2.85693405100575,1.86891707773497,-0.0428477716757919,1.00286802511149,0.350192844257657,0.651586239144073,1.12880930255606,51.4511519146393,-236.469184123169,-2.59426851698279e-15,157.038319643768,-77.6161681195394,2.04101932090345e-12
321.376884422111,-589901107.388309,-587823621.632089,-75830.428991256,-11136.5489014728,-35767.1656044355,6.14299537223805,1.22488308943171,2.86683380283993,1.87329014092141,-0.0429798009031914,1.00252943927682,0.350207787107846,0.65154499317317,1.1283092029704,51.414263377558,-236.572377561734,2.88595931260254e-14,157.107225519594,-77.5535870789836,3.42833442492277e-13
323.889447236181,-590961731.807107,-588861938.492646,-75987.7480696851,-11144.1895301947,-35844.1546907396,6.16720509764089,1.2287132338342,2.87672336262814,1.87765305251224,-0.0431115953145027,1.00219390234589,0.35022261547749,0.651504076156298,1.12781365439761,51.3777344939381,-236.676732922416,-1.87034590533261e-14,157.177742290063,-77.4898057823622,7.39347043604057e-13
326.402010050251,-592024285.362282,-589905836.700158,-76144.8030270895,-11151.7951927326,-35920.9218327557,6.19141709033757,1.23253992864663,2.88660307158009,1.88200600168057,-0.0432431598480126,1.0018613631531,0.350237331121752,0.651463482947421,1.12732258003032,51.3415617662402,-236.782249204578,-8.70877281179585e-15,157.249867892078,-77.4248260378511,-8.84503522978022e-14
328.914572864322,-593088832.18521,-590955406.985429,-76301.5998357122,-11159.3664053707,-35997.4708082014,6.21563205192287,1.23636326616973,2.89647326470958,1.88634917381201,-0.0433744993462933,1.00153177178094,0.350251935755629,0.651423208519853,1.12683590494201,51.3057417392308,-236.888925596768,1.70972052719726e-14,157.323600225609,-77.3586497747794,1.58535587767661e-12
331.427135678392,-594155436.354912,-592010740.951224,-76458.144355343,-11166.9036733159,-36073.8053175384,6.23985067351855,1.24018333726926,2.90633427101615,1.89068275061415,-0.0435056185589506,1.00120507952019,0.350266431055173,0.651383247962606,1.12635355602688,51.2702710000086,-236.996761472537,-1.32699455184429e-13,157.398937159104,-77.2912790471608,1.53457887464761e-12
333.939698492462,-595224161.91579,-593071931.09341,-76614.4423365413,-11174.4074910198,-36149.928986203,6.26407363609141,1.24400023141204,2.91618641366036,1.89500691022201,-0.0436365221452741,1.0008812388317,0.350280818658662,0.65134359647687,1.12587546194211,51.2351461779644,-237.105756386293,2.02344161900108e-14,157.47587653421,-77.2227160367271,1.14905331468844e-14
336.452261306533,-596295072.895099,-594139070.82224,-76770.499423746,-11181.8783424903,-36225.845366755,6.28830161076048,1.24781403670093,2.92603001013285,1.8993218272998,-0.0437672146767935,1.00056020330968,0.350295100167726,0.651304249372633,1.12540155305235,51.2003639446789,-237.215910069209,-6.21326726894989e-14,157.554416169909,-77.1529630555114,-2.98900130004616e-14
338.964824120603,-597368233.320176,-595212254.483776,-76926.3211582763,-11189.3167015909,-36301.557940951,6.31253525909363,1.25162483990868,2.93586537241746,1.90362767313904,-0.0438977006397455,1.00024192764639,0.350309277148436,0.651265202065418,1.1249317613764,51.1659210137666,-237.327222425198,-7.20987166158671e-14,157.634553866145,-77.0820225480248,-2.79262503412561e-14
341.477386934673,-598443707.235431,-596291577.381456,-77081.9129812277,-11196.7230323295,-36377.0701217434,6.33677523339407,1.25543272651085,2.9456928071487,1.90792461575327,-0.0440279844374547,0.999926367598171,0.350323351132348,0.651226450073149,1.12446602053584,51.1318141406711,-237.43969352697,-4.04029038858398e-14,157.716287406986,-77.0098970930675,-6.0788779406331e-15
343.989949748744,-599521558.719117,-597377135.797799,-77237.2802362696,-11204.0977891373,-36452.3852552095,6.36102217697719,1.25923778071765,2.95551261576378,1.91221281996942,-0.0441580703926326,0.999613479952795,0.350337323617514,0.651187989013132,1.12400426570575,51.0980401224155,-237.553323612168,3.85317051387396e-14,157.799614563414,-76.9365894052039,1.25844129407912e-12
346.502512562814,-600601851.899879,-598469027.016245,-77392.4281723452,-11211.441417137,-36527.5066224133,6.38527672443817,1.26304008550493,2.96532509464943,1.91649244751602,-0.044287962749597,0.999303222498039,0.350351196069451,0.65114981459914,1.12354643356721,51.0645957973141,-237.668113079597,4.51914958462243e-15,157.884533095765,-76.8621023359333,2.4856511494625e-13
349.015075376884,-601684650.97311,-599567349.343139,-77547.3619462814,-11218.7543524029,-36602.4374412025,6.40953950191068,1.26683972264421,2.97513053528373,1.92076365710843,-0.0444176656764168,0.998995553991433,0.350364969922079,0.65111192263861,1.12309246226161,51.03147804465,-237.784062485545,-3.21338139515606e-14,157.971040755878,-76.7864388745843,3.5212876378893e-14
351.527638190955,-602770020.217106,-600672202.129853,-77702.0866253098,-11226.0370222104,-36677.1808679438,6.43381112731703,1.27063677273186,2.98492922437315,1.92502660453106,-0.0445471832669835,0.998690434131139,0.350378646578622,0.651074309029938,1.12264229134667,50.9986837843191,-237.901172540206,5.70391268404448e-14,158.05913528898,-76.7096021489522,9.75966766369593e-14
354.040201005025,-603858024.009039,-601783685.795062,-77856.6071895032,-11233.289845278,-36751.739999199,6.45809221061021,1.27443131521736,2.99472144398505,1.92928144271694,-0.0446765195430134,0.998387823527903,0.350392227412481,0.651036969759875,1.1221958617541,50.9662099764499,-238.019444104195,7.32576239136476e-14,158.148814435357,-76.6315954257027,1.49026555570788e-11
356.552763819096,-604948726.840766,-602901901.847149,-78010.928534132,-11240.5132320007,-36826.1178733442,6.48238335400806,1.27822342843089,3.00450747167569,1.93352832182448,-0.0448056784559838,0.998087683678047,0.350405713768076,0.650999900901007,1.12175311574876,50.9340536209949,-238.138878185168,2.85142850716937e-14,158.240075931824,-76.5524221105602,-5.34514094476154e-14
359.065326633166,-606042193.334469,-604026952.906783,-78165.0554719419,-11247.7075846749,-36900.3174721345,6.50668515221988,1.28201318960994,3.01428758061412,1.93776738931178,-0.0449346638890043,0.997789976937432,0.350419106961652,0.650963098609334,1.12131399688943,50.9022117573031,-238.259475934537,1.0097834401949e-14,158.33291751302,-76.4720857482991,2.55441824386082e-11
361.577889447236,-607138488.258136,-605158942.729637,-78318.9927353579,-11254.8732977167,-36974.3417222164,6.53099819266592,1.28580067492533,3.0240620397019,1.94199879000842,-0.0450634796586272,0.997494666496371,0.350432408282065,0.650926559121926,1.12087844999085,50.8706814636723,-238.381238644286,8.23630972982571e-14,158.427336912569,-76.3905900225476,8.38818672526269e-14
364.090452261307,-608237676.540917,-606297976.229269,-78472.7449786158,-11262.0107578718,-37048.1934965897,6.55532305568979,1.28958595950642,3.03383111368905,1.94622266618486,-0.0451921295165984,0.997201716355445,0.350445618991539,0.650890278754667,1.12044642108726,50.8394598568845,-238.504167743886,-6.9857681978652e-14,158.523331864099,-76.3079387554279,1.10458963029318e-13
366.603015075377,-609339823.288323,-607444159.500173,-78626.3167798255,-11269.1203444191,-37121.875616022,6.57966031476435,1.29336911746556,3.0435950632862,1.95043915761967,-0.0453206171515526,0.996911091302178,0.350458740326391,0.650854253900067,1.1200178573972,50.8085440917272,-238.628264797306,1.48390854548305e-14,158.620900102157,-76.2241359070327,3.04640560846632e-13
369.115577889447,-610444993.797316,-608597599.84099,-78779.7126429683,-11276.2024293673,-37195.3908504159,6.60401053669105,1.29715022192198,3.0533541452731,1.95464840166448,-0.0454489461906528,0.996622756888542,0.350471773497742,0.650818481025165,1.11959270728952,50.7779313605019,-238.753531500117,1.25873166795202e-13,158.720039363031,-76.1391855747615,5.90596815440131e-13
371.628140703518,-611553253.571273,-609758405.777899,-78932.9369998296,-11283.2573776449,-37268.7419201325,6.62837428179326,1.30092934502489,3.06310861260378,1.95885053330688,-0.0455771202011783,0.996336679409251,0.350484719692192,0.650782956669485,1.11917092025062,50.7476188925212,-238.879969676693,-6.70322317130857e-14,158.820747385476,-76.0530919925194,1.41270314965307e-12
374.140703517588,-612664668.334848,-610926687.088191,-79085.994211872,-11290.2855472844,-37341.9314972721,6.65275210410358,1.30470655797604,3.07285871450835,1.96304568523133,-0.0457051426920625,0.99605282588082,0.350497580072482,0.650747677443078,1.1187524468529,50.7176039535979,-239.007581277499,-3.54954259083976e-14,158.923021911385,-75.9658595297903,8.44082035883463e-12
376.653266331658,-613779304.048724,-612102554.824018,-79238.8885720486,-11297.2872896,-37414.9622069129,6.67714455154552,1.30848193105159,3.08260469659157,1.96723398787806,-0.0458330171153813,0.995771164021345,0.350510355778132,0.650712640024616,1.11833723872418,50.6878838455255,-239.136368376468,-4.20791863698266e-14,159.026860686382,-75.8774926905948,6.18875530563237e-12
379.165829145729,-614897226.924284,-613286121.33634,-79391.6243065602,-11304.2629493598,-37487.8366283121,6.70155216610964,1.31225553362341,3.0923468009284,1.97141556950023,-0.0459607468677965,0.995491662230984,0.35052304792605,0.650677841159559,1.1179252485183,50.6584559055519,-239.266333168471,1.14621277139829e-13,159.132261460374,-75.7879961123406,3.2064203005869e-12
381.678391959799,-616018503.438193,-614477500.299069,-79544.2055765579,-11311.2128649526,-37560.5572960669,6.72597548402454,1.31602743417983,3.10208526615662,1.97559055621915,-0.0460883352919527,0.995214289573105,0.350535657611132,0.650643277658381,1.11751642988665,50.6293175058489,-239.397477966861,-1.26213275595596e-13,159.239221988046,-75.697374564571,8.14585368869464e-14
384.190954773869,-617143200.346898,-615676806.733411,-79696.6364797936,-11318.1373685492,-37633.1267012407,6.75041503592264,1.31979770034579,3.11182032756651,1.97975907207792,-0.0462157856778328,0.994939015756083,0.350548185906838,0.650608946394849,1.11711073745072,50.6004660529774,-239.529805201108,-1.02864825418037e-13,159.347740029329,-75.6056329476216,4.58011977299715e-13
386.70351758794,-618271384.701066,-616884157.03242,-79848.9210522199,-11325.0367862588,-37705.5472924532,6.77487134700122,1.32356639890245,3.12155221718795,1.98392123909334,-0.0463431012640705,0.994665811115698,0.350560633865743,0.650574844304367,1.11670812677554,50.571898987349,-239.663317414505,1.47772497566117e-13,159.457813349821,-75.5127762911905,1.08569500049258e-12
389.21608040201,-619403123.859959,-618099668.985764,-80001.0632695423,-11331.9114382798,-37777.821476937,6.79934493717866,1.32733359580631,3.13128116387475,1.9880771773062,-0.0464702852392242,0.994394646598144,0.350573002520083,0.650540968382367,1.11630855434408,50.5436137826858,-239.798017261957,-1.27622536251421e-13,159.569439721188,-75.4188097528285,3.41097448772456e-12
391.72864321608,-620538485.505753,-619323461.804712,-80153.0670487231,-11338.7616390474,-37849.9516215619,6.82383632124623,1.3310993562078,3.14100739338649,1.99222700483011,-0.0465973407430114,0.994125493743588,0.350585292882272,0.650507315682755,1.11591197753239,50.515607945479,-239.933907507839,-2.73085269562807e-13,159.682616921541,-75.3237386163559,1.11982456913324e-11
394.241206030151,-621677537.657807,-620555656.147348,-80304.936249442,-11345.5876973747,-37921.9400538272,6.84834600901551,1.33486374446941,3.150731128468,1.99637083789881,-0.0467242708675066,0.993858324670283,0.350597505945407,0.650473883316405,1.11551835458571,50.4878790144466,-240.070991023934,3.19108120660384e-13,159.797342735782,-75.2275682902104,4.7830932741624e-13
396.753768844221,-622820348.686896,-621796374.144016,-80456.6746755122,-11352.3899165909,-37993.7890628245,6.87287450546154,1.33862682418325,3.16045258892634,2.00050879091204,-0.0468510786583032,0.993593112059209,0.35060964268376,0.650440668449704,1.11512764459527,50.4604245599915,-240.209270787426,1.36380845645251e-13,159.913614955945,-75.1303043057323,9.93019225433766e-12
399.266331658292,-623966987.32941,-623045739.423007,-80608.2860762554,-11359.1685946746,-38065.5009001712,6.89742231086209,1.34238865818833,3.17017199170567,2.00464097648005,-0.0469777671156414,0.993329829139201,0.350621704053248,0.650407668303144,1.11473980747589,50.43324218366,-240.348749878977,2.40547398524326e-14,160.031431381512,-75.0319523153913,-7.78176913245165e-13
401.778894472362,-625117522.701519,-624303877.136485,-80759.7741478362,-11365.9240243835,-38137.0777809159,6.92198992093285,1.34614930858719,3.17988955095981,2.00876750546682,-0.0471043391955026,0.993068449672582,0.350633690991894,0.650374880149951,1.11435480394427,50.4063295176019,-240.489431480852,1.20015927992175e-13,160.150789819718,-74.9325180909622,-1.62032704322857e-12
404.291457286432,-626272024.313325,-625570913.986671,-80911.1425345575,-11372.6564933795,-38208.5218844167,6.946577826959,1.34990883676228,3.18960547812278,2.01288848703195,-0.0472307978106715,0.992808947941245,0.350645604420271,0.650342301314764,1.11397259549808,50.379684224032,-240.631318875122,-3.2093723135921e-13,160.271688085851,-74.832007521649,1.02115518028116e-12
406.804020100502,-627430562.083,-626846978.252277,-81062.3948301189,-11379.3662843506,-38279.8353551941,6.97118651592307,1.3536673033918,3.19931998197726,2.01700402867136,-0.0473571458317683,0.992551298733188,0.350657445241931,0.650309929172354,1.11359314439558,50.3533039946943,-240.774415441913,7.77533191883478e-14,160.394124003528,-74.730426612167,3.09316860375438e-14
409.316582914573,-628593206.350901,-628132199.815213,-81213.5345788386,-11386.0536751289,-38351.0203037576,6.99581647062941,1.35742476846518,3.20903326872113,2.0211142362568,-0.0474833860882501,0.992295477329479,0.350669214343825,0.650277761146383,1.11321641363606,50.3271865503277,-240.91872465772,-4.01609314286395e-14,160.518095404982,-74.6277814807833,3.55474337841658e-12
411.829145728643,-629760027.893707,-629426710.187557,-81364.5652768409,-11392.7189388053,-38422.0788074095,7.02046816982514,1.36118129129822,3.21874554203209,2.02521921407416,-0.0476095213693844,0.992041459491637,0.350680912596708,0.650245794708194,1.11284236694074,50.3013296401366,-241.064250093778,1.41042880456364e-15,160.64360013132,-74.5240783573226,2.06216885931612e-12
414.341708542714,-630931097.938538,-630730642.538797,-81515.4903732089,-11399.3623438409,-38493.0129110247,7.04514208831801,1.36493693054772,3.22845700313049,2.02931906486079,-0.0477355544251942,0.991789221449406,0.350692540855528,0.650214027375651,1.11247096873439,50.2757310412624,-241.21099541448,2.91831699917463e-13,160.770636032792,-74.4193235811383,7.74740744430922e-12
416.854271356784,-632106488.177097,-632044131.723368,-81666.3132711066,-11405.9841541743,-38563.8246278073,7.06983869709101,1.36869174422591,3.23816785084035,2.03341388984164,-0.0478614879673768,0.991538739888916,0.350704099959811,0.650182456712002,1.11210218412747,50.2503885582602,-241.358964375854,-2.72388923190896e-14,160.899200969042,-74.3135235990575,2.7597403647674e-13
419.366834170854,-633286270.77982,-633367314.308469,-81817.0373288676,-11412.584629327,-38634.5159400268,7.09455846341398,1.3724457897144,3.24787828164876,2.03750378876443,-0.0479873246701968,0.991289991941216,0.350715590734027,0.650151080324785,1.11173597889886,50.2253000225794,-241.508160824084,3.71111592138065e-13,161.02929280936,-74.2066849632972,4.4241000565278e-12
421.879396984925,-634470518.410053,-634700328.602177,-81967.6658610553,-11419.164024505,-38705.0887997324,7.11930185095237,1.37619912377782,3.25758848976355,2.04158885993381,-0.0481130671713538,0.991042955171153,0.35072701398795,0.650119895864759,1.1113723194791,50.2004632920466,-241.658588694078,3.93975782154547e-13,161.160909432922,-74.0988143293605,1.83642414141482e-12
424.391959798995,-635659304.238255,-636043314.681863,-82118.2021394926,-11425.7225906974,-38775.5451294473,7.14406931987304,1.37995180257715,3.26729866716946,2.04566920024459,-0.0482387180728261,0.990797607566603,0.350738370517005,0.650088901024876,1.11101117293416,50.1758762503552,-241.810252008089,1.17156344259486e-13,161.294048729031,-73.9899184539126,-7.80389350303598e-13
426.904522613065,-636852701.956226,-637396414.422912,-82268.6493942638,-11432.2605747726,-38845.8868228433,7.16886132694747,1.38370388168268,3.27700900368275,2.04974490521399,-0.0483642799416916,0.990553927528029,0.350749661102606,0.650058093539275,1.11065250694972,50.1515368065569,-241.963154874371,-1.08490791361631e-13,161.428708597347,-73.8800041926406,1.73742465141631e-12
429.417085427136,-638050785.791383,-638759771.527766,-82419.0108146895,-11438.7782195715,-38916.115745397,7.19367832565222,1.38745541608674,3.28671968700428,2.05381606901304,-0.0484897553109256,0.990311893858351,0.350760886512484,0.65002747118231,1.11029628981589,50.1274428945597,-242.117301485884,1.5430084586855e-13,161.564886948116,-73.7690784981002,6.86655248117843e-12
431.929648241206,-639253630.521075,-640133531.555278,-82569.2895502744,-11445.2757639985,-38986.2337350268,7.21852076626697,1.39120646021601,3.29643090277126,2.05788278449712,-0.048615146680177,0.990071485753135,0.350772047501004,0.649997031767609,1.10994249041246,50.1035924726292,-242.272696119036,-2.75269717328436e-14,161.702581702388,-73.6571484175505,2.25346823131359e-12
434.442211055276,-640461311.486946,-641517841.950397,-82719.4887116303,-11451.7534431086,-39056.2426027131,7.24338909597,1.39495706794361,3.30614283460755,2.06194514323559,-0.0487404565165235,0.989832682791064,0.350783144809473,0.64996677314715,1.1095910781945,50.0799835228958,-242.429343132461,2.26708848550703e-14,161.84179079223,-73.5442210907823,-2.25106885795358e-11
436.954773869347,-641673904.609351,-642912852.074187,-82869.611371374,-11458.2114881943,-39126.1441331013,7.26828375893133,1.39870729260091,3.31585566417265,2.06600323554073,-0.0488656872552071,0.989595464924699,0.350794179166443,0.64993669321038,1.10924202317852,50.0566140508653,-242.587246965846,-5.82683688008344e-16,161.982512160939,-73.4303037479389,-2.48059399893498e-11
